heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6629455,0.625258,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66461486,0.55632126,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66159374,0.55237275,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6584861,0.57633156,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65528697,0.6272938,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65199065,0.6435008,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6485911,0.5357479,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64508164,0.6082357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.641455,0.57633156,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.637703,0.6272938,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63381666,0.6483145,1,1,0.9592569,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.629786,0.6399697,1,1,0.9592569,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6316103,0.5440169,1,1,0.9592569,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6334044,0.65158826,1,1,0.9592569,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6351693,0.65158826,1,1,0.9592569,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.636906,0.57950956,1,1,0.9592569,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63861537,0.6483145,1,1,0.9592569,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64029825,0.6192736,1,1,0.9592569,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6419554,0.6384638,1,1,0.9592569,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64358765,0.6192736,1,1,0.9592569,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6451957,0.65158826,1,1,0.6646133,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6467804,0.64996374,1,1,0.6646133,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64367443,0.6483145,1,1,0.6646133,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.640477,0.51034266,1,1,0.6646133,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63718253,0.63662875,1,1,0.6646133,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.633785,0.6417496,1,1,0.6646133,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6302777,0.6312544,1,1,0.6646133,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62665325,0.5936806,1,1,0.6646133,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6229037,0.53095716,1,1,0.6646133,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61902,0.57950956,1,1,0.6646133,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61499214,0.5851047,1,1,0.9620803,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6108091,0.6466398,1,1,0.9620803,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61994106,0.6483145,1,1,0.9620803,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62836415,0.5482752,1,1,0.9620803,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6361806,0.5440169,1,1,0.9620803,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6434719,0.62929213,1,1,0.9620803,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6503042,0.6483145,1,1,0.9620803,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65673184,0.54033613,1,1,0.9620803,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6628002,0.625258,1,1,0.9620803,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6685472,0.6435008,1,1,0.9620803,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67400527,0.6235319,1,1,0.80717635,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6792021,0.6399697,1,1,0.80717635,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6760839,0.50425285,1,1,0.80717635,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67287356,0.54033613,1,1,0.80717635,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6695654,0.6466398,1,1,0.80717635,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66615325,0.53095716,1,1,0.80717635,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6626304,0.5440169,1,1,0.80717635,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65898937,0.6466398,1,1,0.80717635,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.655222,0.52594525,1,1,0.80717635,0
82.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6513192,0.5357479,1,1,0.80717635,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64727086,0.52594525,1,1,0.9265853,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6430657,0.6483145,1,1,0.9265853,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6476338,0.6312544,1,1,0.9265853,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6520174,0.5206907,1,1,0.9265853,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6562309,0.52594525,1,1,0.9265853,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66028696,0.51034266,1,1,0.9265853,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66419697,0.625258,1,1,0.9265853,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.667971,0.6012019,1,1,0.9265853,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6716183,0.5357479,1,1,0.9265853,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.675147,0.5880392,1,1,0.9265853,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6785646,0.6192736,0,0,0.9770075,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6818779,0.5986064,0,0,0.9770075,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68140924,0.5959474,0,0,0.9770075,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6809386,0.6012019,0,0,0.9770075,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6804659,0.60373676,0,0,0.9770075,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67999107,0.57633156,0,0,0.9770075,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67951417,0.58259714,0,0,0.9770075,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6790352,0.6347621,0,0,0.9770075,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6785541,0.6214236,0,0,0.9770075,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67807084,0.6058049,0,0,0.9770075,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6775855,0.60373676,1,0,0.5920631,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67709786,0.53095716,1,0,0.5920631,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67701286,0.625258,1,0,0.5920631,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.67692775,0.55632126,1,1,0.5920631,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67684263,0.54033613,1,1,0.5920631,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6767574,0.5936806,1,0,0.5920631,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6766721,0.5482752,1,1,0.5920631,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67658675,0.6417496,1,0,0.5920631,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67650133,0.6012019,1,0,0.5920631,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6764158,0.6466398,1,0,0.5920631,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67633027,0.61708015,0,0,0.8163531,1
95.0,0.121941626,0.52837473,0.15630226,0.12544395,0.4163181,0.4873536,3,0,0.6762447,0.31381473,0,0,0.8163531,0
102.0,0.2657724,0.79747987,0.52606595,0.44396207,0.49807298,0.754166,7,0,0.6713946,0.76374066,0,0,0.8163531,0
98.0,0.18971802,0.7348262,0.41166273,0.34320828,0.4330123,0.69240797,7,0,0.66631764,0.92671204,0,0,0.8163531,0
99.0,0.08047229,0.4699802,0.113944516,0.09507915,0.34214,0.4377302,7,0,0.6609916,0.9488554,0,0,0.8163531,0
92.0,0.18547915,0.67892885,0.32436144,0.26306817,0.4455564,0.63348085,7,0,0.6553908,0.8395222,0,0,0.8163531,0
100.0,0.26961702,0.7921395,0.51565063,0.42782566,0.51825374,0.74494576,7,0,0.6494853,0.6545049,0,0,0.8163531,0
104.0,0.26538712,0.7992241,0.5294938,0.44091484,0.5202848,0.7524414,7,0,0.6432399,0.6868455,0,0,0.8163531,0
106.0,0.25455135,0.7866295,0.5050317,0.41446185,0.49807298,0.737139,7,0,0.6366133,0.73119104,0,0,0.8163531,0
100.0,0.122820124,0.64020246,0.2720792,0.22029023,0.3259128,0.59634334,7,0,0.6295558,0.42899618,0,0,0.8163531,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6220075,0.52594525,1,0,0.96006036,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6138949,0.26979238,1,0,0.96006036,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6139709,0.41801992,1,1,0.96006036,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6140469,0.46876022,1,1,0.96006036,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6141228,0.47711608,1,1,0.96006036,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6141987,0.45154008,1,1,0.96006036,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6142745,0.46876022,1,1,0.96006036,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61435026,0.45154008,1,1,0.96006036,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61442596,0.46876022,1,1,0.96006036,0
87.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.61450166,0.50425285,1,1,0.96006036,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61457723,0.41801992,1,1,0.9432094,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6146528,0.42899618,1,1,0.9432094,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6141987,0.41801992,1,1,0.9432094,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61374265,0.36559552,1,1,0.9432094,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6132847,0.42899618,1,1,0.9432094,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6128248,0.42899618,1,1,0.9432094,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.612363,0.45154008,1,1,0.9432094,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61189914,0.50425285,1,0,0.9432094,0
85.0,0.13219249,0.41615304,0.08375253,0.07002277,0.24320544,0.3856587,3,0,0.6114333,0.38601282,1,0,0.9432094,0
91.0,0.051487748,0.52837473,0.15630226,0.1298589,0.31992823,0.4937177,3,0,0.6109655,0.50425285,1,0,0.9432094,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6104957,0.5482752,0,0,0.8194336,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6100238,0.5702522,0,0,0.8194336,0
94.0,0.06044603,0.44514516,0.09905821,0.07246653,0.24320544,0.39136016,3,0,0.61078954,0.5161089,0,0,0.8194336,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61155,0.56320715,0,0,0.8194336,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6123051,0.5206907,0,0,0.8194336,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.613055,0.53095716,0,0,0.8194336,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61379975,0.5880392,0,0,0.8194336,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61453944,0.45154008,0,0,0.8194336,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61527413,0.5161089,0,0,0.8194336,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6160039,0.5851047,0,0,0.8194336,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6167287,0.56678677,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6174488,0.55632126,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6240353,0.50425285,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.630245,0.4612695,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63611865,0.50425285,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6416908,0.6012019,1,0,0.0,0
88.0,0.08487083,0.4917022,0.1284338,0.10190306,0.3259128,0.44991776,3,0,0.64699084,0.55237275,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6520442,0.49780113,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65687275,0.57950956,1,0,0.0,0
85.0,0.10044909,0.45800656,0.10655235,0.08595465,0.3068911,0.42024848,3,0,0.6614957,0.4612695,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6659298,0.34504905,0,0,0.44431114,0
99.0,0.13710244,0.58439183,0.2080858,0.1589151,0.35628954,0.5316799,3,0,0.67018986,0.34504905,0,0,0.44431114,0
95.0,0.11928173,0.51990724,0.149468,0.1180067,0.36063078,0.47620347,3,0,0.66434044,0.7680541,0,0,0.44431114,0
107.0,0.26263723,0.80095094,0.5329002,0.450255,0.525205,0.75770396,7,0,0.65815777,0.69453025,0,0,0.44431114,0
107.0,0.26538333,0.8026608,0.53628534,0.44702905,0.5108365,0.7558942,7,0,0.65160173,0.858593,0,0,0.44431114,0
110.0,0.20681192,0.74460626,0.42838147,0.35236365,0.46866295,0.6984898,7,0,0.6446242,0.6975637,0,0,0.44431114,0
102.0,0.12281645,0.551549,0.17630388,0.13930483,0.4163181,0.50675905,7,0,0.6371672,0.7071573,0,0,0.44431114,0
101.0,0.26961288,0.8109662,0.5529018,0.46784052,0.52616334,0.7674291,7,0,0.62916005,0.6738631,0,0,0.44431114,0
109.0,0.08916197,0.5783018,0.20187642,0.15953924,0.3068911,0.5324311,7,0,0.62051505,0.42899618,0,0,0.44431114,0
104.0,0.088097945,0.51990724,0.149468,0.11710756,0.25486755,0.47481653,7,0,0.61112165,0.44085222,0,0,0.44431114,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.60083795,0.48487455,0,0,0.3712511,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5894773,0.47711608,0,0,0.3712511,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5957003,0.46876022,0,0,0.3712511,0
100.0,0.1569233,0.6119974,0.2381109,0.19172947,0.3996837,0.5683125,7,0,0.6015859,0.80495286,0,0,0.3712511,0
112.0,0.27448487,0.81418014,0.55940866,0.47580236,0.5308344,0.77175754,7,0,0.6071688,0.75984526,0,0,0.3712511,0
119.0,0.17277095,0.70765376,0.36746636,0.3079165,0.48911074,0.6678367,7,0,0.6124786,0.41801992,0,0,0.3712511,0
114.0,0.11384229,0.56544036,0.18924059,0.15191783,0.38009968,0.52309024,7,0,0.6175408,0.6192736,0,0,0.3712511,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6223774,0.6235319,0,0,0.3712511,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6270077,0.6058049,0,0,0.3712511,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6314486,0.6082357,0,0,0.3712511,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.635715,0.51034266,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63982004,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.642585,0.51034266,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6452812,0.50425285,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64791214,0.5206907,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6504808,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6529901,0.48487455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6554427,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6578411,0.5702522,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6601877,0.5851047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66248465,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.664734,0.6082357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66589445,0.61293995,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6670426,0.6152178,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6681788,0.61708015,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6693032,0.5702522,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67041606,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67151767,0.51034266,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6726082,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6736878,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6747569,0.50425285,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6758155,0.6235319,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67592293,0.6435008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6760303,0.6452242,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6761375,0.6272938,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18158612,0.0,3,0,0.6762447,0.6272938,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18492368,0.0,3,0,0.67635167,0.62929213,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18816355,0.0,3,0,0.6764586,0.6214236,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19131127,0.0,3,0,0.6765654,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19437195,0.0,3,0,0.6766721,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19735028,0.0,3,0,0.6767787,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20025055,0.0,3,0,0.6768852,0.5908966,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20307676,0.0,3,0,0.6717634,0.61708015,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20583262,0.0,3,0,0.66638803,0.6106133,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20852152,0.0,3,0,0.66073257,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21114664,0.0,3,0,0.6547662,0.56678677,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21371095,0.0,3,0,0.6484529,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21621719,0.0,3,0,0.6417496,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21866794,0.0,3,0,0.6346051,0.50425285,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2210656,0.0,3,0,0.6269572,0.5206907,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22341241,0.0,3,0,0.61872935,0.6272938,0,0,0.9230146,0
90.0,0.0,0.0,0.0,0.0,0.22571051,0.0,3,0,0.60982656,0.6192736,0,0,0.9230146,0
100.0,0.0,0.0,0.0,0.0,0.22796185,0.0,3,0,0.6124529,0.6058049,0,0,0.9230146,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61501724,0.61293995,0,0,0.9230146,0
103.0,0.0,0.0,0.0,0.0,0.23233168,0.0,3,0,0.61752236,0.625258,0,0,0.9230146,0
103.0,0.0,0.0,0.0,0.0,0.23445354,0.0,3,0,0.61997104,0.6435008,0,0,0.9230146,0
102.0,0.0,0.0,0.0,0.0,0.2365355,0.0,3,0,0.62236565,0.61708015,0,0,0.9230146,0
102.0,0.0,0.0,0.0,0.0,0.23857902,0.0,3,0,0.62470865,0.5936806,0,0,0.9230146,0
103.0,0.0,0.0,0.0,0.0,0.2405855,0.0,3,0,0.6270021,0.6235319,0,0,0.9230146,0
102.0,0.0,0.0,0.0,0.0,0.24255626,0.0,3,0,0.62924814,0.6214236,0,0,0.9230146,0
105.0,0.0,0.0,0.0,0.0,0.24449253,0.0,3,0,0.6314486,0.6152178,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24639551,0.0,3,0,0.6336054,0.58259714,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24826634,0.0,3,0,0.6382817,0.6235319,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25010607,0.0,3,0,0.64276487,0.6152178,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2519157,0.0,3,0,0.6470702,0.6435008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25369623,0.0,3,0,0.6512114,0.6417496,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25544858,0.0,3,0,0.65520036,0.6214236,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25717363,0.0,3,0,0.65904796,0.57633156,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25887218,0.0,3,0,0.66276383,0.5880392,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.26054507,0.0,3,0,0.66635674,0.5482752,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.26219305,0.0,3,0,0.66983455,0.5936806,0,0,0.0,0
111.0,0.15474696,0.63130057,0.26099074,0.20896679,0.26381686,0.58559114,3,0,0.6732044,0.38601282,0,0,0.0,0
129.0,0.111055136,0.58439183,0.2080858,0.15870407,0.2654172,0.53142536,4,0,0.66986483,0.34504905,0,0,0.0,0
124.0,0.13629419,0.551549,0.17630388,0.13988066,0.423783,0.5075304,4,0,0.66641927,0.54033613,0,0,0.0,0
118.0,0.0923136,0.5783018,0.20187642,0.15884505,0.4213502,0.53159547,4,0,0.66286075,0.80683434,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.48080528,0.0,4,0,0.65918165,0.78829265,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.6553735,0.8767857,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.6514269,0.818415,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.51407635,0.0,4,0,0.6473314,0.9068316,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4637427,0.0,4,0,0.64307535,0.7727324,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.63864565,0.79958683,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.6340275,0.90012455,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.6380485,0.8484723,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.64192605,0.95489204,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.64566976,0.5936806,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6492887,0.7696964,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.6527909,0.8101285,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.65618366,0.86573976,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.6594736,0.83335274,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6626668,0.8417366,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.66576874,0.802303,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.6687845,0.26979238,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.66494805,0.8613138,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.6609711,0.82459515,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.6568429,0.8861004,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.6525515,0.8482529,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.64808345,0.8502547,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.6434236,0.8261675,0,1,0.0,0
