heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17887206,0.0,3,0,0.6584861,0.0,0,1,0.90838075,0
0.0,0.0,0.0,0.0,0.0,0.17887272,0.0,3,0,0.65528697,0.0,0,1,0.90838075,0
0.0,0.0,0.0,0.0,0.0,0.17887338,0.0,3,0,0.65199065,0.0,0,1,0.90838075,0
0.0,0.0,0.0,0.0,0.0,0.17887403,0.0,3,0,0.6485911,0.0,0,1,0.90838075,0
0.0,0.0,0.0,0.0,0.0,0.17887467,0.0,3,0,0.64508164,0.0,0,1,0.90838075,0
0.0,0.0,0.0,0.0,0.0,0.17887533,0.0,3,0,0.641455,0.0,0,1,0.90838075,0
0.0,0.0,0.0,0.0,0.0,0.17887598,0.0,3,0,0.637703,0.0,0,1,0.90838075,0
80.0,0.0,0.0,0.0,0.0,0.17887664,0.0,3,0,0.63381666,0.47711608,0,0,0.9037432,0
85.0,0.0,0.0,0.0,0.0,0.1788773,0.0,3,0,0.629786,0.65158826,0,1,0.9037432,0
87.0,0.0,0.0,0.0,0.0,0.17887795,0.0,3,0,0.6316103,0.65158826,0,1,0.9037432,0
85.0,0.0,0.0,0.0,0.0,0.1788786,0.0,3,0,0.6334044,0.5206907,0,1,0.9037432,0
87.0,0.0,0.0,0.0,0.0,0.17887926,0.0,3,0,0.6351693,0.6417496,0,1,0.9037432,0
87.0,0.0,0.0,0.0,0.0,0.17887992,0.0,3,0,0.636906,0.64996374,0,1,0.9037432,0
86.0,0.0,0.0,0.0,0.0,0.17888057,0.0,3,0,0.63861537,0.64996374,0,1,0.9037432,0
85.0,0.0,0.0,0.0,0.0,0.17888121,0.0,3,0,0.64029825,0.6483145,0,1,0.9037432,0
86.0,0.0,0.0,0.0,0.0,0.17888187,0.0,3,0,0.6419554,0.6384638,0,1,0.9037432,0
85.0,0.0,0.0,0.0,0.0,0.17888252,0.0,3,0,0.64358765,0.625258,0,1,0.9037432,0
89.0,0.0,0.0,0.0,0.0,0.17888318,0.0,3,0,0.6451957,0.625258,0,1,0.8222708,0
83.0,0.0,0.0,0.0,0.0,0.17888384,0.0,3,0,0.6467804,0.65292376,0,1,0.8222708,0
86.0,0.0,0.0,0.0,0.0,0.17888449,0.0,3,0,0.64367443,0.65158826,0,1,0.8222708,0
84.0,0.0,0.0,0.0,0.0,0.17888515,0.0,3,0,0.640477,0.62929213,0,1,0.8222708,0
85.0,0.0,0.0,0.0,0.0,0.1788858,0.0,3,0,0.63718253,0.64996374,0,1,0.8222708,0
85.0,0.0,0.0,0.0,0.0,0.17888646,0.0,3,0,0.633785,0.6152178,0,1,0.8222708,0
85.0,0.0,0.0,0.0,0.0,0.17888711,0.0,3,0,0.6302777,0.65158826,0,0,0.8222708,0
84.0,0.0,0.0,0.0,0.0,0.17888775,0.0,3,0,0.62665325,0.6235319,0,0,0.8222708,0
85.0,0.0,0.0,0.0,0.0,0.17888841,0.0,3,0,0.6229037,0.65292376,0,0,0.8222708,0
87.0,0.0,0.0,0.0,0.0,0.17888907,0.0,3,0,0.61902,0.65158826,0,0,0.8222708,0
85.0,0.0,0.0,0.0,0.0,0.17888972,0.0,3,0,0.61499214,0.6312544,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17889038,0.0,3,0,0.6108091,0.64996374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17889103,0.0,3,0,0.61994106,0.6483145,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17889169,0.0,3,0,0.62836415,0.64996374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17889234,0.0,3,0,0.6361806,0.6312544,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.178893,0.0,3,0,0.6434719,0.6272938,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17889366,0.0,3,0,0.6503042,0.63662875,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1788943,0.0,3,0,0.65673184,0.6435008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17889495,0.0,3,0,0.6628002,0.60373676,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17889561,0.0,3,0,0.6685472,0.6483145,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17889626,0.0,3,0,0.67400527,0.6435008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17889692,0.0,3,0,0.6792021,0.6399697,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17889757,0.0,3,0,0.6760839,0.65158826,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17889823,0.0,3,0,0.67287356,0.65158826,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17889889,0.0,3,0,0.6695654,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17889954,0.0,3,0,0.66615325,0.6272938,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1789002,0.0,3,0,0.6626304,0.6152178,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17890084,0.0,3,0,0.65898937,0.6272938,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1789015,0.0,3,0,0.655222,0.63286287,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17890215,0.0,3,0,0.6513192,0.6235319,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1789028,0.0,3,0,0.64727086,0.6545049,0,1,0.49731484,0
84.0,0.0,0.0,0.0,0.0,0.17890346,0.0,3,0,0.6430657,0.6192736,0,1,0.49731484,0
84.0,0.0,0.0,0.0,0.0,0.17890412,0.0,3,0,0.6476338,0.65292376,0,1,0.49731484,0
85.0,0.0,0.0,0.0,0.0,0.17890477,0.0,3,0,0.6520174,0.6106133,0,1,0.49731484,0
85.0,0.0,0.0,0.0,0.0,0.17890543,0.0,3,0,0.6562309,0.6082357,0,1,0.49731484,0
85.0,0.0,0.0,0.0,0.0,0.17890608,0.0,3,0,0.66028696,0.6152178,0,1,0.49731484,0
85.0,0.0,0.0,0.0,0.0,0.17890672,0.0,3,0,0.66419697,0.56678677,0,0,0.49731484,0
83.0,0.0,0.0,0.0,0.0,0.17890738,0.0,3,0,0.667971,0.5440169,0,0,0.49731484,0
85.0,0.0,0.0,0.0,0.0,0.17890804,0.0,3,0,0.6716183,0.62929213,0,0,0.49731484,0
86.0,0.0,0.0,0.0,0.0,0.17890869,0.0,3,0,0.675147,0.6417496,0,0,0.49731484,0
82.0,0.0,0.0,0.0,0.0,0.17890935,0.0,3,0,0.6785646,0.64996374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17891,0.0,3,0,0.6818779,0.5908966,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17891066,0.0,3,0,0.68140924,0.63286287,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17891131,0.0,3,0,0.6809386,0.6408633,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17891197,0.0,3,0,0.6804659,0.6483145,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17891261,0.0,3,0,0.67999107,0.52594525,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17891327,0.0,3,0,0.67951417,0.49780113,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17891392,0.0,3,0,0.6790352,0.5908966,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17891458,0.0,3,0,0.6785541,0.6012019,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17891523,0.0,3,0,0.67807084,0.62829757,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17891589,0.0,3,0,0.6775855,0.64996374,0,1,0.878262,0
85.0,0.0,0.0,0.0,0.0,0.17891654,0.0,3,0,0.67709786,0.6312544,0,1,0.878262,0
84.0,0.0,0.0,0.0,0.0,0.1789172,0.0,3,0,0.67701286,0.6012019,0,1,0.878262,0
90.0,0.0,0.0,0.0,0.0,0.17891786,0.0,3,0,0.67692775,0.6483145,0,1,0.878262,0
84.0,0.0,0.0,0.0,0.0,0.1789185,0.0,3,0,0.67684263,0.5986064,0,1,0.878262,0
87.0,0.0,0.0,0.0,0.0,0.17891915,0.0,3,0,0.6767574,0.64996374,0,1,0.878262,0
82.0,0.0,0.0,0.0,0.0,0.1789198,0.0,3,0,0.6766721,0.5482752,0,1,0.878262,0
82.0,0.0,0.0,0.0,0.0,0.17892046,0.0,3,0,0.67658675,0.57950956,0,1,0.878262,0
83.0,0.0,0.0,0.0,0.0,0.17892112,0.0,3,0,0.67650133,0.6192736,0,1,0.878262,0
88.0,0.0,0.0,0.0,0.0,0.17892177,0.0,3,0,0.6764158,0.6384638,0,1,0.878262,0
86.0,0.0,0.0,0.0,0.0,0.17892243,0.0,3,0,0.67633027,0.625258,0,1,0.8476368,0
92.0,0.0,0.0,0.0,0.0,0.17892309,0.0,3,0,0.6762447,0.65158826,0,1,0.8476368,0
88.0,0.065367095,0.12029521,0.008980634,0.0068097203,0.17892374,0.09692526,3,0,0.6713946,0.5440169,0,1,0.8476368,0
100.0,0.21887715,0.8249823,0.5815879,0.49199817,0.17892438,0.78042746,3,0,0.66631764,0.1945357,0,0,0.8476368,0
103.0,0.17987405,0.79747987,0.52606595,0.4373439,0.17892504,0.75041074,3,0,0.6609916,0.77822655,0,0,0.8476368,0
102.0,0.0,0.0,0.0,0.0,0.1789257,0.0,3,0,0.6553908,0.73349035,0,1,0.8476368,0
99.0,0.27037248,0.5441628,0.16971815,0.13219929,0.17892635,0.4970196,3,0,0.6494853,0.89935917,0,1,0.8476368,0
111.0,0.0,0.0,0.0,0.0,0.178927,0.0,7,0,0.6432399,0.86354935,0,1,0.8476368,0
96.0,0.0,0.0,0.0,0.0,0.17892766,0.0,3,0,0.6366133,0.8097535,0,1,0.8476368,0
92.0,0.0,0.0,0.0,0.0,0.17892832,0.0,3,0,0.6295558,0.8350524,0,1,0.8476368,0
90.0,0.0,0.0,0.0,0.0,0.17892897,0.0,3,0,0.6220075,0.7817272,0,1,0.90182984,0
88.0,0.0,0.0,0.0,0.0,0.17892963,0.0,3,0,0.6138949,0.67254174,0,0,0.90182984,0
87.0,0.0,0.0,0.0,0.0,0.17893027,0.0,3,0,0.6139709,0.6152178,0,0,0.90182984,0
83.0,0.0,0.0,0.0,0.0,0.17893092,0.0,3,0,0.6140469,0.56320715,0,0,0.90182984,0
89.0,0.0,0.0,0.0,0.0,0.17893158,0.0,3,0,0.6141228,0.5740229,0,0,0.90182984,0
89.0,0.0,0.0,0.0,0.0,0.17893223,0.0,3,0,0.6141987,0.58385813,0,0,0.90182984,0
90.0,0.0,0.0,0.0,0.0,0.17893289,0.0,3,0,0.6142745,0.59287596,0,0,0.90182984,0
90.0,0.0,0.0,0.0,0.0,0.17893355,0.0,3,0,0.61435026,0.6012019,0,0,0.90182984,0
90.0,0.0,0.0,0.0,0.0,0.1789342,0.0,3,0,0.61442596,0.60443056,0,0,0.90182984,0
90.0,0.0,0.0,0.0,0.0,0.17893486,0.0,3,0,0.61450166,0.60756594,0,0,0.90182984,0
89.0,0.0,0.0,0.0,0.0,0.1789355,0.0,3,0,0.61457723,0.6106133,0,0,0.7788977,0
89.0,0.0,0.0,0.0,0.0,0.17893615,0.0,3,0,0.6146528,0.6005588,0,0,0.7788977,0
89.0,0.0,0.0,0.0,0.0,0.17893681,0.0,3,0,0.6141987,0.5894773,0,0,0.7788977,0
88.0,0.0,0.0,0.0,0.0,0.17893746,0.0,3,0,0.61374265,0.57713485,0,0,0.7788977,0
88.0,0.0,0.70468706,0.36284235,0.28964052,0.17893812,0.6543109,3,0,0.6132847,0.56320715,0,0,0.7788977,0
88.0,0.0,0.0,0.0,0.0,0.17893878,0.0,3,0,0.6128248,0.57713485,0,0,0.7788977,0
88.0,0.0,0.0,0.0,0.0,0.17893943,0.0,3,0,0.612363,0.5894773,0,0,0.7788977,0
88.0,0.0,0.0,0.0,0.0,0.17894009,0.0,3,0,0.61189914,0.6005588,0,0,0.7788977,0
89.0,0.0,0.0,0.0,0.0,0.17894073,0.0,3,0,0.6114333,0.6106133,0,0,0.7788977,0
92.0,0.0,0.0,0.0,0.0,0.17894138,0.0,3,0,0.6109655,0.57633156,0,0,0.7788977,0
93.0,0.0,0.0,0.0,0.0,0.17894204,0.0,3,0,0.6104957,0.5733344,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1789427,0.0,3,0,0.6100238,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17894335,0.0,3,0,0.61078954,0.55903375,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.178944,0.0,3,0,0.61155,0.5465212,0,0,0.0,0
97.0,0.19790256,0.72711164,0.39877716,0.32946184,0.17894466,0.68306,3,0,0.6123051,0.5323764,0,0,0.0,0
100.0,0.204076,0.7689652,0.47186995,0.39324924,0.17894532,0.72440195,7,0,0.613055,0.5161089,0,0,0.0,0
116.0,0.22632211,0.44514516,0.09905821,0.08460379,0.17894597,0.41753122,7,0,0.61379975,0.5986064,0,0,0.0,0
119.0,0.051487748,0.5902754,0.21422504,0.17115957,0.17894661,0.546002,7,0,0.61453944,0.7239168,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.17894727,0.0,3,0,0.61527413,0.7805455,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17894793,0.0,3,0,0.6160039,0.7223176,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17894858,0.0,3,0,0.6167287,0.5880392,0,0,0.9079612,0
96.0,0.0,0.0,0.0,0.0,0.17894924,0.0,3,0,0.6174488,0.26979238,0,0,0.9079612,0
95.0,0.0,0.0,0.0,0.0,0.17894989,0.0,3,0,0.6240353,0.31178528,0,0,0.9079612,0
93.0,0.0,0.0,0.0,0.0,0.17895055,0.0,3,0,0.630245,0.34199047,0,0,0.9079612,0
91.0,0.118387274,0.7422124,0.42424977,0.35275984,0.1789512,0.6987505,3,0,0.63611865,0.36559552,0,0,0.9079612,0
111.0,0.24344271,0.7626536,0.46035045,0.38585582,0.17895184,0.7198557,3,0,0.6416908,0.36559552,0,0,0.9079612,0
119.0,0.15836029,0.33771136,0.051783543,0.040348984,0.1789525,0.29895157,7,0,0.64699084,0.34504905,0,0,0.9079612,0
109.0,0.0,0.0,0.0,0.0,0.17895316,0.0,7,0,0.6520442,0.55792505,0,0,0.9079612,0
102.0,0.08501722,0.041518144,0.0024418735,0.0018512075,0.17895381,0.031944178,3,0,0.65687275,0.625258,0,0,0.9079612,0
100.0,0.14209092,0.07499644,0.0048728217,0.0036962666,0.17895447,0.058947418,3,0,0.6614957,0.6435008,0,0,0.9079612,0
101.0,0.18511435,0.10304919,0.007292941,0.0055352184,0.17895512,0.08233541,3,0,0.6659298,0.5440169,0,0,0.0,0
98.0,0.21965645,0.12719211,0.009702329,0.0073681027,0.17895578,0.10296288,3,0,0.67018986,0.6435008,0,0,0.0,0
96.0,0.24851672,0.14838295,0.012101078,0.00919496,0.17895642,0.12141323,3,0,0.66434044,0.6272938,0,0,0.0,0
92.0,0.27330297,0.16726561,0.014489285,0.011015829,0.17895707,0.13810246,3,0,0.65815777,0.63662875,0,0,0.0,0
96.0,0.29502442,0.1842939,0.016867038,0.012830749,0.17895773,0.15333769,3,0,0.65160173,0.6320616,0,0,0.0,0
98.0,0.31435627,0.19979969,0.019234432,0.014639759,0.17895839,0.16735207,3,0,0.6446242,0.6272938,0,0,0.0,0
99.0,0.33177257,0.21403301,0.021591555,0.016442899,0.17895904,0.18032683,3,0,0.6371672,0.6347621,0,0,0.0,0
100.0,0.3476189,0.22718698,0.023938496,0.018240204,0.1789597,0.19240564,3,0,0.62916005,0.6399697,0,0,0.0,0
101.0,0.36215508,0.23941381,0.026275342,0.020031713,0.17896035,0.20370427,3,0,0.62051505,0.65158826,0,0,0.0,0
102.0,0.37558132,0.25083566,0.028602181,0.021817464,0.17896101,0.21431741,3,0,0.61112165,0.6417496,0,0,0.0,0
101.0,0.38805515,0.26155198,0.030919097,0.023597492,0.17896165,0.22432353,3,0,0.60083795,0.55950546,0,0,0.0,0
101.0,0.3997028,0.2716449,0.033226173,0.025371836,0.1789623,0.2337883,3,0,0.5894773,0.55950546,0,0,0.0,0
98.0,0.4106269,0.28118297,0.035523497,0.02714053,0.17896296,0.2427673,3,0,0.5957003,0.59728503,0,0,0.0,0
97.0,0.42091215,0.29022405,0.037811145,0.028903611,0.17896362,0.251308,3,0,0.6015859,0.625258,0,0,0.0,0
103.0,0.43062916,0.29881734,0.040089205,0.030661115,0.17896427,0.25945115,3,0,0.6071688,0.60373676,0,0,0.0,0
108.0,0.43983743,0.30700514,0.04235775,0.032413077,0.17896493,0.26723218,3,0,0.6124786,0.5440169,0,0,0.0,0
101.0,0.4485876,0.31482401,0.044616863,0.03415953,0.17896558,0.2746819,3,0,0.6175408,0.5908966,0,0,0.0,0
98.0,0.4569231,0.32230574,0.04686662,0.035900507,0.17896624,0.2818274,3,0,0.6223774,0.6082357,0,0,0.0,0
100.0,0.46488145,0.3294782,0.049107105,0.03763605,0.17896688,0.2886925,3,0,0.6270077,0.6138949,0,0,0.0,0
101.0,0.47249532,0.336366,0.051338382,0.039366186,0.17896754,0.29529843,3,0,0.6314486,0.6192736,0,0,0.0,0
101.0,0.47979328,0.34299082,0.053560536,0.04109095,0.17896819,0.30166402,3,0,0.635715,0.61708015,0,0,0.0,0
102.0,0.48680052,0.34937203,0.055773642,0.042810377,0.17896885,0.30780616,3,0,0.63982004,0.63286287,0,0,0.0,0
102.0,0.49353933,0.3555269,0.057977766,0.0445245,0.1789695,0.31374002,3,0,0.642585,0.5206907,0,0,0.0,0
101.0,0.5000295,0.36147097,0.060172983,0.046233345,0.17897016,0.31947923,3,0,0.6452812,0.5959474,0,0,0.0,0
101.0,0.5062887,0.36721814,0.06235937,0.047936954,0.17897081,0.32503617,3,0,0.64791214,0.63662875,0,0,0.0,0
101.0,0.51233286,0.3727811,0.06453699,0.049635354,0.17897145,0.33042207,3,0,0.6504808,0.5357479,0,0,0.0,0
99.0,0.51817626,0.37817127,0.06670592,0.051328577,0.17897211,0.33564717,3,0,0.6529901,0.6384638,0,0,0.0,0
101.0,0.5238318,0.38339904,0.06886622,0.053016655,0.17897277,0.3407207,3,0,0.6554427,0.5959474,0,0,0.0,0
104.0,0.5293111,0.38847396,0.07101797,0.05469962,0.17897342,0.34565133,3,0,0.6578411,0.60600954,0,0,0.0,0
104.0,0.53462493,0.39340466,0.07316124,0.0563775,0.17897408,0.35044682,3,0,0.6601877,0.6152178,0,0,0.0,0
102.0,0.53978294,0.39819914,0.075296074,0.058050327,0.17897473,0.35511437,3,0,0.66248465,0.5908966,0,0,0.0,0
102.0,0.544794,0.40286472,0.07742256,0.059718136,0.17897539,0.35966066,3,0,0.664734,0.5851047,0,0,0.0,0
102.0,0.54966635,0.40740818,0.07954075,0.06138095,0.17897604,0.36409184,3,0,0.66589445,0.6106133,0,0,0.0,0
101.0,0.55440736,0.41183567,0.08165072,0.0630388,0.17897668,0.36841354,3,0,0.6670426,0.6235319,0,0,0.0,0
101.0,0.5590239,0.41615304,0.08375253,0.06469172,0.17897734,0.3726311,3,0,0.6681788,0.64996374,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.178978,0.0,3,0,0.6693032,0.65292376,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17897865,0.0,3,0,0.67041606,0.55950546,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1789793,0.0,3,0,0.67151767,0.5851047,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17897996,0.0,3,0,0.6726082,0.60600954,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17898062,0.0,3,0,0.6736878,0.6235319,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17898126,0.0,3,0,0.6747569,0.6152178,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17898192,0.0,3,0,0.6758155,0.6312544,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17898257,0.0,3,0,0.67592293,0.6347621,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17898323,0.0,3,0,0.6760303,0.6452242,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17898388,0.0,3,0,0.6761375,0.61293995,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17898454,0.0,3,0,0.6762447,0.5986064,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1789852,0.0,3,0,0.67635167,0.64996374,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17898583,0.0,3,0,0.6764586,0.65158826,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17898649,0.0,3,0,0.6765654,0.65158826,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17898715,0.0,3,0,0.6766721,0.6399697,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1789878,0.0,3,0,0.6767787,0.6483145,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17898846,0.0,3,0,0.6768852,0.6452242,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17898911,0.0,3,0,0.6717634,0.6452242,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17898977,0.0,3,0,0.66638803,0.64996374,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17899042,0.0,3,0,0.66073257,0.6312544,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17899106,0.0,3,0,0.6547662,0.65158826,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17899172,0.0,3,0,0.6484529,0.6399697,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17899238,0.0,3,0,0.6417496,0.65292376,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17899303,0.0,3,0,0.6346051,0.65158826,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17899369,0.0,3,0,0.6269572,0.65158826,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17899434,0.0,3,0,0.61872935,0.65158826,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.178995,0.0,3,0,0.60982656,0.6545049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17899564,0.0,3,0,0.6124529,0.65292376,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1789963,0.0,3,0,0.61501724,0.65292376,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17899695,0.0,3,0,0.61752236,0.6384638,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1789976,0.0,3,0,0.61997104,0.65292376,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17899826,0.0,3,0,0.62236565,0.6545049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17899892,0.0,3,0,0.62470865,0.6560634,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17899957,0.0,3,0,0.6270021,0.5936806,0,0,0.0,0
123.0,0.17987543,0.69859695,0.35347462,0.28997073,0.17900021,0.6545607,3,0,0.62924814,0.1945357,0,0,0.0,0
136.0,0.07366142,0.12029521,0.008980634,0.0072666416,0.17900087,0.10188074,3,0,0.6314486,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.17900153,0.0,3,0,0.6336054,0.36559552,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17900218,0.0,3,0,0.6382817,0.2940196,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17900284,0.0,3,0,0.64276487,0.0,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17900349,0.0,3,0,0.6470702,0.0,0,1,0.0,0
108.0,0.0,0.44514516,0.09905821,0.07287212,0.17900413,0.3922911,3,0,0.6512114,0.0,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17900479,0.0,3,0,0.65520036,0.0,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17900544,0.0,3,0,0.65904796,0.0,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1790061,0.0,3,0,0.66276383,0.0,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17900676,0.0,3,0,0.66635674,0.0,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17900741,0.0,3,0,0.66983455,0.0,0,1,0.93503577,0
107.0,0.0,0.0,0.0,0.0,0.17900807,0.0,3,0,0.6732044,0.0,0,1,0.93503577,0
107.0,0.0,0.0,0.0,0.0,0.1790087,0.0,3,0,0.66986483,0.0,0,1,0.93503577,0
105.0,0.0,0.0,0.0,0.0,0.17900936,0.0,3,0,0.66641927,0.0,0,1,0.93503577,0
106.0,0.0,0.0,0.0,0.0,0.17901002,0.0,3,0,0.66286075,0.0,0,1,0.93503577,0
105.0,0.0,0.0,0.0,0.0,0.17901067,0.0,3,0,0.65918165,0.0,0,1,0.93503577,0
114.0,0.0,0.0,0.0,0.0,0.17901133,0.0,3,0,0.6553735,0.0,0,1,0.93503577,0
122.0,0.0,0.0,0.0,0.0,0.17901199,0.0,3,0,0.6514269,0.0,0,0,0.93503577,0
130.0,0.0,0.0,0.0,0.0,0.17901264,0.0,3,0,0.6473314,0.3949416,0,0,0.93503577,0
126.0,0.0629237,0.6922854,0.3439425,0.2700596,0.17901328,0.6391073,3,0,0.64307535,0.46876022,0,0,0.93503577,0
126.0,0.0,0.0,0.0,0.0,0.17901394,0.0,3,0,0.63864565,0.4018594,0,0,0.9228869,0
125.0,0.0,0.0,0.0,0.0,0.1790146,0.0,3,0,0.6340275,0.1945357,0,0,0.9228869,0
118.0,0.0,0.0,0.0,0.0,0.17901525,0.0,3,0,0.6380485,0.57924825,0,0,0.9228869,0
113.0,0.0,0.0,0.0,0.0,0.1790159,0.0,3,0,0.64192605,0.65292376,0,0,0.9228869,0
113.0,0.0,0.71626127,0.3811068,0.32178503,0.17901656,0.6777194,3,0,0.64566976,0.65158826,0,0,0.9228869,0
114.0,0.0,0.0,0.0,0.0,0.17901722,0.0,3,0,0.6492887,0.65158826,0,0,0.9228869,0
114.0,0.0,0.0,0.0,0.0,0.17901786,0.0,3,0,0.6527909,0.65158826,0,0,0.9228869,0
112.0,0.0,0.0,0.0,0.0,0.17901851,0.0,3,0,0.65618366,0.64593434,0,0,0.9228869,0
111.0,0.0,0.0,0.0,0.0,0.17901917,0.0,3,0,0.6594736,0.6399697,0,0,0.9228869,0
111.0,0.0,0.0,0.0,0.0,0.17901982,0.0,3,0,0.6626668,0.6439823,0,0,0.9228869,0
112.0,0.0,0.0,0.0,0.0,0.17902048,0.0,3,0,0.66576874,0.6478519,0,0,0.0,0
113.0,0.2301677,0.53644824,0.16305162,0.12912568,0.17902113,0.49267322,3,0,0.6687845,0.65158826,0,0,0.0,0
129.0,0.10242565,0.83086586,0.59386677,0.51719576,0.17902178,0.7935807,3,0,0.66494805,0.38601282,0,0,0.0,0
131.0,0.2759578,0.82347965,0.57847434,0.5013141,0.17902243,0.7853363,3,0,0.6609711,0.5730578,0,0,0.0,0
129.0,0.27922583,0.6219172,0.24967125,0.20488295,0.17902309,0.58160174,7,0,0.6568429,0.73380584,0,0,0.0,0
128.0,0.14499247,0.4917022,0.1284338,0.0965599,0.17902374,0.44043496,7,0,0.6525515,0.7959511,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.1790244,0.0,7,0,0.64808345,0.6272938,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.17902505,0.0,3,0,0.6434236,0.6975637,0,0,0.0,0
