heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6899975,0.0,4,0,0.69118595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6899774,0.0,4,0,0.68637186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6899573,0.0,4,0,0.6813344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68993723,0.0,4,0,0.6732851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6899171,0.0,4,0,0.664591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.689897,0.0,4,0,0.6551397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6898769,0.0,4,0,0.6447864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68985677,0.0,4,0,0.6333408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6898367,0.0,4,0,0.62054485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68981653,0.0,4,0,0.6060368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6897964,0.0,4,0,0.5892867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6897763,0.0,4,0,0.5694725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68975616,0.0,4,0,0.5452166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.689736,0.0,4,0,0.561844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68971586,0.0,4,0,0.5762599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6896957,0.0,4,0,0.58898413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68967557,0.0,4,0,0.6003723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6896554,0.0,4,0,0.6106786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6896353,0.0,4,0,0.62009084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68961513,0.0,4,0,0.6287518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.689595,0.0,4,0,0.6367726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6895748,0.0,4,0,0.6442414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68955463,0.0,4,0,0.6512293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6895344,0.0,4,0,0.6512204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6895143,0.0,4,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6894941,0.0,4,0,0.6512024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6894739,0.0,4,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6894537,0.0,4,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6894335,0.0,4,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6894133,0.0,4,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6893931,0.0,4,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6893729,0.0,4,0,0.65114844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6893527,0.0,4,0,0.65113944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6893325,0.0,4,0,0.65333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6893123,0.0,4,0,0.6554773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6892921,0.0,4,0,0.6575829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68927187,0.0,4,0,0.6596484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6892516,0.0,4,0,0.6616754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6892314,0.0,4,0,0.66366524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6892112,0.0,4,0,0.66561925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6891909,0.0,4,0,0.66753876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6891707,0.0,4,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68915045,0.0,4,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6891302,0.0,4,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6891099,0.0,4,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6890897,0.0,4,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68906945,0.0,4,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6890492,0.0,4,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6890289,0.0,4,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68900865,0.0,4,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6889884,0.0,4,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68896806,0.0,4,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6889478,0.0,4,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68892753,0.0,4,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68890727,0.0,4,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68888694,0.0,4,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6888667,0.0,4,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68884635,0.0,4,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.688826,0.0,4,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68880576,0.0,4,0,0.660196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68878543,0.0,4,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6887651,0.0,4,0,0.6570049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6887448,0.0,4,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68872446,0.0,4,0,0.6637694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68870413,0.0,4,0,0.6715624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6886838,0.0,4,0,0.67883325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6886635,0.0,4,0,0.68564767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68864316,0.0,4,0,0.6920595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68862283,0.0,4,0,0.6981137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68860245,0.0,4,0,0.70384806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6885821,0.0,4,0,0.7092947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6885618,0.0,4,0,0.71448106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6885414,0.0,4,0,0.719431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.688521,0.0,4,0,0.7110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6885007,0.0,4,0,0.7019212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6884803,0.0,4,0,0.6919792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68845993,0.0,4,0,0.68103427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6884396,0.0,4,0,0.668861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6884192,0.0,4,0,0.6551483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68839884,0.0,4,0,0.63945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68837845,0.0,4,0,0.62109196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68835807,0.0,4,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6883377,0.0,4,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68831724,0.0,4,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68829685,0.0,4,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68827647,0.0,4,0,0.59246755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.688256,0.0,4,0,0.5987231,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68823564,0.0,4,0,0.6046378,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6882152,0.0,4,0,0.6102469,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6881948,0.0,4,0,0.6155803,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68817437,0.0,4,0,0.620664,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6881539,0.0,4,0,0.6255203,0.0,0,1,0.8472298,0
0.0,0.0,0.0,0.0,0.0,0.68813354,0.0,4,0,0.6301686,0.0,0,1,0.8472298,0
0.0,0.0,0.0,0.0,0.0,0.6881131,0.0,4,0,0.62976414,0.0,0,1,0.8472298,0
0.0,0.0,0.0,0.0,0.0,0.68809265,0.0,4,0,0.6293581,0.0,0,1,0.8472298,0
0.0,0.0,0.0,0.0,0.0,0.6880722,0.0,4,0,0.6289506,0.0,0,1,0.8472298,0
0.0,0.0,0.0,0.0,0.0,0.68805176,0.0,4,0,0.6285415,0.0,0,0,0.8472298,0
0.0,0.0,0.0,0.0,0.0,0.6880313,0.0,4,0,0.6281309,0.0,0,0,0.8472298,0
0.0,0.0,0.0,0.0,0.0,0.6880109,0.0,4,0,0.62771875,0.0,0,0,0.8472298,0
0.0,0.0,0.0,0.0,0.0,0.6879904,0.0,4,0,0.62730503,0.0,0,0,0.8472298,0
0.0,0.0,0.0,0.0,0.0,0.6879699,0.0,4,0,0.6268897,0.0,0,0,0.8472298,0
0.0,0.0,0.0,0.0,0.0,0.6879495,0.0,4,0,0.6264728,0.0,0,0,0.87560225,0
0.0,0.0,0.0,0.0,0.0,0.68792903,0.0,4,0,0.6260543,0.0,0,0,0.87560225,0
0.0,0.0,0.0,0.0,0.0,0.68790853,0.0,4,0,0.6264502,0.0,0,0,0.87560225,0
0.0,0.0,0.0,0.0,0.0,0.6878881,0.0,4,0,0.6268447,0.0,0,0,0.87560225,0
0.0,0.0,0.0,0.0,0.0,0.6878676,0.0,4,0,0.6272378,0.0,0,0,0.87560225,0
0.0,0.0,0.0,0.0,0.0,0.6878471,0.0,4,0,0.62762946,0.0,0,0,0.87560225,0
0.0,0.0,0.0,0.0,0.0,0.68782663,0.0,4,0,0.6280197,0.0,0,0,0.87560225,0
0.0,0.0,0.0,0.0,0.0,0.6878061,0.0,4,0,0.62840855,0.0,0,0,0.87560225,0
0.0,0.0,0.0,0.0,0.0,0.6877856,0.0,4,0,0.628796,0.0,0,0,0.87560225,0
0.0,0.0,0.0,0.0,0.0,0.6877651,0.0,4,0,0.6291821,0.0,0,0,0.87560225,0
0.0,0.0,0.0,0.0,0.0,0.6877446,0.0,4,0,0.6295668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6877241,0.0,4,0,0.62995017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6877036,0.0,4,0,0.63061506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6876831,0.0,4,0,0.63127595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6876626,0.0,4,0,0.63193285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68764204,0.0,4,0,0.63258576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68762153,0.0,4,0,0.6332348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68760103,0.0,4,0,0.63387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68758047,0.0,4,0,0.6345213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68755996,0.0,4,0,0.6351589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6875394,0.0,4,0,0.63579273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68751884,0.0,4,0,0.63642293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6874983,0.0,4,0,0.6507249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68747777,0.0,4,0,0.66336024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6874572,0.0,4,0,0.67467725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68743664,0.0,4,0,0.6849252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6874161,0.0,4,0,0.69428873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6873955,0.0,4,0,0.70290846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68737495,0.0,4,0,0.7108939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6873544,0.0,4,0,0.71833205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68733376,0.0,4,0,0.7252931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6873132,0.0,4,0,0.73183465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68729264,0.0,4,0,0.7214031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.687272,0.0,4,0,0.7098618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68725145,0.0,4,0,0.6969461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6872308,0.0,4,0,0.6822838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6872102,0.0,4,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68718964,0.0,4,0,0.6452242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.687169,0.0,4,0,0.62053293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6871484,0.0,4,0,0.5885207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68712777,0.0,4,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68710715,0.0,4,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6870865,0.0,4,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6870659,0.0,4,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6870453,0.0,4,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68702465,0.0,4,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.687004,0.0,4,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68698335,0.0,4,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6869627,0.0,4,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68694204,0.0,4,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6869214,0.0,4,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68690073,0.0,4,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68688005,0.0,4,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6868594,0.0,4,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68683875,0.0,4,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68681806,0.0,4,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6867974,0.0,4,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6867767,0.0,4,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.686756,0.0,4,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68673533,0.0,4,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68671465,0.0,4,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68669397,0.0,4,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6866732,0.0,4,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68665254,0.0,4,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6866318,0.0,4,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6866111,0.0,4,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6865904,0.0,4,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6865697,0.0,4,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68654895,0.0,4,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6865282,0.0,4,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68650746,0.0,4,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6864867,0.0,4,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.686466,0.0,4,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68644524,0.0,4,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6864245,0.0,4,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68640375,0.0,4,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.686383,0.0,4,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68636227,0.0,4,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68634146,0.0,4,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6863207,0.0,4,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6862999,0.0,4,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6862792,0.0,4,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6862584,0.0,4,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68623763,0.0,4,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68621683,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.686196,0.0,4,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6861752,0.0,4,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6861544,0.0,4,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6861336,0.0,4,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6861128,0.0,4,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.686092,0.0,4,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6860712,0.0,4,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68605036,0.0,4,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68602955,0.0,4,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68600875,0.0,4,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6859879,0.0,4,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6859671,0.0,4,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6859462,0.0,4,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68592536,0.0,4,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68590456,0.0,4,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6858837,0.0,4,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68586284,0.0,4,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.685842,0.0,4,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6858211,0.0,4,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68580025,0.0,4,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6857794,0.0,4,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68575853,0.0,4,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6857376,0.0,4,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68571675,0.0,4,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6856959,0.0,4,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68567497,0.0,4,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6856541,0.0,4,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6856332,0.0,4,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68561226,0.0,4,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6855914,0.0,4,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6855705,0.0,4,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68554956,0.0,4,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68552864,0.0,4,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6855077,0.0,4,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6854868,0.0,4,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6854659,0.0,4,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68544495,0.0,4,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.685424,0.0,4,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68540305,0.0,4,0,0.55709404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6853821,0.0,4,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68536115,0.0,4,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6853402,0.0,4,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68531924,0.0,4,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68529826,0.0,4,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68527734,0.0,4,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68525636,0.0,4,0,0.5879105,0.0,0,0,0.93311334,0
0.0,0.0,0.0,0.0,0.0,0.6852354,0.0,4,0,0.5916771,0.0,0,0,0.93311334,0
0.0,0.0,0.0,0.0,0.0,0.6852144,0.0,4,0,0.58755565,0.0,0,0,0.93311334,0
0.0,0.0,0.0,0.0,0.0,0.6851934,0.0,4,0,0.5832715,0.0,0,0,0.93311334,0
0.0,0.0,0.0,0.0,0.0,0.68517244,0.0,4,0,0.57881135,0.0,0,0,0.93311334,0
0.0,0.0,0.0,0.0,0.0,0.68515146,0.0,4,0,0.57416004,0.0,0,0,0.93311334,0
0.0,0.0,0.0,0.0,0.0,0.6851305,0.0,4,0,0.5693006,0.0,0,0,0.93311334,0
0.0,0.0,0.0,0.0,0.0,0.6851095,0.0,4,0,0.5642134,0.0,0,0,0.93311334,0
0.0,0.0,0.0,0.0,0.0,0.68508846,0.0,4,0,0.55887604,0.0,0,0,0.93311334,0
0.0,0.0,0.0,0.0,0.0,0.6850675,0.0,4,0,0.5532627,0.0,0,0,0.93311334,0
0.0,0.0,0.0,0.0,0.0,0.68504643,0.0,4,0,0.54734325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68502545,0.0,4,0,0.5410823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6850044,0.0,4,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68498343,0.0,4,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6849624,0.0,4,0,0.5406352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68494135,0.0,4,0,0.5404858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6849203,0.0,4,0,0.54033613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6848993,0.0,4,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68487823,0.0,4,0,0.5400362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6848572,0.0,4,0,0.53988594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68483615,0.0,4,0,0.53973544,0.0,0,0,0.54809767,0
0.0,0.0,0.0,0.0,0.0,0.6848151,0.0,4,0,0.53958476,0.0,0,0,0.54809767,0
0.0,0.0,0.0,0.0,0.0,0.68479407,0.0,4,0,0.5330591,0.0,0,0,0.54809767,0
0.0,0.0,0.0,0.0,0.0,0.68477297,0.0,4,0,0.5261161,0.0,0,0,0.54809767,0
0.0,0.0,0.0,0.0,0.0,0.6847519,0.0,4,0,0.51869845,0.0,0,0,0.54809767,0
0.0,0.0,0.0,0.0,0.0,0.6847308,0.0,4,0,0.5107367,0.0,0,0,0.54809767,0
