heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.0,0.0,0.0,0.0,0.40646327,0.0,7,0,0.66363317,0.4031916,0,1,0.9665603,0
100.0,0.0,0.0,0.0,0.0,0.40648502,0.0,7,0,0.6744888,0.4031916,0,1,0.9665603,0
99.0,0.0,0.0,0.0,0.0,0.40650678,0.0,3,0,0.684357,0.4031916,0,1,0.9665603,0
99.0,0.0,0.0,0.0,0.0,0.4065285,0.0,3,0,0.6934025,0.4031916,0,1,0.9665603,0
99.0,0.0,0.0,0.0,0.0,0.40655026,0.0,7,0,0.70175207,0.38601282,0,1,0.9665603,0
99.0,0.0,0.0,0.0,0.0,0.40657198,0.0,7,0,0.7095051,0.38601282,0,1,0.9665603,0
99.0,0.0,0.41615304,0.08375253,0.07124599,0.4065937,0.38853267,7,0,0.71674114,0.0,0,1,0.93382823,0
99.0,0.0,0.0,0.0,0.0,0.40661544,0.0,7,0,0.723525,0.4031916,0,1,0.93382823,0
99.0,0.0,0.0,0.0,0.0,0.40663716,0.0,3,0,0.71997154,0.4031916,0,1,0.93382823,0
98.0,0.0,0.0,0.0,0.0,0.4066589,0.0,3,0,0.71629786,0.4031916,0,1,0.93382823,0
98.0,0.0,0.0,0.0,0.0,0.40668058,0.0,3,0,0.71249545,0.4031916,0,1,0.93382823,0
98.0,0.0,0.0,0.0,0.0,0.4067023,0.0,3,0,0.7085551,0.4031916,0,1,0.93382823,0
98.0,0.0,0.0,0.0,0.0,0.406724,0.0,3,0,0.7044663,0.4031916,0,1,0.93382823,0
98.0,0.0,0.0,0.0,0.0,0.4067457,0.0,3,0,0.7002175,0.38601282,0,1,0.93382823,0
98.0,0.0,0.0,0.0,0.0,0.4067674,0.0,3,0,0.6957956,0.34504905,0,1,0.93382823,0
98.0,0.0,0.0,0.0,0.0,0.4067891,0.0,3,0,0.69118595,0.38601282,0,1,0.93382823,0
97.0,0.0,0.0,0.0,0.0,0.4068108,0.0,3,0,0.68637186,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40683246,0.0,3,0,0.6813344,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40685415,0.0,3,0,0.6732851,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40687582,0.0,3,0,0.664591,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4068975,0.0,3,0,0.6551397,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40691915,0.0,3,0,0.6447864,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40694082,0.0,3,0,0.6333408,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40696248,0.0,3,0,0.62054485,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40698412,0.0,3,0,0.6060368,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4070058,0.0,3,0,0.5892867,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40702742,0.0,3,0,0.5694725,0.36559552,0,0,0.3887672,0
96.0,0.0,0.0,0.0,0.0,0.40704906,0.0,3,0,0.5452166,0.36559552,0,0,0.3887672,0
96.0,0.0,0.0,0.0,0.0,0.4070707,0.0,3,0,0.561844,0.36559552,0,0,0.3887672,0
96.0,0.0,0.0,0.0,0.0,0.40709233,0.0,3,0,0.5762599,0.36559552,0,0,0.3887672,0
96.0,0.0,0.0,0.0,0.0,0.40711397,0.0,3,0,0.58898413,0.36559552,0,0,0.3887672,0
95.0,0.0,0.0,0.0,0.0,0.40713558,0.0,3,0,0.6003723,0.36559552,0,0,0.3887672,0
95.0,0.0,0.0,0.0,0.0,0.4071572,0.0,3,0,0.6106786,0.36559552,0,1,0.3887672,0
95.0,0.0,0.0,0.0,0.0,0.40717882,0.0,3,0,0.62009084,0.34504905,0,1,0.3887672,1
95.0,0.0,0.0,0.0,0.0,0.40720043,0.0,3,0,0.6287518,0.36559552,0,1,0.3887672,1
95.0,0.0,0.0,0.0,0.0,0.40722203,0.0,3,0,0.6367726,0.36559552,0,1,0.3887672,1
95.0,0.0,0.0,0.0,0.0,0.40724364,0.0,3,0,0.6442414,0.55237275,0,1,0.4981877,1
91.0,0.0,0.0,0.0,0.0,0.40726525,0.0,3,0,0.6512293,0.5161089,0,1,0.4981877,1
92.0,0.0,0.0,0.0,0.0,0.40728685,0.0,3,0,0.6512204,0.5161089,0,1,0.4981877,1
88.0,0.0,0.0,0.0,0.0,0.40730843,0.0,3,0,0.6512114,0.42899618,0,1,0.4981877,1
88.0,0.0,0.0,0.0,0.0,0.40733,0.0,3,0,0.6512024,0.44085222,0,1,0.4981877,1
91.0,0.0,0.0,0.0,0.0,0.40735158,0.0,3,0,0.6511934,0.36559552,0,1,0.4981877,1
89.0,0.0,0.0,0.0,0.0,0.4073732,0.0,3,0,0.6511844,0.38601282,0,1,0.4981877,1
85.0,0.0,0.0,0.0,0.0,0.40739474,0.0,3,0,0.6511754,0.34504905,0,1,0.4981877,1
91.0,0.0,0.0,0.0,0.0,0.4074163,0.0,3,0,0.65116644,0.31381473,0,1,0.4981877,1
90.0,0.0,0.0,0.0,0.0,0.4074379,0.0,3,0,0.65115744,0.31381473,0,1,0.4981877,1
90.0,0.0,0.0,0.0,0.0,0.40745944,0.0,3,0,0.65114844,0.38601282,0,1,0.62636495,1
89.0,0.0,0.0,0.0,0.0,0.407481,0.0,3,0,0.65113944,0.42899618,0,1,0.62636495,1
91.0,0.0,0.0,0.0,0.0,0.40750256,0.0,3,0,0.65333,0.4612695,0,1,0.62636495,1
86.0,0.0,0.0,0.0,0.0,0.4075241,0.0,3,0,0.6554773,0.4612695,0,1,0.62636495,1
89.0,0.0,0.0,0.0,0.0,0.40754566,0.0,3,0,0.6575829,0.4612695,0,1,0.62636495,1
87.0,0.0,0.0,0.0,0.0,0.40756717,0.0,3,0,0.6596484,0.42899618,0,1,0.62636495,1
88.0,0.0,0.0,0.0,0.0,0.40758872,0.0,3,0,0.6616754,0.4612695,0,1,0.62636495,1
90.0,0.0,0.0,0.0,0.0,0.40761024,0.0,3,0,0.66366524,0.55237275,0,1,0.62636495,1
90.0,0.0,0.0,0.0,0.0,0.40763178,0.0,3,0,0.66561925,0.51034266,0,1,0.62636495,1
93.0,0.0,0.0,0.0,0.0,0.4076533,0.0,3,0,0.66753876,0.42899618,0,1,0.62636495,1
95.0,0.0,0.0,0.0,0.0,0.40767482,0.0,3,0,0.6694249,0.42899618,0,1,0.506138,1
92.0,0.0,0.0,0.0,0.0,0.40769634,0.0,3,0,0.6712788,0.41801992,0,0,0.506138,1
88.0,0.0,0.0,0.0,0.0,0.40771785,0.0,3,0,0.671219,0.45154008,0,0,0.506138,1
86.0,0.0,0.0,0.0,0.0,0.40773934,0.0,3,0,0.6711592,0.5357479,0,0,0.506138,1
89.0,0.0,0.0,0.0,0.0,0.40776086,0.0,3,0,0.6710993,0.41801992,0,0,0.506138,1
84.0,0.0,0.0,0.0,0.0,0.40778235,0.0,3,0,0.6710394,0.4612695,0,0,0.506138,0
89.0,0.0,0.0,0.0,0.0,0.40780383,0.0,3,0,0.6709795,0.4612695,0,0,0.506138,0
90.0,0.0,0.0,0.0,0.0,0.40782532,0.0,3,0,0.67091954,0.42899618,0,0,0.506138,0
91.0,0.0,0.0,0.0,0.0,0.4078468,0.0,3,0,0.6708595,0.47711608,0,0,0.506138,0
99.0,0.15907522,0.6358086,0.26656327,0.21402782,0.4078683,0.59045154,7,0,0.6707995,0.57633156,0,0,0.506138,0
98.0,0.0,0.0,0.0,0.0,0.40788978,0.0,7,0,0.6707395,0.4612695,0,0,0.8586346,0
91.0,0.0,0.0,0.0,0.0,0.40791124,0.0,7,0,0.6706794,0.4612695,0,0,0.8586346,0
91.0,0.0,0.0,0.0,0.0,0.40793273,0.0,3,0,0.6692423,0.4612695,0,0,0.8586346,0
90.0,0.0,0.0,0.0,0.0,0.4079542,0.0,3,0,0.66778594,0.53095716,0,0,0.8586346,0
92.0,0.0,0.0,0.0,0.0,0.40797564,0.0,3,0,0.66630983,0.53095716,0,0,0.8586346,0
92.0,0.0,0.0,0.0,0.0,0.4079971,0.0,3,0,0.66481334,0.56320715,0,0,0.8586346,0
93.0,0.0,0.0,0.0,0.0,0.40801856,0.0,3,0,0.6632959,0.55950546,0,0,0.8586346,0
92.0,0.0,0.0,0.0,0.0,0.40804002,0.0,3,0,0.661757,0.4612695,0,0,0.8586346,0
93.0,0.0,0.0,0.0,0.0,0.40806144,0.0,3,0,0.660196,0.46948165,0,0,0.8586346,0
91.0,0.0,0.0,0.0,0.0,0.40808287,0.0,3,0,0.6586122,0.47711608,0,0,0.8586346,0
92.0,0.0,0.0,0.0,0.0,0.40810433,0.0,3,0,0.6570049,0.4921154,0,0,0.36513355,0
93.0,0.0,0.0,0.0,0.0,0.40812576,0.0,3,0,0.6553735,0.46876022,0,0,0.36513355,0
92.0,0.0,0.0,0.0,0.0,0.4081472,0.0,3,0,0.6637694,0.55237275,0,0,0.36513355,0
93.0,0.0,0.0,0.0,0.0,0.4081686,0.0,3,0,0.6715624,0.51034266,0,0,0.36513355,0
94.0,0.0,0.0,0.0,0.0,0.40819,0.0,3,0,0.67883325,0.4612695,0,0,0.36513355,0
93.0,0.0,0.0,0.0,0.0,0.40821144,0.0,3,0,0.68564767,0.4612695,0,0,0.36513355,0
94.0,0.0,0.0,0.0,0.0,0.40823284,0.0,3,0,0.6920595,0.46876022,0,0,0.36513355,0
95.0,0.0,0.0,0.0,0.0,0.40825427,0.0,3,0,0.6981137,0.54033613,0,0,0.36513355,0
93.0,0.0,0.0,0.0,0.0,0.40827566,0.0,3,0,0.70384806,0.47711608,0,0,0.36513355,0
94.0,0.0,0.0,0.0,0.0,0.40829706,0.0,3,0,0.7092947,0.46876022,0,0,0.36513355,0
91.0,0.0,0.0,0.0,0.0,0.40831846,0.0,3,0,0.71448106,0.5482752,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40833983,0.0,3,0,0.719431,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40836123,0.0,3,0,0.7110287,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4083826,0.0,3,0,0.7019212,0.55950546,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.408404,0.0,3,0,0.6919792,0.46876022,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40842536,0.0,3,0,0.68103427,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40844673,0.0,3,0,0.668861,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4084681,0.0,3,0,0.6551483,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40848947,0.0,3,0,0.63945,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4085108,0.0,3,0,0.62109196,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40853217,0.0,3,0,0.5989852,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4085535,0.0,3,0,0.5711954,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40857485,0.0,3,0,0.5787588,0.56320715,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4085962,0.0,3,0,0.5858294,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40861753,0.0,3,0,0.59246755,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40863886,0.0,3,0,0.5987231,0.51034266,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4086602,0.0,3,0,0.6046378,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4086815,0.0,3,0,0.6102469,0.62929213,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40870285,0.0,3,0,0.6155803,0.5206907,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40872416,0.0,3,0,0.620664,0.56320715,0,0,0.0,0
94.0,0.1714479,0.64866996,0.2829459,0.23316012,0.40874547,0.6080562,3,0,0.6255203,0.54033613,0,0,0.43498212,0
99.0,0.08595326,0.52837473,0.15630226,0.12603499,0.40876678,0.48821613,3,0,0.6301686,0.0,0,0,0.43498212,0
90.0,0.0,0.0,0.0,0.0,0.40878808,0.0,3,0,0.62976414,0.50425285,0,0,0.43498212,0
86.0,0.0,0.0,0.0,0.0,0.40880936,0.0,3,0,0.6293581,0.41801992,0,0,0.43498212,0
82.0,0.0,0.0,0.0,0.0,0.40883067,0.0,3,0,0.6289506,0.46876022,0,0,0.43498212,0
84.0,0.0,0.0,0.0,0.0,0.40885195,0.0,3,0,0.6285415,0.4612695,0,0,0.43498212,0
84.0,0.0,0.0,0.0,0.0,0.40887326,0.0,3,0,0.6281309,0.44085222,0,1,0.43498212,0
84.0,0.0,0.0,0.0,0.0,0.40889454,0.0,3,0,0.62771875,0.41801992,0,0,0.43498212,0
88.0,0.0,0.0,0.0,0.0,0.40891582,0.0,3,0,0.62730503,0.45154008,0,0,0.43498212,0
86.0,0.0,0.0,0.0,0.0,0.4089371,0.0,3,0,0.6268897,0.47711608,0,0,0.43498212,0
86.0,0.0,0.0,0.0,0.0,0.40895835,0.0,3,0,0.6264728,0.4612695,0,0,0.571847,0
84.0,0.0,0.0,0.0,0.0,0.40897962,0.0,3,0,0.6260543,0.5206907,0,0,0.571847,0
86.0,0.0,0.0,0.0,0.0,0.40900087,0.0,3,0,0.6264502,0.45154008,0,0,0.571847,0
84.0,0.0,0.0,0.0,0.0,0.40902215,0.0,3,0,0.6268447,0.45154008,0,0,0.571847,0
85.0,0.0,0.0,0.0,0.0,0.4090434,0.0,3,0,0.6272378,0.45154008,0,0,0.571847,0
88.0,0.0,0.0,0.0,0.0,0.40906465,0.0,3,0,0.62762946,0.4612695,0,0,0.571847,0
88.0,0.0,0.0,0.0,0.0,0.4090859,0.0,3,0,0.6280197,0.48487455,0,0,0.571847,0
82.0,0.0,0.0,0.0,0.0,0.40910715,0.0,3,0,0.62840855,0.50425285,0,0,0.571847,0
84.0,0.0,0.0,0.0,0.0,0.40912837,0.0,3,0,0.628796,0.50425285,0,0,0.571847,0
85.0,0.0,0.0,0.0,0.0,0.40914962,0.0,3,0,0.6291821,0.50425285,0,0,0.571847,0
83.0,0.0,0.0,0.0,0.0,0.40917084,0.0,3,0,0.6295668,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40919206,0.0,3,0,0.62995017,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40921327,0.0,3,0,0.63061506,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4092345,0.0,3,0,0.63127595,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4092557,0.0,3,0,0.63193285,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40927693,0.0,3,0,0.63258576,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40929812,0.0,3,0,0.6332348,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40931934,0.0,3,0,0.63387996,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40934053,0.0,3,0,0.6345213,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40936172,0.0,3,0,0.6351589,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4093829,0.0,3,0,0.63579273,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4094041,0.0,3,0,0.63642293,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4094253,0.0,3,0,0.6507249,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40944645,0.0,3,0,0.66336024,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40946764,0.0,3,0,0.67467725,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4094888,0.0,3,0,0.6849252,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40950996,0.0,3,0,0.69428873,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40953112,0.0,3,0,0.70290846,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40955228,0.0,3,0,0.7108939,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40957344,0.0,3,0,0.71833205,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4095946,0.0,3,0,0.7252931,0.48487455,0,0,0.59264195,0
84.0,0.0,0.0,0.0,0.0,0.40961573,0.0,3,0,0.73183465,0.45154008,0,0,0.59264195,0
83.0,0.0,0.0,0.0,0.0,0.40963686,0.0,3,0,0.7214031,0.53095716,0,0,0.59264195,0
84.0,0.0,0.0,0.0,0.0,0.409658,0.0,3,0,0.7098618,0.4921154,0,0,0.59264195,0
85.0,0.0,0.0,0.0,0.0,0.40967914,0.0,3,0,0.6969461,0.44085222,0,0,0.59264195,0
82.0,0.0,0.0,0.0,0.0,0.40970027,0.0,3,0,0.6822838,0.44085222,0,0,0.59264195,0
82.0,0.0,0.0,0.0,0.0,0.4097214,0.0,3,0,0.6653276,0.44085222,0,0,0.59264195,0
85.0,0.0,0.0,0.0,0.0,0.4097425,0.0,3,0,0.6452242,0.50425285,0,0,0.59264195,0
79.0,0.0,0.0,0.0,0.0,0.40976363,0.0,3,0,0.62053293,0.45154008,0,0,0.59264195,0
82.0,0.0,0.0,0.0,0.0,0.40978473,0.0,3,0,0.5885207,0.41801992,0,0,0.59264195,0
81.0,0.0,0.0,0.0,0.0,0.40980586,0.0,3,0,0.5429257,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40982696,0.0,3,0,0.46280956,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40984806,0.0,3,0,0.46730286,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40986916,0.0,3,0,0.47161755,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40989023,0.0,3,0,0.47576734,0.5161089,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40991133,0.0,3,0,0.4797643,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4099324,0.0,3,0,0.48361936,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4099535,0.0,3,0,0.4873422,0.47711608,0,0,0.0,0
93.0,0.111988276,0.5719902,0.19559523,0.15787064,0.40997458,0.53041744,3,0,0.4909416,0.38601282,0,0,0.0,0
103.0,0.15474752,0.64866996,0.2829459,0.22814451,0.40999565,0.6035522,7,0,0.49442554,0.42899618,0,0,0.0,0
96.0,0.092312016,0.5441628,0.16971815,0.1427552,0.41001672,0.5113426,7,0,0.49780113,0.0,0,1,0.9974126,0
88.0,0.0,0.0,0.0,0.0,0.4100378,0.0,7,0,0.5010749,0.0,0,1,0.9974126,0
94.0,0.052795522,0.41615304,0.08375253,0.06180025,0.41005883,0.36519378,7,0,0.5163893,0.0,0,0,0.9974126,0
91.0,0.0,0.0,0.0,0.0,0.4100799,0.0,7,0,0.5298082,0.0,0,1,0.9974126,0
88.0,0.0,0.0,0.0,0.0,0.41010094,0.0,3,0,0.5417496,0.1945357,0,1,0.9974126,0
91.0,0.0,0.0,0.0,0.0,0.410122,0.0,3,0,0.5525067,0.1945357,0,1,0.9974126,0
102.0,0.0,0.0,0.0,0.0,0.41014305,0.0,3,0,0.56229347,0.0,0,1,0.9974126,0
116.0,0.24865498,0.7322926,0.4074014,0.33129495,0.4101641,0.68432224,7,0,0.5712705,0.0,0,0,0.9974126,0
98.0,0.0,0.0,0.0,0.0,0.41018513,0.0,7,0,0.5795617,0.38601282,0,0,0.9974126,0
81.0,0.0,0.0,0.0,0.0,0.41020614,0.0,3,0,0.5872644,0.44085222,0,0,0.9974126,0
81.0,0.0,0.0,0.0,0.0,0.41022718,0.0,3,0,0.5944567,0.47711608,0,0,0.90311056,0
83.0,0.0,0.0,0.0,0.0,0.4102482,0.0,3,0,0.6012019,0.44085222,0,0,0.90311056,0
81.0,0.0,0.0,0.0,0.0,0.41026923,0.0,3,0,0.6128888,0.41801992,0,1,0.90311056,0
83.0,0.0,0.0,0.0,0.0,0.41029024,0.0,3,0,0.623439,0.5357479,0,1,0.90311056,0
81.0,0.0,0.0,0.0,0.0,0.41031125,0.0,3,0,0.6330543,0.56320715,0,1,0.90311056,0
82.0,0.0,0.0,0.0,0.0,0.41033226,0.0,3,0,0.64188683,0.45154008,0,1,0.90311056,0
84.0,0.0,0.0,0.0,0.0,0.41035327,0.0,3,0,0.65005463,0.4612695,0,1,0.90311056,0
85.0,0.0,0.0,0.0,0.0,0.41037425,0.0,3,0,0.65765065,0.44085222,0,1,0.90311056,0
84.0,0.0,0.0,0.0,0.0,0.41039526,0.0,3,0,0.66474986,0.4612695,0,1,0.90311056,0
83.0,0.0,0.0,0.0,0.0,0.41041625,0.0,3,0,0.67141324,0.56320715,0,1,0.90311056,0
79.0,0.0,0.0,0.0,0.0,0.41043723,0.0,3,0,0.67769116,0.41801992,0,1,0.77473277,0
82.0,0.0,0.0,0.0,0.0,0.41045824,0.0,3,0,0.6836259,0.55950546,0,1,0.77473277,0
80.0,0.0,0.0,0.0,0.0,0.41047922,0.0,3,0,0.67984617,0.45154008,0,1,0.77473277,0
82.0,0.0,0.0,0.0,0.0,0.41050017,0.0,3,0,0.6759301,0.4921154,0,1,0.77473277,0
80.0,0.0,0.0,0.0,0.0,0.41052115,0.0,3,0,0.6718675,0.5206907,0,1,0.77473277,0
80.0,0.0,0.0,0.0,0.0,0.41054213,0.0,3,0,0.66764694,0.4921154,0,1,0.77473277,0
80.0,0.0,0.0,0.0,0.0,0.41056308,0.0,3,0,0.6632557,0.4921154,0,1,0.77473277,0
81.0,0.0,0.0,0.0,0.0,0.41058403,0.0,3,0,0.6586793,0.42899618,0,1,0.77473277,0
81.0,0.0,0.0,0.0,0.0,0.410605,0.0,3,0,0.6539015,0.44085222,0,1,0.77473277,0
80.0,0.0,0.0,0.0,0.0,0.41062596,0.0,3,0,0.6489037,0.41801992,0,1,0.77473277,0
82.0,0.0,0.0,0.0,0.0,0.41064692,0.0,3,0,0.6436648,0.41801992,0,1,0.31458396,0
83.0,0.0,0.0,0.0,0.0,0.41066784,0.0,3,0,0.6381601,0.46876022,0,1,0.31458396,0
83.0,0.0,0.0,0.0,0.0,0.4106888,0.0,3,0,0.63659793,0.42899618,0,1,0.31458396,0
79.0,0.0,0.0,0.0,0.0,0.41070974,0.0,3,0,0.63501287,0.4612695,0,1,0.31458396,0
77.0,0.0,0.0,0.0,0.0,0.41073066,0.0,3,0,0.6334044,0.45154008,0,1,0.31458396,0
77.0,0.0,0.0,0.0,0.0,0.41075158,0.0,3,0,0.6317717,0.47711608,0,1,0.31458396,0
80.0,0.0,0.0,0.0,0.0,0.4107725,0.0,3,0,0.630114,0.5161089,0,1,0.31458396,0
84.0,0.0,0.0,0.0,0.0,0.41079342,0.0,3,0,0.6284307,0.45154008,0,1,0.31458396,0
85.0,0.0,0.0,0.0,0.0,0.41081434,0.0,3,0,0.6267209,0.42899618,0,1,0.31458396,0
82.0,0.0,0.0,0.0,0.0,0.41083527,0.0,3,0,0.62498367,0.45154008,0,1,0.31458396,0
81.0,0.0,0.0,0.0,0.0,0.4108562,0.0,3,0,0.62321824,0.46876022,0,1,0.19170263,0
81.0,0.0,0.0,0.0,0.0,0.41087708,0.0,3,0,0.6214236,0.46876022,0,1,0.19170263,0
82.0,0.0,0.0,0.0,0.0,0.41089797,0.0,3,0,0.6205568,0.44085222,0,1,0.19170263,0
77.0,0.0,0.0,0.0,0.0,0.4109189,0.0,3,0,0.61968297,0.41801992,0,1,0.19170263,0
79.0,0.0,0.0,0.0,0.0,0.41093978,0.0,3,0,0.6188021,0.52594525,0,1,0.19170263,0
79.0,0.0,0.0,0.0,0.0,0.41096067,0.0,3,0,0.61791396,0.55632126,0,1,0.19170263,0
79.0,0.0,0.0,0.0,0.0,0.41098154,0.0,3,0,0.6170186,0.44085222,0,1,0.19170263,0
82.0,0.0,0.0,0.0,0.0,0.41100243,0.0,3,0,0.6161157,0.46876022,0,1,0.19170263,1
79.0,0.0,0.0,0.0,0.0,0.41102332,0.0,3,0,0.6152052,0.54033613,0,1,0.19170263,1
82.0,0.0,0.0,0.0,0.0,0.41104418,0.0,3,0,0.61428714,0.41801992,0,1,0.19170263,1
77.0,0.0,0.0,0.0,0.0,0.41106504,0.0,3,0,0.6133611,0.41801992,0,1,0.50143546,1
83.0,0.0,0.0,0.0,0.0,0.4110859,0.0,3,0,0.61242723,0.44085222,0,1,0.50143546,1
83.0,0.0,0.0,0.0,0.0,0.41110677,0.0,3,0,0.62149453,0.48487455,0,1,0.50143546,1
84.0,0.0,0.0,0.0,0.0,0.41112763,0.0,3,0,0.62986267,0.41801992,0,1,0.50143546,1
80.0,0.0,0.0,0.0,0.0,0.4111485,0.0,3,0,0.6376317,0.48487455,0,1,0.50143546,1
82.0,0.0,0.0,0.0,0.0,0.41116935,0.0,3,0,0.6448817,0.4921154,0,1,0.50143546,1
84.0,0.0,0.0,0.0,0.0,0.41119018,0.0,3,0,0.6516778,0.49780113,0,1,0.50143546,1
79.0,0.0,0.0,0.0,0.0,0.411211,0.0,3,0,0.6580734,0.4921154,0,0,0.50143546,1
81.0,0.0,0.0,0.0,0.0,0.41123188,0.0,3,0,0.66411316,0.42899618,0,1,0.50143546,0
87.0,0.0,0.0,0.0,0.0,0.4112527,0.0,3,0,0.66983455,0.4612695,0,1,0.50143546,0
89.0,0.10534992,0.551549,0.17630388,0.14131978,0.41127354,0.50944686,3,0,0.6752695,0.4612695,0,1,0.72060245,0
86.0,0.0,0.0,0.0,0.0,0.41129434,0.0,3,0,0.68044525,0.26979238,0,1,0.72060245,0
97.0,0.20073539,0.6857356,0.33424017,0.27153575,0.41131517,0.6402814,3,0,0.67246044,0.47711608,0,1,0.72060245,0
100.0,0.09540976,0.5783018,0.20187642,0.15925929,0.411336,0.5320945,7,0,0.6638414,0.44085222,0,1,0.72060245,0
91.0,0.0,0.0,0.0,0.0,0.4113568,0.0,3,0,0.6544787,0.1945357,0,1,0.72060245,0
86.0,0.0,0.0,0.0,0.0,0.4113776,0.0,7,0,0.64423186,0.45154008,0,1,0.72060245,0
83.0,0.051487748,0.43125382,0.09145927,0.06994156,0.41139844,0.38546643,7,0,0.6329161,0.4031916,0,1,0.72060245,0
85.0,0.0,0.0,0.0,0.0,0.41141924,0.0,7,0,0.62028223,0.0,0,0,0.72060245,0
97.0,0.0,0.0,0.0,0.0,0.41144004,0.0,7,0,0.6059823,0.0,0,0,0.72060245,0
85.0,0.0,0.0,0.0,0.0,0.41146082,0.0,7,0,0.58950907,0.0,0,0,0.72060245,0
84.0,0.0,0.0,0.0,0.0,0.41148162,0.0,7,0,0.5700815,0.0,0,0,0.9455928,0
83.0,0.0,0.0,0.0,0.0,0.4115024,0.0,3,0,0.5464032,0.0,0,0,0.9455928,0
83.0,0.0,0.0,0.0,0.0,0.4115232,0.0,3,0,0.5518802,0.0,0,0,0.9455928,0
89.0,0.0,0.0,0.0,0.0,0.41154397,0.0,3,0,0.55709404,0.0,0,0,0.9455928,0
84.0,0.0,0.0,0.0,0.0,0.41156474,0.0,3,0,0.562069,0.0,0,0,0.9455928,0
