heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
110.0,0.0,0.0,0.0,0.0,0.19395931,0.0,3,0,0.6626668,0.6426287,0,1,0.928126,0
110.0,0.0,0.0,0.0,0.0,0.19395989,0.0,3,0,0.66576874,0.6396702,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19396046,0.0,3,0,0.6687845,0.63662875,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19396102,0.0,3,0,0.66494805,0.65158826,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1939616,0.0,3,0,0.6609711,0.65158826,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19396217,0.0,3,0,0.6568429,0.65158826,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19396274,0.0,3,0,0.6525515,0.65037215,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1939633,0.0,3,0,0.64808345,0.6491422,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19396389,0.0,3,0,0.6434236,0.6478982,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19396445,0.0,3,0,0.63855475,0.6466398,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19396502,0.0,3,0,0.6334573,0.63381666,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.1939656,0.0,3,0,0.6281087,0.6192736,0,1,0.9949308,0
109.0,0.0,0.0,0.0,0.0,0.19396617,0.0,3,0,0.62248284,0.6312544,0,1,0.9949308,0
107.0,0.0,0.0,0.0,0.0,0.19396673,0.0,3,0,0.6379978,0.6235319,0,1,0.9949308,0
110.0,0.0,0.0,0.0,0.0,0.19396731,0.0,3,0,0.6515703,0.6399697,0,1,0.9949308,0
111.0,0.0,0.0,0.0,0.0,0.19396788,0.0,3,0,0.66363317,0.6384638,0,1,0.9949308,0
109.0,0.0,0.0,0.0,0.0,0.19396845,0.0,3,0,0.6744888,0.6347621,0,1,0.9949308,0
110.0,0.0,0.0,0.0,0.0,0.19396903,0.0,3,0,0.684357,0.6384638,0,1,0.9949308,0
112.0,0.0,0.0,0.0,0.0,0.19396959,0.0,3,0,0.6934025,0.625258,0,1,0.9949308,0
112.0,0.0,0.0,0.0,0.0,0.19397016,0.0,3,0,0.70175207,0.64996374,0,1,0.9949308,0
109.0,0.0,0.0,0.0,0.0,0.19397072,0.0,3,0,0.7095051,0.54033613,0,1,0.9949308,0
112.0,0.0,0.0,0.0,0.0,0.1939713,0.0,3,0,0.71674114,0.54033613,0,1,0.9642944,0
115.0,0.0,0.0,0.0,0.0,0.19397187,0.0,3,0,0.723525,0.54033613,0,1,0.9642944,0
115.0,0.0,0.0,0.0,0.0,0.19397244,0.0,3,0,0.71997154,0.54033613,0,1,0.9642944,0
114.0,0.0,0.0,0.0,0.0,0.19397302,0.0,3,0,0.71629786,0.54033613,0,1,0.9642944,0
113.0,0.0,0.0,0.0,0.0,0.19397359,0.0,3,0,0.71249545,0.54033613,0,1,0.9642944,0
112.0,0.0,0.0,0.0,0.0,0.19397415,0.0,3,0,0.7085551,0.54033613,0,1,0.9642944,0
108.0,0.0,0.0,0.0,0.0,0.19397473,0.0,3,0,0.7044663,0.5357479,0,1,0.9642944,0
113.0,0.0,0.0,0.0,0.0,0.1939753,0.0,3,0,0.7002175,0.6399697,0,1,0.9642944,0
113.0,0.0,0.0,0.0,0.0,0.19397587,0.0,3,0,0.6957956,0.65911484,0,1,0.9642944,0
111.0,0.0,0.0,0.0,0.0,0.19397645,0.0,3,0,0.69118595,0.6272938,0,1,0.9642944,0
112.0,0.0,0.0,0.0,0.0,0.19397701,0.0,3,0,0.68637186,0.6452242,0,1,0.9361778,0
113.0,0.0,0.0,0.0,0.0,0.19397758,0.0,3,0,0.6813344,0.6466398,0,1,0.9361778,0
110.0,0.0,0.0,0.0,0.0,0.19397815,0.0,3,0,0.6732851,0.6384638,0,1,0.9361778,0
111.0,0.0,0.0,0.0,0.0,0.19397873,0.0,3,0,0.664591,0.6560634,0,1,0.9361778,0
116.0,0.0,0.0,0.0,0.0,0.1939793,0.0,3,0,0.6551397,0.65911484,0,1,0.9361778,0
109.0,0.0,0.0,0.0,0.0,0.19397986,0.0,3,0,0.6447864,0.5357479,0,1,0.9361778,0
110.0,0.0,0.0,0.0,0.0,0.19398044,0.0,3,0,0.6333408,0.6575998,0,1,0.9361778,0
110.0,0.0,0.0,0.0,0.0,0.193981,0.0,3,0,0.62054485,0.6452242,0,1,0.9361778,0
115.0,0.0,0.0,0.0,0.0,0.19398157,0.0,3,0,0.6060368,0.56678677,0,1,0.9361778,0
107.0,0.0,0.0,0.0,0.0,0.19398215,0.0,3,0,0.5892867,0.5357479,0,1,0.9361778,0
107.0,0.0,0.0,0.0,0.0,0.19398272,0.0,3,0,0.5694725,0.6384638,0,1,0.6487886,0
106.0,0.0,0.0,0.0,0.0,0.19398329,0.0,3,0,0.5452166,0.56678677,0,1,0.6487886,0
108.0,0.0,0.0,0.0,0.0,0.19398385,0.0,3,0,0.561844,0.5986064,0,1,0.6487886,0
105.0,0.0,0.0,0.0,0.0,0.19398443,0.0,3,0,0.5762599,0.6058049,0,1,0.6487886,0
110.0,0.0,0.0,0.0,0.0,0.193985,0.0,3,0,0.58898413,0.63662875,0,1,0.6487886,0
111.0,0.0,0.0,0.0,0.0,0.19398557,0.0,3,0,0.6003723,0.42899618,0,1,0.6487886,0
107.0,0.0,0.0,0.0,0.0,0.19398615,0.0,3,0,0.6106786,0.65292376,0,1,0.6487886,0
109.0,0.0,0.0,0.0,0.0,0.19398671,0.0,3,0,0.62009084,0.6483145,0,1,0.6487886,0
111.0,0.0,0.0,0.0,0.0,0.19398728,0.0,3,0,0.6287518,0.64996374,0,1,0.6487886,0
114.0,0.0,0.0,0.0,0.0,0.19398786,0.0,3,0,0.6367726,0.65911484,0,1,0.6487886,0
109.0,0.0,0.0,0.0,0.0,0.19398843,0.0,3,0,0.6442414,0.65911484,0,1,0.9434809,0
110.0,0.0,0.0,0.0,0.0,0.193989,0.0,3,0,0.6512293,0.6417496,0,1,0.9434809,0
111.0,0.0,0.0,0.0,0.0,0.19398956,0.0,3,0,0.6512204,0.6575998,0,1,0.9434809,0
109.0,0.0,0.0,0.0,0.0,0.19399014,0.0,3,0,0.6512114,0.65911484,0,1,0.9434809,0
108.0,0.0,0.0,0.0,0.0,0.1939907,0.0,3,0,0.6512024,0.6575998,0,1,0.9434809,0
104.0,0.0,0.0,0.0,0.0,0.19399127,0.0,3,0,0.6511934,0.6575998,0,1,0.9434809,0
114.0,0.0,0.0,0.0,0.0,0.19399185,0.0,3,0,0.6511844,0.65158826,0,1,0.9434809,0
113.0,0.0,0.0,0.0,0.0,0.19399242,0.0,3,0,0.6511754,0.6575998,0,1,0.9434809,0
111.0,0.0,0.0,0.0,0.0,0.19399299,0.0,3,0,0.65116644,0.6575998,0,1,0.9434809,0
116.0,0.0,0.0,0.0,0.0,0.19399357,0.0,3,0,0.65115744,0.6575998,0,1,0.9434809,0
122.0,0.050170176,0.41615304,0.08375253,0.06715824,0.19399413,0.37876377,3,0,0.65114844,0.41801992,0,0,0.0,0
130.0,0.1296842,0.6068165,0.23223716,0.18903653,0.1939947,0.5655035,3,0,0.65113944,0.34504905,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.19399527,0.0,1,0,0.65333,0.7621022,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19399585,0.0,1,0,0.6554773,0.7483509,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19399641,0.0,1,0,0.6575829,0.76043856,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19399698,0.0,1,0,0.6596484,0.86266834,0,0,0.0,0
117.0,0.05409414,0.41615304,0.08375253,0.061219487,0.19399756,0.36366588,1,0,0.6616754,0.69453025,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19399813,0.0,1,0,0.66366524,0.7235712,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.1939987,0.0,1,0,0.66561925,0.47711608,0,0,0.0,0
111.0,0.059193388,0.43125382,0.09145927,0.07059391,0.19399928,0.3870057,1,0,0.66753876,0.45154008,0,1,0.0,0
100.0,0.061689347,0.39961204,0.075934894,0.054796852,0.19399984,0.34593245,1,0,0.6694249,0.44085222,0,0,0.98590016,0
105.0,0.06536719,0.48118085,0.12123746,0.09461201,0.19400041,0.4368697,0,0,0.6712788,0.4612695,0,0,0.98590016,0
103.0,0.0,0.0,0.0,0.0,0.19400097,0.0,0,0,0.671219,0.5161089,0,0,0.98590016,0
104.0,0.0,0.0,0.0,0.0,0.19400156,0.0,0,0,0.6711592,0.5161089,0,0,0.98590016,0
106.0,0.0,0.0,0.0,0.0,0.19400212,0.0,0,0,0.6710993,0.6923368,0,0,0.98590016,0
105.0,0.0,0.0,0.0,0.0,0.19400269,0.0,0,0,0.6710394,0.53095716,0,0,0.98590016,0
106.0,0.0,0.0,0.0,0.0,0.19400327,0.0,0,0,0.6709795,0.50425285,0,0,0.98590016,0
103.0,0.0,0.0,0.0,0.0,0.19400384,0.0,0,0,0.67091954,0.53095716,0,0,0.98590016,0
104.0,0.0,0.0,0.0,0.0,0.1940044,0.0,0,0,0.6708595,0.48487455,0,1,0.98590016,0
105.0,0.0,0.0,0.0,0.0,0.19400498,0.0,0,0,0.6707995,0.53095716,0,1,0.98590016,0
101.0,0.0,0.0,0.0,0.0,0.19400555,0.0,0,0,0.6707395,0.48487455,0,0,0.9684603,0
101.0,0.0,0.0,0.0,0.0,0.19400612,0.0,0,0,0.6706794,0.26979238,0,0,0.9684603,0
103.0,0.0,0.0,0.0,0.0,0.19400668,0.0,0,0,0.6692423,0.5482752,0,1,0.9684603,0
106.0,0.0,0.0,0.0,0.0,0.19400726,0.0,0,0,0.66778594,0.0,0,0,0.9684603,0
104.0,0.0,0.0,0.0,0.0,0.19400783,0.0,0,0,0.66630983,0.4612695,0,0,0.9684603,0
102.0,0.0,0.0,0.0,0.0,0.1940084,0.0,0,0,0.66481334,0.47711608,0,0,0.9684603,0
105.0,0.0,0.0,0.0,0.0,0.19400898,0.0,0,0,0.6632959,0.47711608,0,0,0.9684603,0
86.0,0.0,0.0,0.0,0.0,0.19400954,0.0,0,0,0.661757,0.5357479,0,1,0.9684603,0
97.0,0.0,0.0,0.0,0.0,0.19401011,0.0,0,0,0.660196,0.5206907,0,1,0.9684603,0
105.0,0.107272655,0.551549,0.17630388,0.14232409,0.19401067,0.51077485,0,0,0.6586122,0.46876022,0,0,0.9684603,0
95.0,0.0,0.0,0.0,0.0,0.19401126,0.0,0,0,0.6570049,0.4031916,0,1,0.9958415,0
100.0,0.0,0.0,0.0,0.0,0.19401182,0.0,0,0,0.6553735,0.31381473,0,1,0.9958415,0
90.0,0.0,0.0,0.0,0.0,0.19401239,0.0,0,0,0.6637694,0.4921154,0,1,0.9958415,0
114.0,0.15180445,0.58439183,0.2080858,0.16175433,0.19401297,0.5350781,0,0,0.6715624,0.7558049,0,1,0.9958415,0
128.0,0.24950656,0.7957179,0.5226163,0.4401165,0.19401354,0.7519883,0,0,0.67883325,0.6235319,0,1,0.9958415,0
129.0,0.18176363,0.67184424,0.31429973,0.2518842,0.1940141,0.6242427,0,0,0.68564767,0.54033613,0,1,0.9958415,0
124.0,0.25455058,0.77101904,0.47565615,0.38852218,0.19401468,0.72150195,7,0,0.6920595,0.48487455,0,1,0.9958415,0
126.0,0.24908422,0.77101904,0.47565615,0.3904077,0.19401525,0.7226615,7,0,0.6981137,0.5959474,0,1,0.9958415,0
124.0,0.2001736,0.70765376,0.36746636,0.29662782,0.19401582,0.65955335,7,0,0.70384806,0.6384638,0,1,0.9958415,0
131.0,0.33010757,0.7828565,0.4978354,0.41366667,0.19401638,0.73666936,7,0,0.7092947,0.6483145,0,0,0.9958415,0
145.0,0.24908225,0.7828565,0.4978354,0.4141946,0.19401696,0.7369812,7,0,0.71448106,0.6106133,0,0,0.8652777,0
142.0,0.15547614,0.67892885,0.32436144,0.26063755,0.19401753,0.6314985,7,0,0.719431,0.36559552,0,0,0.8652777,0
135.0,0.0,0.0,0.0,0.0,0.1940181,0.0,7,0,0.7110287,0.6012019,0,0,0.8652777,0
130.0,0.0,0.0,0.0,0.0,0.19401868,0.0,7,0,0.7019212,0.52594525,0,0,0.8652777,0
114.0,0.124561325,0.5902754,0.21422504,0.17027369,0.19401924,0.54499394,7,0,0.6919792,0.4612695,0,0,0.8652777,0
100.0,0.16673888,0.66445804,0.30404818,0.2524147,0.19401981,0.62468785,7,0,0.68103427,0.31381473,0,0,0.8652777,0
104.0,0.0,0.0,0.0,0.0,0.19402038,0.0,7,0,0.668861,0.5440169,0,0,0.8652777,0
117.0,0.0,0.0,0.0,0.0,0.19402096,0.0,3,0,0.6551483,0.61293995,0,0,0.8652777,0
109.0,0.0,0.0,0.0,0.0,0.19402152,0.0,3,0,0.63945,0.31381473,0,1,0.8652777,0
110.0,0.0,0.0,0.0,0.0,0.19402209,0.0,3,0,0.62109196,0.31381473,0,1,0.8652777,0
110.0,0.099451184,0.4699802,0.113944516,0.09171611,0.19402267,0.43145534,3,0,0.5989852,0.4612695,0,1,0.91569,0
110.0,0.0,0.0,0.0,0.0,0.19402324,0.0,3,0,0.5711954,0.41801992,0,1,0.91569,0
106.0,0.0,0.0,0.0,0.0,0.1940238,0.0,3,0,0.5787588,0.5440169,0,1,0.91569,0
108.0,0.0,0.0,0.0,0.0,0.19402437,0.0,3,0,0.5858294,0.4031916,0,0,0.91569,0
104.0,0.0,0.0,0.0,0.0,0.19402495,0.0,3,0,0.59246755,0.36559552,0,0,0.91569,1
101.0,0.0,0.0,0.0,0.0,0.19402552,0.0,3,0,0.5987231,0.31381473,0,0,0.91569,1
105.0,0.0,0.0,0.0,0.0,0.19402608,0.0,3,0,0.6046378,0.63662875,0,0,0.91569,1
106.0,0.0,0.0,0.0,0.0,0.19402666,0.0,3,0,0.6102469,0.6058049,0,0,0.91569,1
97.0,0.0,0.0,0.0,0.0,0.19402723,0.0,3,0,0.6155803,0.34504905,0,1,0.91569,1
105.0,0.0,0.0,0.0,0.0,0.1940278,0.0,3,0,0.620664,0.34504905,0,1,0.91569,1
112.0,0.06657609,0.43125382,0.09145927,0.073277906,0.19402836,0.39321825,3,0,0.6255203,0.1945357,0,0,0.88856506,1
135.0,0.055383243,0.43125382,0.09145927,0.06666626,0.19402894,0.3775554,3,0,0.6301686,0.36559552,0,0,0.88856506,1
140.0,0.11198792,0.4699802,0.113944516,0.08990497,0.19402951,0.42799675,3,0,0.62976414,0.26979238,0,0,0.88856506,1
129.0,0.0,0.0,0.0,0.0,0.19403008,0.0,3,0,0.6293581,0.40961787,0,0,0.88856506,1
122.0,0.0,0.0,0.0,0.0,0.19403066,0.0,3,0,0.6289506,0.46876022,0,0,0.88856506,1
118.0,0.0,0.0,0.0,0.0,0.19403122,0.0,3,0,0.6285415,0.40961787,0,0,0.88856506,1
116.0,0.0,0.0,0.0,0.0,0.19403179,0.0,3,0,0.6281309,0.26979238,0,0,0.88856506,1
115.0,0.0,0.0,0.0,0.0,0.19403236,0.0,3,0,0.62771875,0.45570046,0,0,0.88856506,1
114.0,0.0,0.0,0.0,0.0,0.19403294,0.0,3,0,0.62730503,0.5206907,0,0,0.88856506,1
113.0,0.0,0.0,0.0,0.0,0.1940335,0.0,3,0,0.6268897,0.54705036,0,0,0.88856506,1
112.0,0.0,0.0,0.0,0.0,0.19403407,0.0,3,0,0.6264728,0.56824416,0,0,0.14111541,1
111.0,0.0,0.0,0.0,0.0,0.19403465,0.0,3,0,0.6260543,0.5859688,0,0,0.14111541,1
110.0,0.0,0.0,0.0,0.0,0.19403522,0.0,3,0,0.6264502,0.6012019,0,0,0.14111541,1
110.0,0.0,0.0,0.0,0.0,0.19403578,0.0,3,0,0.6268447,0.609431,0,0,0.14111541,1
107.0,0.0,0.0,0.0,0.0,0.19403635,0.0,3,0,0.6272378,0.61708015,0,0,0.14111541,1
109.0,0.0,0.0,0.0,0.0,0.19403693,0.0,3,0,0.62762946,0.41801992,0,0,0.14111541,1
108.0,0.0,0.0,0.0,0.0,0.1940375,0.0,3,0,0.6280197,0.43442592,0,0,0.14111541,1
108.0,0.0,0.0,0.0,0.0,0.19403806,0.0,3,0,0.62840855,0.44867522,0,0,0.14111541,1
109.0,0.0,0.0,0.0,0.0,0.19403864,0.0,3,0,0.628796,0.4612695,0,0,0.14111541,1
108.0,0.0,0.0,0.0,0.0,0.19403921,0.0,3,0,0.6291821,0.45154008,0,0,0.14111541,1
107.0,0.0,0.0,0.0,0.0,0.19403978,0.0,3,0,0.6295668,0.44085222,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.19404034,0.0,3,0,0.62995017,0.42899618,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.19404092,0.0,3,0,0.63061506,0.40751776,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.19404149,0.0,3,0,0.63127595,0.38071555,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.19404206,0.0,3,0,0.63193285,0.34504905,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.19404264,0.0,3,0,0.63258576,0.34504905,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.1940432,0.0,3,0,0.6332348,0.34504905,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.19404377,0.0,3,0,0.63387996,0.34504905,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.19404434,0.0,3,0,0.6345213,0.34504905,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.19404492,0.0,3,0,0.6351589,0.34504905,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.19404548,0.0,3,0,0.63579273,0.34504905,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.19404605,0.0,3,0,0.63642293,0.33055124,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.19404663,0.0,3,0,0.6507249,0.31381473,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.1940472,0.0,3,0,0.66336024,0.33055124,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.19404776,0.0,3,0,0.67467725,0.34504905,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.19404833,0.0,3,0,0.6849252,0.6545049,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.19404891,0.0,3,0,0.69428873,0.5865819,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.19404948,0.0,3,0,0.70290846,0.36559552,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.19405004,0.0,3,0,0.7108939,0.42899618,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.19405062,0.0,3,0,0.71833205,0.46876022,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.19405119,0.0,3,0,0.7252931,0.50425285,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.19405176,0.0,3,0,0.73183465,0.4612695,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.19405232,0.0,3,0,0.7214031,0.43003514,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.1940529,0.0,3,0,0.7098618,0.38601282,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.19405347,0.0,3,0,0.6969461,0.42899618,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.19405404,0.0,3,0,0.6822838,0.36559552,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1940546,0.0,3,0,0.6653276,0.36559552,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19405518,0.0,3,0,0.6452242,0.36559552,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19405575,0.0,3,0,0.62053293,0.3279349,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19405632,0.0,3,0,0.5885207,0.26979238,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1940569,0.0,3,0,0.5429257,0.26979238,0,1,0.9020474,0
104.0,0.0,0.0,0.0,0.0,0.19405746,0.0,3,0,0.46280956,0.30271006,0,1,0.9020474,0
105.0,0.0,0.0,0.0,0.0,0.19405803,0.0,3,0,0.46730286,0.3279349,0,1,0.9020474,0
105.0,0.0,0.0,0.0,0.0,0.1940586,0.0,3,0,0.47161755,0.34839,0,1,0.9020474,0
106.0,0.0,0.0,0.0,0.0,0.19405918,0.0,3,0,0.47576734,0.36559552,0,1,0.9020474,0
105.0,0.0,0.0,0.0,0.0,0.19405974,0.0,3,0,0.4797643,0.35916924,0,1,0.9020474,0
105.0,0.0,0.0,0.0,0.0,0.19406031,0.0,3,0,0.48361936,0.35233855,0,0,0.9020474,0
105.0,0.0,0.0,0.0,0.0,0.19406089,0.0,3,0,0.4873422,0.34504905,0,0,0.9020474,0
105.0,0.0,0.0,0.0,0.0,0.19406146,0.0,3,0,0.4909416,0.36806318,0,0,0.9020474,0
105.0,0.0,0.0,0.0,0.0,0.19406202,0.0,3,0,0.49442554,0.38704196,0,0,0.9020474,0
105.0,0.0,0.0,0.0,0.0,0.19406259,0.0,3,0,0.49780113,0.4031916,0,0,0.9156873,0
108.0,0.0,0.0,0.0,0.0,0.19406317,0.0,3,0,0.5010749,0.36559552,0,0,0.9156873,0
108.0,0.0,0.0,0.0,0.0,0.19406374,0.0,3,0,0.5163893,0.34504905,0,0,0.9156873,0
107.0,0.0,0.0,0.0,0.0,0.1940643,0.0,3,0,0.5298082,0.53095716,0,0,0.9156873,0
109.0,0.0,0.0,0.0,0.0,0.19406487,0.0,3,0,0.5417496,0.31381473,0,0,0.9156873,0
108.0,0.0,0.0,0.0,0.0,0.19406545,0.0,3,0,0.5525067,0.63286287,0,0,0.9156873,0
112.0,0.0,0.0,0.0,0.0,0.19406602,0.0,3,0,0.56229347,0.5161089,0,0,0.9156873,0
116.0,0.0,0.0,0.0,0.0,0.19406658,0.0,3,0,0.5712705,0.48277444,0,0,0.9156873,0
113.0,0.0,0.0,0.0,0.0,0.19406717,0.0,3,0,0.5795617,0.43442592,0,0,0.9156873,0
110.0,0.0,0.0,0.0,0.0,0.19406773,0.0,3,0,0.5872644,0.34504905,0,0,0.9156873,0
109.0,0.0,0.0,0.0,0.0,0.1940683,0.0,3,0,0.5944567,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19406886,0.0,3,0,0.6012019,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19406945,0.0,3,0,0.6128888,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19407001,0.0,3,0,0.623439,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19407058,0.0,3,0,0.6330543,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19407114,0.0,3,0,0.64188683,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19407173,0.0,3,0,0.65005463,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19407229,0.0,3,0,0.65765065,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19407286,0.0,3,0,0.66474986,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19407344,0.0,3,0,0.67141324,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.194074,0.0,3,0,0.67769116,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19407457,0.0,3,0,0.6836259,0.30326542,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19407514,0.0,3,0,0.67984617,0.23446047,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19407572,0.0,3,0,0.6759301,0.0,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19407628,0.0,3,0,0.6718675,0.34504905,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19407685,0.0,3,0,0.66764694,0.34504905,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19407742,0.0,3,0,0.6632557,0.34504905,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.194078,0.0,3,0,0.6586793,0.33055124,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19407856,0.0,3,0,0.6539015,0.31381473,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19407913,0.0,3,0,0.6489037,0.31381473,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.19407971,0.0,3,0,0.6436648,0.31381473,0,0,0.90760386,1
107.0,0.0,0.0,0.0,0.0,0.19408028,0.0,3,0,0.6381601,0.31381473,0,0,0.90760386,1
108.0,0.0,0.0,0.0,0.0,0.19408084,0.0,3,0,0.63659793,0.24442825,0,0,0.90760386,1
109.0,0.0,0.0,0.0,0.0,0.19408141,0.0,3,0,0.63501287,0.0,0,0,0.90760386,1
107.0,0.0,0.0,0.0,0.0,0.19408199,0.0,3,0,0.6334044,0.0,0,0,0.90760386,1
106.0,0.0,0.551549,0.17630388,0.1405296,0.19408256,0.50839657,3,0,0.6317717,0.1945357,0,0,0.90760386,1
112.0,0.0,0.0,0.0,0.0,0.19408312,0.0,3,0,0.630114,0.13601553,0,0,0.90760386,1
114.0,0.0,0.0,0.0,0.0,0.19408369,0.0,3,0,0.6284307,0.0,0,0,0.90760386,1
113.0,0.0,0.0,0.0,0.0,0.19408427,0.0,3,0,0.6267209,0.1945357,0,0,0.90760386,1
112.0,0.0,0.0,0.0,0.0,0.19408484,0.0,3,0,0.62498367,0.1945357,0,0,0.90760386,1
114.0,0.0,0.0,0.0,0.0,0.1940854,0.0,3,0,0.62321824,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.19408597,0.0,3,0,0.6214236,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.19408655,0.0,3,0,0.6205568,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.19408712,0.0,3,0,0.61968297,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19408768,0.0,3,0,0.6188021,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.19408827,0.0,3,0,0.61791396,0.0,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19408883,0.0,3,0,0.6170186,0.0,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1940894,0.0,3,0,0.6161157,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19408996,0.0,3,0,0.6152052,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.19409055,0.0,3,0,0.61428714,0.0,0,0,0.0,0
132.0,0.14499247,0.43125382,0.09145927,0.07189731,0.19409111,0.39004642,3,0,0.6133611,0.0,0,0,0.70128626,0
127.0,0.0,0.0,0.0,0.0,0.19409168,0.0,3,0,0.61242723,0.0,0,0,0.70128626,0
122.0,0.0,0.0,0.0,0.0,0.19409224,0.0,3,0,0.62149453,0.0,0,0,0.70128626,0
117.0,0.07250039,0.4699802,0.113944516,0.08277219,0.19409283,0.41378915,3,0,0.62986267,0.0,0,0,0.70128626,0
130.0,0.0,0.0,0.0,0.0,0.19409339,0.0,3,0,0.6376317,0.5440169,0,0,0.70128626,0
132.0,0.0713312,0.4917022,0.1284338,0.10290413,0.19409396,0.45164847,3,0,0.6448817,0.53832084,0,0,0.70128626,0
126.0,0.0,0.0,0.0,0.0,0.19409452,0.0,3,0,0.6516778,0.53230923,0,0,0.70128626,0
121.0,0.0,0.52837473,0.15630226,0.11733271,0.1940951,0.47516465,3,0,0.6580734,0.52594525,0,1,0.70128626,0
