heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24404524,0.0,3,0,0.7002175,0.0,0,0,0.74844176,0
0.0,0.0,0.0,0.0,0.0,0.24404977,0.0,3,0,0.6957956,0.0,0,0,0.74844176,0
0.0,0.0,0.0,0.0,0.0,0.24405429,0.0,3,0,0.69118595,0.0,0,0,0.74844176,0
0.0,0.0,0.0,0.0,0.0,0.24405882,0.0,3,0,0.68637186,0.0,0,0,0.94691986,0
0.0,0.0,0.0,0.0,0.0,0.24406333,0.0,3,0,0.6813344,0.0,0,0,0.94691986,0
0.0,0.0,0.0,0.0,0.0,0.24406786,0.0,3,0,0.6732851,0.0,0,0,0.94691986,0
0.0,0.0,0.0,0.0,0.0,0.24407238,0.0,3,0,0.664591,0.0,0,0,0.94691986,0
0.0,0.0,0.0,0.0,0.0,0.24407691,0.0,3,0,0.6551397,0.0,0,0,0.94691986,0
0.0,0.0,0.0,0.0,0.0,0.24408142,0.0,3,0,0.6447864,0.0,0,0,0.94691986,0
0.0,0.0,0.0,0.0,0.0,0.24408594,0.0,3,0,0.6333408,0.0,0,0,0.94691986,0
0.0,0.0,0.0,0.0,0.0,0.24409047,0.0,3,0,0.62054485,0.0,0,0,0.94691986,0
0.0,0.0,0.0,0.0,0.0,0.24409498,0.0,3,0,0.6060368,0.0,0,0,0.94691986,0
0.0,0.0,0.0,0.0,0.0,0.2440995,0.0,3,0,0.5892867,0.0,0,0,0.94691986,0
0.0,0.0,0.0,0.0,0.0,0.24410403,0.0,3,0,0.5694725,0.0,0,1,0.9953643,0
0.0,0.0,0.0,0.0,0.0,0.24410854,0.0,3,0,0.5452166,0.0,0,1,0.9953643,0
0.0,0.0,0.0,0.0,0.0,0.24411306,0.0,3,0,0.561844,0.0,0,1,0.9953643,0
0.0,0.0,0.0,0.0,0.0,0.24411759,0.0,3,0,0.5762599,0.0,0,1,0.9953643,0
0.0,0.0,0.0,0.0,0.0,0.2441221,0.0,3,0,0.58898413,0.0,0,1,0.9953643,0
0.0,0.0,0.0,0.0,0.0,0.24412662,0.0,3,0,0.6003723,0.0,0,1,0.9953643,0
0.0,0.0,0.0,0.0,0.0,0.24413113,0.0,3,0,0.6106786,0.0,0,1,0.9953643,0
0.0,0.0,0.0,0.0,0.0,0.24413566,0.0,3,0,0.62009084,0.0,0,0,0.9953643,0
0.0,0.0,0.0,0.0,0.0,0.24414018,0.0,3,0,0.6287518,0.0,0,0,0.9953643,0
0.0,0.0,0.0,0.0,0.0,0.2441447,0.0,3,0,0.6367726,0.0,0,0,0.9953643,0
0.0,0.0,0.0,0.0,0.0,0.24414921,0.0,3,0,0.6442414,0.0,0,1,0.91628355,0
0.0,0.0,0.0,0.0,0.0,0.24415374,0.0,3,0,0.6512293,0.0,0,1,0.91628355,0
0.0,0.0,0.0,0.0,0.0,0.24415825,0.0,3,0,0.6512204,0.0,0,1,0.91628355,0
0.0,0.0,0.0,0.0,0.0,0.24416277,0.0,3,0,0.6512114,0.0,0,1,0.91628355,0
0.0,0.0,0.0,0.0,0.0,0.24416728,0.0,3,0,0.6512024,0.0,0,1,0.91628355,0
0.0,0.0,0.0,0.0,0.0,0.2441718,0.0,3,0,0.6511934,0.0,0,1,0.91628355,0
0.0,0.0,0.0,0.0,0.0,0.24417631,0.0,3,0,0.6511844,0.0,0,1,0.91628355,0
0.0,0.0,0.0,0.0,0.0,0.24418083,0.0,3,0,0.6511754,0.0,0,1,0.91628355,0
0.0,0.0,0.0,0.0,0.0,0.24418536,0.0,3,0,0.65116644,0.0,0,1,0.91628355,0
0.0,0.0,0.0,0.0,0.0,0.24418987,0.0,3,0,0.65115744,0.0,0,1,0.91628355,0
0.0,0.0,0.0,0.0,0.0,0.24419439,0.0,3,0,0.65114844,0.0,0,1,0.99577075,0
0.0,0.0,0.0,0.0,0.0,0.2441989,0.0,3,0,0.65113944,0.0,0,1,0.99577075,0
0.0,0.0,0.0,0.0,0.0,0.24420342,0.0,3,0,0.65333,0.0,0,1,0.99577075,0
0.0,0.0,0.0,0.0,0.0,0.24420793,0.0,3,0,0.6554773,0.0,0,1,0.99577075,0
0.0,0.0,0.0,0.0,0.0,0.24421245,0.0,3,0,0.6575829,0.0,0,1,0.99577075,0
0.0,0.0,0.0,0.0,0.0,0.24421696,0.0,3,0,0.6596484,0.0,0,1,0.99577075,0
0.0,0.0,0.0,0.0,0.0,0.24422148,0.0,3,0,0.6616754,0.0,0,1,0.99577075,0
0.0,0.0,0.0,0.0,0.0,0.244226,0.0,3,0,0.66366524,0.0,0,0,0.99577075,0
0.0,0.0,0.0,0.0,0.0,0.24423051,0.0,3,0,0.66561925,0.0,0,1,0.99577075,0
0.0,0.0,0.0,0.0,0.0,0.24423502,0.0,3,0,0.66753876,0.0,0,1,0.99577075,0
0.0,0.0,0.0,0.0,0.0,0.24423954,0.0,3,0,0.6694249,0.0,0,0,0.9849761,0
0.0,0.0,0.0,0.0,0.0,0.24424405,0.0,3,0,0.6712788,0.0,0,0,0.9849761,0
0.0,0.0,0.0,0.0,0.0,0.24424857,0.0,3,0,0.671219,0.0,0,0,0.9849761,0
0.0,0.0,0.0,0.0,0.0,0.24425308,0.0,3,0,0.6711592,0.0,0,1,0.9849761,0
0.0,0.0,0.0,0.0,0.0,0.2442576,0.0,3,0,0.6710993,0.0,0,1,0.9849761,0
0.0,0.0,0.0,0.0,0.0,0.2442621,0.0,3,0,0.6710394,0.0,0,1,0.9849761,0
0.0,0.0,0.0,0.0,0.0,0.24426661,0.0,3,0,0.6709795,0.0,0,1,0.9849761,0
0.0,0.0,0.0,0.0,0.0,0.24427113,0.0,3,0,0.67091954,0.0,0,1,0.9849761,0
0.0,0.0,0.0,0.0,0.0,0.24427564,0.0,3,0,0.6708595,0.0,0,1,0.9849761,0
0.0,0.0,0.0,0.0,0.0,0.24428016,0.0,3,0,0.6707995,0.0,0,1,0.9849761,0
0.0,0.0,0.0,0.0,0.0,0.24428467,0.0,3,0,0.6707395,0.0,0,1,0.6897549,0
0.0,0.0,0.0,0.0,0.0,0.24428919,0.0,3,0,0.6706794,0.0,0,1,0.6897549,0
0.0,0.0,0.0,0.0,0.0,0.24429369,0.0,3,0,0.6692423,0.0,0,1,0.6897549,0
0.0,0.0,0.0,0.0,0.0,0.2442982,0.0,3,0,0.66778594,0.0,0,1,0.6897549,0
0.0,0.0,0.0,0.0,0.0,0.24430272,0.0,3,0,0.66630983,0.0,0,0,0.6897549,0
0.0,0.0,0.0,0.0,0.0,0.24430723,0.0,3,0,0.66481334,0.0,0,0,0.6897549,0
0.0,0.0,0.0,0.0,0.0,0.24431175,0.0,3,0,0.6632959,0.0,0,0,0.6897549,0
0.0,0.0,0.0,0.0,0.0,0.24431625,0.0,3,0,0.661757,0.0,0,0,0.6897549,0
0.0,0.0,0.0,0.0,0.0,0.24432077,0.0,3,0,0.660196,0.0,0,0,0.6897549,0
0.0,0.0,0.0,0.0,0.0,0.24432528,0.0,3,0,0.6586122,0.0,0,0,0.6897549,0
0.0,0.0,0.0,0.0,0.0,0.24432978,0.0,3,0,0.6570049,0.0,0,0,0.9114974,0
0.0,0.0,0.0,0.0,0.0,0.2443343,0.0,3,0,0.6553735,0.0,0,0,0.9114974,0
0.0,0.0,0.0,0.0,0.0,0.24433881,0.0,3,0,0.6637694,0.0,0,0,0.9114974,0
0.0,0.0,0.0,0.0,0.0,0.24434333,0.0,3,0,0.6715624,0.0,0,0,0.9114974,0
0.0,0.0,0.0,0.0,0.0,0.24434783,0.0,3,0,0.67883325,0.0,0,0,0.9114974,0
0.0,0.0,0.0,0.0,0.0,0.24435234,0.0,3,0,0.68564767,0.0,0,0,0.9114974,0
0.0,0.0,0.0,0.0,0.0,0.24435684,0.0,3,0,0.6920595,0.0,0,0,0.9114974,0
0.0,0.0,0.0,0.0,0.0,0.24436136,0.0,3,0,0.6981137,0.0,0,0,0.9114974,0
0.0,0.0,0.0,0.0,0.0,0.24436587,0.0,3,0,0.70384806,0.0,0,1,0.9114974,0
0.0,0.0,0.0,0.0,0.0,0.24437037,0.0,3,0,0.7092947,0.0,0,1,0.9114974,0
0.0,0.0,0.0,0.0,0.0,0.24437489,0.0,3,0,0.71448106,0.0,0,1,0.89261544,0
0.0,0.0,0.0,0.0,0.0,0.24437939,0.0,3,0,0.719431,0.0,0,1,0.89261544,0
0.0,0.0,0.0,0.0,0.0,0.2443839,0.0,3,0,0.7110287,0.0,0,1,0.89261544,0
0.0,0.0,0.0,0.0,0.0,0.24438842,0.0,3,0,0.7019212,0.0,0,1,0.89261544,0
0.0,0.0,0.0,0.0,0.0,0.24439292,0.0,3,0,0.6919792,0.0,0,1,0.89261544,0
0.0,0.0,0.0,0.0,0.0,0.24439743,0.0,3,0,0.68103427,0.0,0,1,0.89261544,0
0.0,0.0,0.0,0.0,0.0,0.24440193,0.0,3,0,0.668861,0.0,0,1,0.89261544,0
0.0,0.0,0.0,0.0,0.0,0.24440645,0.0,3,0,0.6551483,0.0,0,1,0.89261544,0
0.0,0.0,0.0,0.0,0.0,0.24441095,0.0,3,0,0.63945,0.0,0,1,0.89261544,0
0.0,0.0,0.0,0.0,0.0,0.24441546,0.0,3,0,0.62109196,0.0,0,1,0.89261544,0
0.0,0.0,0.0,0.0,0.0,0.24441996,0.0,3,0,0.5989852,0.0,0,1,0.8027325,0
0.0,0.0,0.0,0.0,0.0,0.24442448,0.0,3,0,0.5711954,0.0,0,1,0.8027325,0
0.0,0.0,0.0,0.0,0.0,0.24442898,0.0,3,0,0.5787588,0.0,0,1,0.8027325,0
0.0,0.0,0.0,0.0,0.0,0.24443348,0.0,3,0,0.5858294,0.0,0,1,0.8027325,0
0.0,0.0,0.0,0.0,0.0,0.244438,0.0,3,0,0.59246755,0.0,0,0,0.8027325,0
0.0,0.0,0.0,0.0,0.0,0.2444425,0.0,0,0,0.5987231,0.0,0,0,0.8027325,0
0.0,0.0,0.0,0.0,0.0,0.24444701,0.0,0,0,0.6046378,0.0,0,1,0.8027325,0
0.0,0.0,0.0,0.0,0.0,0.24445151,0.0,0,0,0.6102469,0.0,0,1,0.8027325,0
0.0,0.0,0.0,0.0,0.0,0.24445601,0.0,0,0,0.6155803,0.0,0,1,0.8027325,0
0.0,0.0,0.0,0.0,0.0,0.24446052,0.0,0,0,0.620664,0.0,0,1,0.8027325,0
0.0,0.0,0.0,0.0,0.0,0.24446502,0.0,0,0,0.6255203,0.0,0,1,0.90683913,0
0.0,0.0,0.0,0.0,0.0,0.24446952,0.0,0,0,0.6301686,0.0,0,1,0.90683913,0
0.0,0.0,0.0,0.0,0.0,0.24447404,0.0,0,0,0.62976414,0.0,0,1,0.90683913,0
0.0,0.0,0.0,0.0,0.0,0.24447854,0.0,0,0,0.6293581,0.0,0,1,0.90683913,0
0.0,0.0,0.0,0.0,0.0,0.24448304,0.0,0,0,0.6289506,0.0,0,1,0.90683913,0
0.0,0.0,0.0,0.0,0.0,0.24448755,0.0,0,0,0.6285415,0.0,0,1,0.90683913,0
0.0,0.0,0.0,0.0,0.0,0.24449205,0.0,0,0,0.6281309,0.0,0,1,0.90683913,0
0.0,0.0,0.0,0.0,0.0,0.24449655,0.0,0,0,0.62771875,0.0,0,1,0.90683913,0
0.0,0.0,0.0,0.0,0.0,0.24450105,0.0,0,0,0.62730503,0.0,0,1,0.90683913,0
0.0,0.0,0.0,0.0,0.0,0.24450557,0.0,0,0,0.6268897,0.0,0,1,0.90683913,0
0.0,0.0,0.0,0.0,0.0,0.24451007,0.0,0,0,0.6264728,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24451457,0.0,0,0,0.6260543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24451907,0.0,0,0,0.6264502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24452357,0.0,0,0,0.6268447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24452808,0.0,0,0,0.6272378,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24453259,0.0,0,0,0.62762946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24453709,0.0,0,0,0.6280197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24454159,0.0,0,0,0.62840855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24454609,0.0,0,0,0.628796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24455059,0.0,0,0,0.6291821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24455509,0.0,0,0,0.6295668,0.0,0,0,0.88027,0
0.0,0.0,0.0,0.0,0.0,0.24455959,0.0,0,0,0.62995017,0.0,0,0,0.88027,0
0.0,0.0,0.0,0.0,0.0,0.2445641,0.0,0,0,0.63061506,0.0,0,0,0.88027,0
0.0,0.0,0.0,0.0,0.0,0.2445686,0.0,0,0,0.63127595,0.0,0,0,0.88027,0
0.0,0.0,0.0,0.0,0.0,0.2445731,0.0,0,0,0.63193285,0.0,0,0,0.88027,0
0.0,0.0,0.0,0.0,0.0,0.2445776,0.0,0,0,0.63258576,0.0,0,0,0.88027,0
0.0,0.0,0.0,0.0,0.0,0.2445821,0.0,3,0,0.6332348,0.0,0,0,0.88027,0
0.0,0.0,0.0,0.0,0.0,0.2445866,0.0,3,0,0.63387996,0.0,0,0,0.88027,0
0.0,0.0,0.0,0.0,0.0,0.2445911,0.0,3,0,0.6345213,0.0,0,0,0.88027,0
0.0,0.0,0.0,0.0,0.0,0.2445956,0.0,3,0,0.6351589,0.0,0,0,0.88027,0
0.0,0.0,0.0,0.0,0.0,0.2446001,0.0,7,0,0.63579273,0.0,0,0,0.5623657,0
0.0,0.0,0.0,0.0,0.0,0.2446046,0.0,7,0,0.63642293,0.0,0,1,0.5623657,0
0.0,0.0,0.0,0.0,0.0,0.2446091,0.0,7,0,0.6507249,0.0,0,0,0.5623657,0
0.0,0.0,0.0,0.0,0.0,0.2446136,0.0,7,0,0.66336024,0.0,0,0,0.5623657,0
0.0,0.0,0.0,0.0,0.0,0.24461809,0.0,7,0,0.67467725,0.0,0,0,0.5623657,0
0.0,0.0,0.0,0.0,0.0,0.24462259,0.0,7,0,0.6849252,0.0,0,0,0.5623657,0
0.0,0.0,0.0,0.0,0.0,0.24462709,0.0,7,0,0.69428873,0.0,0,1,0.5623657,0
0.0,0.0,0.0,0.0,0.0,0.24463159,0.0,7,0,0.70290846,0.0,0,1,0.5623657,0
0.0,0.0,0.0,0.0,0.0,0.24463609,0.0,7,0,0.7108939,0.0,0,1,0.5623657,0
0.0,0.0,0.0,0.0,0.0,0.24464059,0.0,3,0,0.71833205,0.0,0,1,0.5623657,0
0.0,0.0,0.0,0.0,0.0,0.24464509,0.0,3,0,0.7252931,0.0,0,1,0.9596393,0
0.0,0.0,0.0,0.0,0.0,0.24464959,0.0,3,0,0.73183465,0.0,0,1,0.9596393,0
0.0,0.0,0.0,0.0,0.0,0.24465407,0.0,3,0,0.7214031,0.0,0,1,0.9596393,0
0.0,0.0,0.0,0.0,0.0,0.24465857,0.0,3,0,0.7098618,0.0,0,1,0.9596393,0
0.0,0.0,0.0,0.0,0.0,0.24466307,0.0,3,0,0.6969461,0.0,0,1,0.9596393,0
0.0,0.0,0.0,0.0,0.0,0.24466757,0.0,3,0,0.6822838,0.0,0,1,0.9596393,0
0.0,0.0,0.0,0.0,0.0,0.24467207,0.0,3,0,0.6653276,0.0,0,1,0.9596393,0
0.0,0.0,0.0,0.0,0.0,0.24467656,0.0,3,0,0.6452242,0.0,0,1,0.9596393,0
0.0,0.0,0.0,0.0,0.0,0.24468106,0.0,3,0,0.62053293,0.0,0,1,0.9596393,0
0.0,0.0,0.0,0.0,0.0,0.24468556,0.0,3,0,0.5885207,0.0,0,1,0.9596393,0
0.0,0.0,0.0,0.0,0.0,0.24469006,0.0,3,0,0.5429257,0.0,0,1,0.9712551,0
0.0,0.0,0.0,0.0,0.0,0.24469455,0.0,3,0,0.46280956,0.0,0,1,0.9712551,0
0.0,0.0,0.0,0.0,0.0,0.24469905,0.0,3,0,0.46730286,0.0,0,0,0.9712551,0
0.0,0.0,0.0,0.0,0.0,0.24470355,0.0,3,0,0.47161755,0.0,0,1,0.9712551,0
0.0,0.0,0.0,0.0,0.0,0.24470803,0.0,3,0,0.47576734,0.0,0,1,0.9712551,0
0.0,0.0,0.0,0.0,0.0,0.24471253,0.0,3,0,0.4797643,0.0,0,1,0.9712551,0
0.0,0.0,0.0,0.0,0.0,0.24471703,0.0,3,0,0.48361936,0.0,0,1,0.9712551,0
0.0,0.0,0.0,0.0,0.0,0.24472152,0.0,3,0,0.4873422,0.0,0,0,0.9712551,0
0.0,0.0,0.0,0.0,0.0,0.24472602,0.0,3,0,0.4909416,0.0,0,0,0.9712551,0
0.0,0.0,0.0,0.0,0.0,0.24473052,0.0,3,0,0.49442554,0.0,0,0,0.9712551,0
0.0,0.0,0.0,0.0,0.0,0.244735,0.0,3,0,0.49780113,0.0,0,0,0.8734085,0
0.0,0.0,0.0,0.0,0.0,0.2447395,0.0,3,0,0.5010749,0.0,0,0,0.8734085,0
0.0,0.0,0.0,0.0,0.0,0.24474399,0.0,3,0,0.5163893,0.0,0,0,0.8734085,0
0.0,0.0,0.0,0.0,0.0,0.24474849,0.0,3,0,0.5298082,0.0,0,0,0.8734085,0
0.0,0.0,0.0,0.0,0.0,0.24475299,0.0,3,0,0.5417496,0.0,0,0,0.8734085,0
0.0,0.0,0.0,0.0,0.0,0.24475747,0.0,3,0,0.5525067,0.0,0,0,0.8734085,0
0.0,0.0,0.0,0.0,0.0,0.24476197,0.0,3,0,0.56229347,0.0,0,0,0.8734085,0
0.0,0.0,0.0,0.0,0.0,0.24476646,0.0,3,0,0.5712705,0.0,0,0,0.8734085,0
0.0,0.0,0.0,0.0,0.0,0.24477096,0.0,3,0,0.5795617,0.0,0,0,0.8734085,0
0.0,0.0,0.0,0.0,0.0,0.24477544,0.0,3,0,0.5872644,0.0,0,0,0.8734085,0
0.0,0.0,0.0,0.0,0.0,0.24477994,0.0,3,0,0.5944567,0.0,0,0,0.5485281,0
0.0,0.0,0.0,0.0,0.0,0.24478443,0.0,3,0,0.6012019,0.0,0,0,0.5485281,0
0.0,0.0,0.0,0.0,0.0,0.24478893,0.0,3,0,0.6128888,0.0,0,1,0.5485281,0
0.0,0.0,0.0,0.0,0.0,0.24479342,0.0,3,0,0.623439,0.0,0,0,0.5485281,0
0.0,0.0,0.0,0.0,0.0,0.2447979,0.0,3,0,0.6330543,0.0,0,0,0.5485281,0
0.0,0.0,0.0,0.0,0.0,0.2448024,0.0,3,0,0.64188683,0.0,0,0,0.5485281,0
0.0,0.0,0.0,0.0,0.0,0.24480689,0.0,3,0,0.65005463,0.0,0,0,0.5485281,0
0.0,0.0,0.0,0.0,0.0,0.24481139,0.0,3,0,0.65765065,0.0,0,0,0.5485281,0
0.0,0.0,0.0,0.0,0.0,0.24481587,0.0,3,0,0.66474986,0.0,0,0,0.5485281,0
0.0,0.0,0.0,0.0,0.0,0.24482036,0.0,3,0,0.67141324,0.0,0,0,0.5485281,0
0.0,0.0,0.0,0.0,0.0,0.24482486,0.0,3,0,0.67769116,0.0,0,0,0.6431491,0
0.0,0.0,0.0,0.0,0.0,0.24482934,0.0,3,0,0.6836259,0.0,0,0,0.6431491,0
0.0,0.0,0.0,0.0,0.0,0.24483383,0.0,3,0,0.67984617,0.0,0,0,0.6431491,0
0.0,0.0,0.0,0.0,0.0,0.24483833,0.0,3,0,0.6759301,0.0,0,0,0.6431491,0
0.0,0.0,0.0,0.0,0.0,0.24484281,0.0,3,0,0.6718675,0.0,0,0,0.6431491,0
0.0,0.0,0.0,0.0,0.0,0.2448473,0.0,3,0,0.66764694,0.0,0,0,0.6431491,0
0.0,0.0,0.0,0.0,0.0,0.2448518,0.0,3,0,0.6632557,0.0,0,0,0.6431491,0
0.0,0.0,0.0,0.0,0.0,0.24485628,0.0,3,0,0.6586793,0.0,0,0,0.6431491,0
0.0,0.0,0.0,0.0,0.0,0.24486077,0.0,3,0,0.6539015,0.0,0,0,0.6431491,0
0.0,0.0,0.0,0.0,0.0,0.24486525,0.0,3,0,0.6489037,0.0,0,0,0.6431491,0
0.0,0.0,0.0,0.0,0.0,0.24486975,0.0,3,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24487424,0.0,3,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24487872,0.0,3,0,0.63659793,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24488321,0.0,3,0,0.63501287,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24488771,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2448922,0.0,3,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24489668,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24490117,0.0,3,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24490565,0.0,3,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24491014,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24491462,0.0,3,0,0.62321824,0.0,0,0,0.76651585,0
0.0,0.0,0.0,0.0,0.0,0.24491912,0.0,3,0,0.6214236,0.0,0,0,0.76651585,0
0.0,0.0,0.0,0.0,0.0,0.2449236,0.0,3,0,0.6205568,0.0,0,1,0.76651585,0
0.0,0.0,0.0,0.0,0.0,0.24492809,0.0,3,0,0.61968297,0.0,0,0,0.76651585,0
0.0,0.0,0.0,0.0,0.0,0.24493258,0.0,3,0,0.6188021,0.0,0,0,0.76651585,0
0.0,0.0,0.0,0.0,0.0,0.24493706,0.0,3,0,0.61791396,0.0,0,0,0.76651585,0
0.0,0.0,0.0,0.0,0.0,0.24494155,0.0,3,0,0.6170186,0.0,0,0,0.76651585,0
0.0,0.0,0.0,0.0,0.0,0.24494603,0.0,3,0,0.6161157,0.0,0,0,0.76651585,0
0.0,0.0,0.0,0.0,0.0,0.24495052,0.0,3,0,0.6152052,0.0,0,0,0.76651585,0
0.0,0.0,0.0,0.0,0.0,0.244955,0.0,3,0,0.61428714,0.0,0,0,0.76651585,0
0.0,0.0,0.0,0.0,0.0,0.24495949,0.0,3,0,0.6133611,0.0,0,0,0.57050925,0
0.0,0.0,0.0,0.0,0.0,0.24496397,0.0,3,0,0.61242723,0.0,0,0,0.57050925,0
0.0,0.0,0.0,0.0,0.0,0.24496846,0.0,3,0,0.62149453,0.0,0,1,0.57050925,0
0.0,0.0,0.0,0.0,0.0,0.24497294,0.0,3,0,0.62986267,0.0,0,1,0.57050925,0
0.0,0.0,0.0,0.0,0.0,0.24497743,0.0,3,0,0.6376317,0.0,0,1,0.57050925,0
0.0,0.0,0.0,0.0,0.0,0.24498191,0.0,3,0,0.6448817,0.0,0,1,0.57050925,0
0.0,0.0,0.0,0.0,0.0,0.2449864,0.0,3,0,0.6516778,0.0,0,1,0.57050925,0
0.0,0.0,0.0,0.0,0.0,0.24499089,0.0,3,0,0.6580734,0.0,0,1,0.57050925,0
0.0,0.0,0.0,0.0,0.0,0.24499536,0.0,3,0,0.66411316,0.0,0,0,0.57050925,0
0.0,0.0,0.0,0.0,0.0,0.24499984,0.0,3,0,0.66983455,0.0,0,0,0.57050925,0
0.0,0.0,0.0,0.0,0.0,0.24500433,0.0,3,0,0.6752695,0.0,0,1,0.96955746,0
0.0,0.0,0.0,0.0,0.0,0.24500881,0.0,3,0,0.68044525,0.0,0,1,0.96955746,0
0.0,0.0,0.0,0.0,0.0,0.2450133,0.0,3,0,0.67246044,0.0,0,1,0.96955746,0
0.0,0.0,0.0,0.0,0.0,0.24501778,0.0,3,0,0.6638414,0.0,0,1,0.96955746,0
0.0,0.0,0.0,0.0,0.0,0.24502227,0.0,3,0,0.6544787,0.0,0,1,0.96955746,0
0.0,0.0,0.0,0.0,0.0,0.24502674,0.0,3,0,0.64423186,0.0,0,1,0.96955746,0
0.0,0.0,0.0,0.0,0.0,0.24503122,0.0,3,0,0.6329161,0.0,0,1,0.96955746,0
0.0,0.0,0.0,0.0,0.0,0.24503571,0.0,3,0,0.62028223,0.0,0,0,0.96955746,0
0.0,0.0,0.0,0.0,0.0,0.2450402,0.0,7,0,0.6059823,0.0,0,0,0.96955746,0
0.0,0.0,0.0,0.0,0.0,0.24504468,0.0,7,0,0.58950907,0.0,0,0,0.96955746,0
0.0,0.0,0.0,0.0,0.0,0.24504915,0.0,7,0,0.5700815,0.0,0,0,0.9206077,0
0.0,0.0,0.0,0.0,0.0,0.24505363,0.0,7,0,0.5464032,0.0,0,0,0.9206077,0
0.0,0.0,0.0,0.0,0.0,0.24505812,0.0,7,0,0.5518802,0.0,0,0,0.9206077,0
0.0,0.0,0.0,0.0,0.0,0.24506259,0.0,7,0,0.55709404,0.0,0,0,0.9206077,0
0.0,0.0,0.0,0.0,0.0,0.24506707,0.0,7,0,0.562069,0.0,0,0,0.9206077,0
0.0,0.0,0.0,0.0,0.0,0.24507156,0.0,7,0,0.5668259,0.0,0,0,0.9206077,0
0.0,0.0,0.0,0.0,0.0,0.24507605,0.0,7,0,0.5713831,0.0,0,0,0.9206077,0
0.0,0.0,0.0,0.0,0.0,0.24508052,0.0,7,0,0.5757567,0.0,0,0,0.9206077,0
0.0,0.0,0.0,0.0,0.0,0.245085,0.0,7,0,0.579961,0.0,0,0,0.9206077,0
0.0,0.0,0.0,0.0,0.0,0.24508949,0.0,7,0,0.58400846,0.0,0,0,0.9206077,0
0.0,0.0,0.0,0.0,0.0,0.24509396,0.0,7,0,0.5879105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24509844,0.0,7,0,0.5916771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24510291,0.0,7,0,0.58755565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2451074,0.0,7,0,0.5832715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24511188,0.0,7,0,0.57881135,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24511635,0.0,7,0,0.57416004,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24512084,0.0,7,0,0.5693006,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24512531,0.0,7,0,0.5642134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2451298,0.0,7,0,0.55887604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24513426,0.0,7,0,0.5532627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24513875,0.0,7,0,0.54734325,0.0,0,0,0.77702844,0
0.0,0.0,0.0,0.0,0.0,0.24514322,0.0,7,0,0.5410823,0.0,0,0,0.77702844,0
0.0,0.0,0.0,0.0,0.0,0.2451477,0.0,7,0,0.5409335,0.0,0,0,0.77702844,0
0.0,0.0,0.0,0.0,0.0,0.24515218,0.0,7,0,0.5407845,0.0,0,0,0.77702844,0
0.0,0.0,0.0,0.0,0.0,0.24515666,0.0,7,0,0.5406352,0.0,0,0,0.77702844,0
0.0,0.0,0.0,0.0,0.0,0.24516113,0.0,7,0,0.5404858,0.0,0,0,0.77702844,0
0.0,0.0,0.0,0.0,0.0,0.24516562,0.0,7,0,0.54033613,0.0,0,0,0.77702844,0
