heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.386097,0.0,4,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38613787,0.0,4,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3861787,0.0,4,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862195,0.0,4,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862603,0.0,4,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38630107,0.0,4,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38634184,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38638258,0.0,4,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38642332,0.0,4,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38646403,0.0,4,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38650474,0.0,4,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38654542,0.0,4,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3865861,0.0,4,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38662678,0.0,4,0,0.6451957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3866674,0.0,4,0,0.6467804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38670805,0.0,4,0,0.64367443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38674864,0.0,4,0,0.640477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38678926,0.0,4,0,0.63718253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38682985,0.0,4,0,0.633785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3868704,0.0,4,0,0.6302777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38691097,0.0,4,0,0.62665325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3869515,0.0,4,0,0.6229037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38699204,0.0,4,0,0.61902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38703254,0.0,4,0,0.61499214,0.0,0,0,0.85111874,0
0.0,0.0,0.0,0.0,0.0,0.38707304,0.0,4,0,0.6108091,0.0,0,1,0.85111874,0
0.0,0.0,0.0,0.0,0.0,0.3871135,0.0,4,0,0.61994106,0.0,0,1,0.85111874,0
0.0,0.0,0.0,0.0,0.0,0.38715398,0.0,4,0,0.62836415,0.0,0,1,0.85111874,0
0.0,0.0,0.0,0.0,0.0,0.38719442,0.0,4,0,0.6361806,0.0,0,1,0.85111874,0
0.0,0.0,0.0,0.0,0.0,0.38723487,0.0,4,0,0.6434719,0.0,0,1,0.85111874,0
0.0,0.0,0.0,0.0,0.0,0.38727528,0.0,4,0,0.6503042,0.0,0,1,0.85111874,0
0.0,0.0,0.0,0.0,0.0,0.3873157,0.0,4,0,0.65673184,0.0,0,1,0.85111874,0
0.0,0.0,0.0,0.0,0.0,0.3873561,0.0,4,0,0.6628002,0.0,0,1,0.85111874,0
0.0,0.0,0.0,0.0,0.0,0.38739645,0.0,4,0,0.6685472,0.0,0,1,0.85111874,0
0.0,0.0,0.0,0.0,0.0,0.38743684,0.0,4,0,0.67400527,0.0,0,1,0.9150929,0
0.0,0.0,0.0,0.0,0.0,0.3874772,0.0,4,0,0.6792021,0.0,0,1,0.9150929,0
0.0,0.0,0.0,0.0,0.0,0.3875175,0.0,4,0,0.6760839,0.0,0,1,0.9150929,0
0.0,0.0,0.0,0.0,0.0,0.38755783,0.0,4,0,0.67287356,0.0,0,1,0.9150929,0
0.0,0.0,0.0,0.0,0.0,0.38759813,0.0,4,0,0.6695654,0.0,0,1,0.9150929,0
0.0,0.0,0.0,0.0,0.0,0.38763842,0.0,4,0,0.66615325,0.0,0,1,0.9150929,0
0.0,0.0,0.0,0.0,0.0,0.3876787,0.0,4,0,0.6626304,0.0,0,1,0.9150929,0
0.0,0.0,0.0,0.0,0.0,0.38771895,0.0,4,0,0.65898937,0.0,0,1,0.9150929,0
0.0,0.0,0.0,0.0,0.0,0.3877592,0.0,4,0,0.655222,0.0,0,1,0.9150929,0
0.0,0.0,0.0,0.0,0.0,0.38779944,0.0,4,0,0.6513192,0.0,0,1,0.9150929,0
0.0,0.0,0.0,0.0,0.0,0.38783965,0.0,4,0,0.64727086,0.0,0,1,0.9705287,0
0.0,0.0,0.0,0.0,0.0,0.38787985,0.0,4,0,0.6430657,0.0,0,1,0.9705287,0
0.0,0.0,0.0,0.0,0.0,0.38792005,0.0,4,0,0.6476338,0.0,0,1,0.9705287,0
0.0,0.0,0.0,0.0,0.0,0.38796023,0.0,4,0,0.6520174,0.0,0,1,0.9705287,0
0.0,0.0,0.0,0.0,0.0,0.38800037,0.0,4,0,0.6562309,0.0,0,1,0.9705287,0
0.0,0.0,0.0,0.0,0.0,0.3880405,0.0,4,0,0.66028696,0.0,0,1,0.9705287,0
0.0,0.0,0.0,0.0,0.0,0.38808063,0.0,4,0,0.66419697,0.0,0,1,0.9705287,0
0.0,0.0,0.0,0.0,0.0,0.38812074,0.0,4,0,0.667971,0.0,0,1,0.9705287,0
0.0,0.0,0.0,0.0,0.0,0.38816085,0.0,4,0,0.6716183,0.0,0,1,0.9705287,0
0.0,0.0,0.0,0.0,0.0,0.38820094,0.0,4,0,0.675147,0.0,0,1,0.9705287,0
0.0,0.0,0.0,0.0,0.0,0.38824102,0.0,4,0,0.6785646,0.0,0,1,0.8985196,0
0.0,0.0,0.0,0.0,0.0,0.38828108,0.0,4,0,0.6818779,0.0,0,1,0.8985196,0
0.0,0.0,0.0,0.0,0.0,0.3883211,0.0,4,0,0.68140924,0.0,0,1,0.8985196,0
0.0,0.0,0.0,0.0,0.0,0.38836113,0.0,4,0,0.6809386,0.0,0,1,0.8985196,0
0.0,0.0,0.0,0.0,0.0,0.38840115,0.0,4,0,0.6804659,0.0,0,0,0.8985196,0
0.0,0.0,0.0,0.0,0.0,0.38844115,0.0,4,0,0.67999107,0.0,0,0,0.8985196,0
0.0,0.0,0.0,0.0,0.0,0.38848114,0.0,4,0,0.67951417,0.0,0,0,0.8985196,0
0.0,0.0,0.0,0.0,0.0,0.3885211,0.0,4,0,0.6790352,0.0,0,0,0.8985196,0
0.0,0.0,0.0,0.0,0.0,0.38856104,0.0,4,0,0.6785541,0.0,0,0,0.8985196,0
0.0,0.0,0.0,0.0,0.0,0.388601,0.0,4,0,0.67807084,0.0,0,0,0.8985196,0
0.0,0.0,0.0,0.0,0.0,0.3886409,0.0,4,0,0.6775855,0.0,0,0,0.9279987,0
0.0,0.0,0.0,0.0,0.0,0.38868085,0.0,4,0,0.67709786,0.0,0,0,0.9279987,0
0.0,0.0,0.0,0.0,0.0,0.38872072,0.0,4,0,0.67701286,0.0,0,0,0.9279987,0
0.0,0.0,0.0,0.0,0.0,0.3887606,0.0,4,0,0.67692775,0.0,0,0,0.9279987,0
0.0,0.0,0.0,0.0,0.0,0.38880047,0.0,4,0,0.67684263,0.0,0,0,0.9279987,0
0.0,0.0,0.0,0.0,0.0,0.38884035,0.0,4,0,0.6767574,0.0,0,0,0.9279987,0
0.0,0.0,0.0,0.0,0.0,0.38888016,0.0,4,0,0.6766721,0.0,0,0,0.9279987,0
0.0,0.0,0.0,0.0,0.0,0.38892,0.0,4,0,0.67658675,0.0,0,0,0.9279987,0
0.0,0.0,0.0,0.0,0.0,0.3889598,0.0,4,0,0.67650133,0.0,0,0,0.9279987,0
0.0,0.0,0.0,0.0,0.0,0.3889996,0.0,4,0,0.6764158,0.0,0,0,0.9279987,0
0.0,0.0,0.0,0.0,0.0,0.3890394,0.0,4,0,0.67633027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38907915,0.0,4,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3891189,0.0,4,0,0.6713946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38915864,0.0,4,0,0.66631764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38919836,0.0,4,0,0.6609916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3892381,0.0,4,0,0.6553908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3892778,0.0,4,0,0.6494853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38931745,0.0,4,0,0.6432399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38935715,0.0,4,0,0.6366133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3893968,0.0,4,0,0.6295558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38943642,0.0,4,0,0.6220075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38947606,0.0,4,0,0.6138949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38951567,0.0,4,0,0.6139709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38955528,0.0,4,0,0.6140469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38959485,0.0,4,0,0.6141228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38963443,0.0,4,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38967398,0.0,4,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38971353,0.0,4,0,0.61435026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38975304,0.0,4,0,0.61442596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38979256,0.0,4,0,0.61450166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38983205,0.0,4,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38987154,0.0,4,0,0.6146528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.389911,0.0,4,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38995045,0.0,4,0,0.61374265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3899899,0.0,4,0,0.6132847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39002934,0.0,4,0,0.6128248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39006874,0.0,4,0,0.612363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39010814,0.0,4,0,0.61189914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39014754,0.0,4,0,0.6114333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3901869,0.0,4,0,0.6109655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39022627,0.0,4,0,0.6104957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3902656,0.0,4,0,0.6100238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39030492,0.0,4,0,0.61078954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39034426,0.0,4,0,0.61155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39038354,0.0,4,0,0.6123051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39042285,0.0,4,0,0.613055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39046213,0.0,4,0,0.61379975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39050138,0.0,4,0,0.61453944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39054063,0.0,4,0,0.61527413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39057985,0.0,4,0,0.6160039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39061907,0.0,4,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3906583,0.0,4,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39069748,0.0,4,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39073664,0.0,4,0,0.630245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3907758,0.0,4,0,0.63611865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39081496,0.0,4,0,0.6416908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3908541,0.0,4,0,0.64699084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39089322,0.0,4,0,0.6520442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39093232,0.0,4,0,0.65687275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39097142,0.0,4,0,0.6614957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3910105,0.0,4,0,0.6659298,0.0,0,1,0.9972498,0
0.0,0.0,0.0,0.0,0.0,0.39104956,0.0,4,0,0.67018986,0.0,0,1,0.9972498,0
0.0,0.0,0.0,0.0,0.0,0.3910886,0.0,4,0,0.66434044,0.0,0,0,0.9972498,0
0.0,0.0,0.0,0.0,0.0,0.39112765,0.0,4,0,0.65815777,0.0,0,0,0.9972498,0
0.0,0.0,0.0,0.0,0.0,0.3911667,0.0,4,0,0.65160173,0.0,0,0,0.9972498,0
0.0,0.0,0.0,0.0,0.0,0.3912057,0.0,4,0,0.6446242,0.0,0,0,0.9972498,0
0.0,0.0,0.0,0.0,0.0,0.39124468,0.0,4,0,0.6371672,0.0,0,0,0.9972498,0
0.0,0.0,0.0,0.0,0.0,0.39128366,0.0,4,0,0.62916005,0.0,0,0,0.9972498,0
0.0,0.0,0.0,0.0,0.0,0.39132264,0.0,4,0,0.62051505,0.0,0,0,0.9972498,0
0.0,0.0,0.0,0.0,0.0,0.3913616,0.0,4,0,0.61112165,0.0,0,0,0.9972498,0
0.0,0.0,0.0,0.0,0.0,0.39140055,0.0,4,0,0.60083795,0.0,0,0,0.6320163,0
0.0,0.0,0.0,0.0,0.0,0.39143947,0.0,4,0,0.5894773,0.0,0,0,0.6320163,0
0.0,0.0,0.0,0.0,0.0,0.3914784,0.0,4,0,0.5957003,0.0,0,0,0.6320163,0
0.0,0.0,0.0,0.0,0.0,0.39151728,0.0,4,0,0.6015859,0.0,0,0,0.6320163,0
0.0,0.0,0.0,0.0,0.0,0.39155617,0.0,4,0,0.6071688,0.0,0,0,0.6320163,0
0.0,0.0,0.0,0.0,0.0,0.39159507,0.0,4,0,0.6124786,0.0,0,0,0.6320163,0
0.0,0.0,0.0,0.0,0.0,0.39163393,0.0,4,0,0.6175408,0.0,0,0,0.6320163,0
0.0,0.0,0.0,0.0,0.0,0.39167276,0.0,4,0,0.6223774,0.0,0,0,0.6320163,0
0.0,0.0,0.0,0.0,0.0,0.3917116,0.0,4,0,0.6270077,0.0,0,0,0.6320163,0
0.0,0.0,0.0,0.0,0.0,0.39175043,0.0,4,0,0.6314486,0.0,0,0,0.6320163,0
0.0,0.0,0.0,0.0,0.0,0.39178923,0.0,4,0,0.635715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.391828,0.0,4,0,0.63982004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3918668,0.0,4,0,0.642585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39190555,0.0,4,0,0.6452812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39194432,0.0,4,0,0.64791214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39198306,0.0,4,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39202178,0.0,4,0,0.6529901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3920605,0.0,4,0,0.6554427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39209917,0.0,4,0,0.6578411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39213786,0.0,4,0,0.6601877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39217654,0.0,4,0,0.66248465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3922152,0.0,4,0,0.664734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39225385,0.0,4,0,0.66589445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39229247,0.0,4,0,0.6670426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3923311,0.0,4,0,0.6681788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3923697,0.0,4,0,0.6693032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39240828,0.0,4,0,0.67041606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39244685,0.0,4,0,0.67151767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3924854,0.0,4,0,0.6726082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39252397,0.0,4,0,0.6736878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3925625,0.0,4,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.392601,0.0,4,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39263952,0.0,4,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39267802,0.0,4,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3927165,0.0,4,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39275497,0.0,4,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39279345,0.0,4,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39283186,0.0,4,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3928703,0.0,4,0,0.6765654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39290872,0.0,4,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39294714,0.0,4,0,0.6767787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39298552,0.0,4,0,0.6768852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39302388,0.0,4,0,0.6717634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39306226,0.0,4,0,0.66638803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3931006,0.0,4,0,0.66073257,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39313895,0.0,4,0,0.6547662,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39317727,0.0,4,0,0.6484529,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39321557,0.0,4,0,0.6417496,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39325386,0.0,4,0,0.6346051,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39329216,0.0,4,0,0.6269572,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39333043,0.0,4,0,0.61872935,0.0,0,1,0.8584701,0
0.0,0.0,0.0,0.0,0.0,0.39336866,0.0,4,0,0.60982656,0.0,0,0,0.8584701,0
0.0,0.0,0.0,0.0,0.0,0.39340693,0.0,4,0,0.6124529,0.0,0,0,0.8584701,0
0.0,0.0,0.0,0.0,0.0,0.39344513,0.0,4,0,0.61501724,0.0,0,0,0.8584701,0
0.0,0.0,0.0,0.0,0.0,0.39348337,0.0,4,0,0.61752236,0.0,0,0,0.8584701,0
0.0,0.0,0.0,0.0,0.0,0.39352158,0.0,4,0,0.61997104,0.0,0,0,0.8584701,0
0.0,0.0,0.0,0.0,0.0,0.39355975,0.0,4,0,0.62236565,0.0,0,0,0.8584701,0
0.0,0.0,0.0,0.0,0.0,0.39359793,0.0,4,0,0.62470865,0.0,0,0,0.8584701,0
0.0,0.0,0.0,0.0,0.0,0.3936361,0.0,4,0,0.6270021,0.0,0,0,0.8584701,0
0.0,0.0,0.0,0.0,0.0,0.39367425,0.0,4,0,0.62924814,0.0,0,0,0.8584701,0
0.0,0.0,0.0,0.0,0.0,0.39371237,0.0,4,0,0.6314486,0.0,0,0,0.9855237,0
0.0,0.0,0.0,0.0,0.0,0.39375052,0.0,4,0,0.6336054,0.0,0,0,0.9855237,0
0.0,0.0,0.0,0.0,0.0,0.3937886,0.0,4,0,0.6382817,0.0,0,0,0.9855237,0
0.0,0.0,0.0,0.0,0.0,0.39382672,0.0,4,0,0.64276487,0.0,0,0,0.9855237,0
0.0,0.0,0.0,0.0,0.0,0.3938648,0.0,4,0,0.6470702,0.0,0,0,0.9855237,0
0.0,0.0,0.0,0.0,0.0,0.39390287,0.0,4,0,0.6512114,0.0,0,0,0.9855237,0
0.0,0.0,0.0,0.0,0.0,0.39394093,0.0,4,0,0.65520036,0.0,0,0,0.9855237,0
0.0,0.0,0.0,0.0,0.0,0.39397898,0.0,4,0,0.65904796,0.0,0,0,0.9855237,0
0.0,0.0,0.0,0.0,0.0,0.394017,0.0,4,0,0.66276383,0.0,0,0,0.9855237,0
0.0,0.0,0.0,0.0,0.0,0.39405504,0.0,4,0,0.66635674,0.0,0,0,0.9855237,0
0.0,0.0,0.0,0.0,0.0,0.39409304,0.0,4,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39413103,0.0,4,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.394169,0.0,4,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39420697,0.0,4,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39424494,0.0,4,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39428288,0.0,4,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39432082,0.0,4,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39435872,0.0,4,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39439663,0.0,4,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3944345,0.0,4,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3944724,0.0,4,0,0.63864565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39451024,0.0,4,0,0.6340275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39454812,0.0,4,0,0.6380485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39458594,0.0,4,0,0.64192605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39462376,0.0,4,0,0.64566976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39466158,0.0,4,0,0.6492887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39469936,0.0,4,0,0.6527909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39473715,0.0,4,0,0.65618366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39477494,0.0,4,0,0.6594736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3948127,0.0,4,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39485043,0.0,4,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3948882,0.0,4,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3949259,0.0,4,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39496362,0.0,4,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3950013,0.0,4,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.395039,0.0,4,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39507666,0.0,4,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3951143,0.0,4,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39515197,0.0,4,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39518958,0.0,4,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39522722,0.0,4,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3952648,0.0,4,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3953024,0.0,4,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39534,0.0,4,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39537758,0.0,4,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39541513,0.0,4,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39545265,0.0,4,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3954902,0.0,4,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39552772,0.0,4,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3955652,0.0,4,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3956027,0.0,4,0,0.71674114,0.0,0,0,0.54942715,0
0.0,0.0,0.0,0.0,0.0,0.3956402,0.0,4,0,0.723525,0.0,0,0,0.54942715,0
0.0,0.0,0.0,0.0,0.0,0.39567766,0.0,4,0,0.71997154,0.0,0,0,0.54942715,0
0.0,0.0,0.0,0.0,0.0,0.3957151,0.0,4,0,0.71629786,0.0,0,0,0.54942715,0
0.0,0.0,0.0,0.0,0.0,0.39575255,0.0,4,0,0.71249545,0.0,0,0,0.54942715,0
0.0,0.0,0.0,0.0,0.0,0.39578998,0.0,4,0,0.7085551,0.0,0,0,0.54942715,0
0.0,0.0,0.0,0.0,0.0,0.39582738,0.0,4,0,0.7044663,0.0,0,0,0.54942715,0
0.0,0.0,0.0,0.0,0.0,0.39586478,0.0,4,0,0.7002175,0.0,0,0,0.54942715,0
0.0,0.0,0.0,0.0,0.0,0.3959022,0.0,4,0,0.6957956,0.0,0,0,0.54942715,0
0.0,0.0,0.0,0.0,0.0,0.39593956,0.0,4,0,0.69118595,0.0,0,0,0.54942715,0
0.0,0.0,0.0,0.0,0.0,0.39597693,0.0,4,0,0.68637186,0.0,0,0,0.0,0
