heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.34899098,0.45844874,0.10681809,0.082994424,0.35628954,0.4142468,3,0,0.65419054,0.0,0,1,0.8548732,0
91.0,0.36182082,0.45622656,0.10548806,0.08204241,0.34214,0.41227907,3,0,0.6559989,0.0,0,1,0.8548732,0
89.0,0.37377828,0.45397556,0.10415477,0.08108877,0.2654172,0.41028893,3,0,0.65777767,0.0,0,1,0.8548732,0
92.0,0.38497448,0.45169497,0.1028182,0.080133475,0.25486755,0.40827593,3,0,0.6595278,0.0,0,1,0.8548732,0
92.0,0.39550057,0.44938403,0.10147833,0.079176545,0.33159032,0.40623948,3,0,0.6612501,0.0,0,1,0.8548732,0
109.0,0.40543222,0.4470419,0.100135155,0.07821796,0.42849383,0.40417907,3,0,0.6629455,0.52594525,0,0,0.93791586,0
113.0,0.41483304,0.44466773,0.09878864,0.07725772,0.46704707,0.4020941,1,0,0.66461486,0.5702522,0,1,0.93791586,0
110.0,0.4237569,0.44226062,0.09743879,0.076295815,0.2654172,0.39998397,3,0,0.66159374,0.65158826,0,0,0.93791586,0
93.0,0.43224984,0.43981966,0.09608557,0.07533225,0.23016833,0.3978481,3,0,0.6584861,0.6575998,0,0,0.93791586,0
91.0,0.4403516,0.4373439,0.09472898,0.074367,0.23016833,0.39568585,3,0,0.65528697,0.6575998,0,0,0.93791586,0
90.0,0.44809663,0.43483227,0.093368985,0.07340007,0.24320544,0.39349654,3,0,0.65199065,0.6575998,0,0,0.93791586,0
91.0,0.45551503,0.4322838,0.09200559,0.07243146,0.21538806,0.3912795,3,0,0.6485911,0.6575998,0,0,0.93791586,0
87.0,0.4626332,0.4296973,0.09063875,0.071461156,0.24320544,0.38903397,3,0,0.64508164,0.55632126,0,0,0.93791586,0
88.0,0.46947452,0.4270717,0.08926847,0.07048915,0.283908,0.3867593,3,0,0.641455,0.66036135,0,0,0.93791586,0
86.0,0.47605973,0.42440575,0.08789472,0.06951545,0.1983255,0.38445464,3,0,0.637703,0.6575998,0,0,0.93791586,0
87.0,0.48240733,0.42169824,0.0865175,0.06854004,0.21538806,0.38211924,3,0,0.63381666,0.6483145,1,0,0.53388476,0
88.0,0.48853382,0.4189478,0.08513677,0.06756291,0.21538806,0.37975225,3,0,0.629786,0.6399697,1,0,0.53388476,0
88.0,0.49445415,0.41615304,0.08375253,0.06658406,0.25486755,0.3773528,3,0,0.6316103,0.55950546,1,1,0.53388476,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6334044,0.6545049,1,1,0.53388476,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6351693,0.6575998,1,1,0.53388476,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.636906,0.6575998,1,1,0.53388476,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.63861537,0.5959474,1,1,0.53388476,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64029825,0.65158826,1,1,0.53388476,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6419554,0.65158826,1,1,0.53388476,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64358765,0.66036135,1,1,0.53388476,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6451957,0.65158826,1,1,0.85889643,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6467804,0.6399697,1,1,0.85889643,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64367443,0.65158826,1,1,0.85889643,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.640477,0.6417496,1,1,0.85889643,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63718253,0.6435008,1,1,0.85889643,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.633785,0.6399697,1,1,0.85889643,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6302777,0.625258,1,1,0.85889643,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62665325,0.6384638,1,1,0.85889643,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6229037,0.65292376,1,1,0.85889643,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61902,0.6435008,1,1,0.85889643,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61499214,0.6466398,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6108091,0.6575998,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61994106,0.6560634,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62836415,0.65158826,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6361806,0.6560634,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6434719,0.64996374,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6503042,0.6192736,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65673184,0.6452242,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6628002,0.6106133,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6685472,0.6272938,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67400527,0.6312544,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6792021,0.63286287,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6760839,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67287356,0.6152178,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6695654,0.6312544,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66615325,0.63662875,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6626304,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65898937,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.655222,0.6384638,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6513192,0.6435008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64727086,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6430657,0.6435008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6476338,0.6483145,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6520174,0.6483145,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6562309,0.64560354,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66028696,0.64282316,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66419697,0.6399697,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.667971,0.6316856,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6716183,0.62271684,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.675147,0.61293995,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6785646,0.61293995,1,1,0.39888614,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6818779,0.61293995,1,1,0.39888614,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68140924,0.6233578,1,1,0.39888614,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6809386,0.63286287,1,1,0.39888614,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6804659,0.6575998,1,1,0.39888614,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67999107,0.65292376,1,1,0.39888614,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67951417,0.6483145,1,1,0.39888614,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6790352,0.6483145,1,1,0.39888614,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6785541,0.6466398,1,1,0.39888614,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67807084,0.6452242,1,1,0.39888614,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6775855,0.63286287,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67709786,0.55950546,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67701286,0.5482752,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67692775,0.55237275,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67684263,0.6483145,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6767574,0.63662875,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6766721,0.63286287,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67658675,0.63662875,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67650133,0.6152178,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6764158,0.61293995,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67633027,0.5206907,0,1,0.7555283,0
92.0,0.19790408,0.69546986,0.34872946,0.28821006,0.45133272,0.65322626,3,0,0.6762447,0.55237275,0,0,0.7555283,0
103.0,0.24300419,0.7809388,0.49420115,0.411556,0.50636363,0.73541987,7,0,0.6713946,0.82887864,0,0,0.7555283,0
102.0,0.19618244,0.6857356,0.33424017,0.2670344,0.46866295,0.6366862,7,0,0.66631764,0.8417366,0,0,0.7555283,0
103.0,0.25454986,0.7957179,0.5226163,0.43556893,0.5242383,0.7493974,7,0,0.6609916,0.93813634,0,0,0.7555283,0
104.0,0.24344356,0.7828565,0.4978354,0.41935802,0.51300687,0.7400179,7,0,0.6553908,0.8108747,0,0,0.7555283,0
101.0,0.26693434,0.7957179,0.5226163,0.43746975,0.5202848,0.7504825,7,0,0.6494853,0.80115694,0,0,0.7555283,0
104.0,0.18113442,0.71626127,0.3811068,0.31462964,0.48364356,0.6726594,7,0,0.6432399,0.73843193,0,0,0.7555283,0
95.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6366133,0.63286287,0,0,0.7555283,0
94.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6295558,0.63286287,0,0,0.7555283,0
96.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6220075,0.5357479,1,0,0.92807984,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6138949,0.49780113,1,0,0.92807984,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6139709,0.4921154,1,1,0.92807984,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6140469,0.51034266,1,1,0.92807984,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6141228,0.6058049,1,0,0.92807984,0
85.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6141987,0.6214236,1,0,0.92807984,0
88.0,0.09642788,0.52837473,0.15630226,0.1241129,0.40551072,0.48539877,3,0,0.6142745,0.5908966,1,0,0.92807984,0
92.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.61435026,0.47711608,1,0,0.92807984,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61442596,0.48487455,1,0,0.92807984,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61450166,0.5357479,1,0,0.92807984,0
92.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.61457723,0.62929213,0,0,0.7885223,0
91.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6146528,0.56320715,0,0,0.7885223,0
89.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6141987,0.61293995,0,0,0.7885223,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.61374265,0.5206907,0,1,0.7885223,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6132847,0.49780113,0,1,0.7885223,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6128248,0.52594525,0,1,0.7885223,0
87.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.612363,0.50425285,0,1,0.7885223,0
89.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.61189914,0.63662875,0,0,0.7885223,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6114333,0.5161089,0,1,0.7885223,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6109655,0.52594525,0,1,0.7885223,0
87.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6104957,0.5161089,1,1,0.8849658,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6100238,0.51034266,1,1,0.8849658,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61078954,0.5161089,1,1,0.8849658,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61155,0.44085222,1,1,0.8849658,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6123051,0.41801992,1,1,0.8849658,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.613055,0.6384638,1,0,0.8849658,0
89.0,0.22485928,0.7469675,0.43248197,0.35320157,0.35177106,0.6990409,3,0,0.61379975,0.75341177,1,0,0.8849658,0
100.0,0.1043808,0.51990724,0.149468,0.119576916,0.1983255,0.47860485,7,0,0.61453944,0.7043837,1,0,0.8849658,0
100.0,0.25984895,0.7828565,0.4978354,0.4105382,0.49043635,0.7348159,7,0,0.61527413,0.86266834,1,0,0.8849658,0
105.0,0.26024917,0.79747987,0.52606595,0.43831095,0.51825374,0.7509617,7,0,0.6160039,0.7418789,1,0,0.8849658,0
109.0,0.15547614,0.64866996,0.2829459,0.2253125,0.423783,0.60097533,7,0,0.6167287,0.64996374,0,0,0.90469736,0
108.0,0.25035825,0.8026608,0.53628534,0.44802472,0.5172241,0.75645363,7,0,0.6174488,0.82041985,0,0,0.90469736,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6240353,0.45154008,0,0,0.90469736,0
95.0,0.055383243,0.44514516,0.09905821,0.07222293,0.3136015,0.39079902,7,0,0.630245,0.4612695,0,0,0.90469736,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.63611865,0.74315834,0,0,0.90469736,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6416908,0.67120403,0,0,0.90469736,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64699084,0.69650275,0,1,0.90469736,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6520442,0.7100188,0,0,0.90469736,0
95.0,0.13219139,0.5441628,0.16971815,0.12846103,0.3727178,0.49172217,3,0,0.65687275,0.36559552,0,0,0.90469736,0
100.0,0.26421246,0.79747987,0.52606595,0.43539345,0.51407635,0.7492971,7,0,0.6614957,0.73487186,0,0,0.90469736,0
106.0,0.21057145,0.7538644,0.44460106,0.3722375,0.48503587,0.7113264,7,0,0.6659298,0.57633156,0,0,0.8868101,0
107.0,0.10437969,0.4699802,0.113944516,0.088643186,0.41371357,0.425553,7,0,0.67018986,0.44085222,0,0,0.8868101,0
97.0,0.16684002,0.4693537,0.1135475,0.08828041,0.23016833,0.42484507,3,0,0.66434044,0.5357479,0,0,0.8868101,0
88.0,0.2128413,0.46872488,0.113150194,0.087917395,0.23016833,0.42413425,3,0,0.65815777,0.6483145,0,0,0.8868101,0
92.0,0.24927318,0.4680938,0.112752594,0.08755414,0.25486755,0.42342055,3,0,0.65160173,0.55237275,0,0,0.8868101,0
97.0,0.27943948,0.4674604,0.1123547,0.08719065,0.23016833,0.42270392,3,0,0.6446242,0.65158826,0,1,0.8868101,0
93.0,0.30518234,0.46682468,0.11195653,0.08682692,0.24320544,0.42198434,3,0,0.6371672,0.55950546,0,1,0.8868101,0
92.0,0.32763463,0.46618664,0.11155806,0.08646296,0.1983255,0.4212618,3,0,0.62916005,0.5908966,0,1,0.8868101,0
91.0,0.34754306,0.46554625,0.11115929,0.08609875,0.21538806,0.42053625,3,0,0.62051505,0.6012019,0,1,0.8868101,0
92.0,0.36542588,0.46490347,0.110760234,0.08573431,0.23016833,0.41980767,3,0,0.61112165,0.65158826,0,1,0.8868101,0
95.0,0.38165742,0.4642583,0.11036088,0.085369624,0.21538806,0.41907609,3,0,0.60083795,0.56320715,1,1,0.8441777,0
85.0,0.3965171,0.46361074,0.10996124,0.0850047,0.24320544,0.4183414,3,0,0.5894773,0.6235319,1,1,0.8441777,0
86.0,0.41021878,0.46296072,0.1095613,0.084639534,0.2654172,0.4176036,3,0,0.5957003,0.57950956,1,1,0.8441777,0
87.0,0.42293,0.4623083,0.10916107,0.084274136,0.21538806,0.4168627,3,0,0.6015859,0.5908966,1,1,0.8441777,0
90.0,0.43478435,0.46165338,0.10876054,0.08390849,0.1983255,0.41611865,3,0,0.6071688,0.6312544,1,1,0.8441777,0
85.0,0.4458901,0.460996,0.10835972,0.08354261,0.25486755,0.41537142,3,0,0.6124786,0.50425285,1,1,0.8441777,0
88.0,0.4563362,0.46033612,0.1079586,0.08317648,0.21538806,0.414621,3,0,0.6175408,0.6417496,1,1,0.8441777,0
86.0,0.46619666,0.4596737,0.107557185,0.08281011,0.1983255,0.41386732,3,0,0.6223774,0.6483145,1,1,0.8441777,0
92.0,0.47553363,0.45900878,0.10715547,0.082443506,0.17814477,0.41311038,3,0,0.6270077,0.6452242,1,1,0.8441777,0
92.0,0.48439994,0.45834127,0.10675346,0.082076654,0.21538806,0.41235018,3,0,0.6314486,0.5936806,1,1,0.8441777,0
87.0,0.49284074,0.4576712,0.10635115,0.08170956,0.24320544,0.41158664,3,0,0.635715,0.6152178,1,1,0.8612527,0
87.0,0.5008951,0.45699853,0.105948545,0.08134222,0.21538806,0.41081977,3,0,0.63982004,0.6152178,1,1,0.8612527,0
86.0,0.5085967,0.45632324,0.10554565,0.080974646,0.25486755,0.4100495,3,0,0.642585,0.5730578,1,1,0.8612527,0
90.0,0.5159753,0.45564532,0.105142444,0.08060682,0.3259128,0.40927583,3,0,0.6452812,0.5851047,1,1,0.8612527,0
92.0,0.5230568,0.45496473,0.104738936,0.08023875,0.21538806,0.40849873,3,0,0.64791214,0.6435008,1,1,0.8612527,0
80.0,0.52986425,0.45428145,0.10433514,0.07987045,0.21538806,0.40771818,3,0,0.6504808,0.6272938,1,1,0.8612527,0
47.0,0.5364181,0.4535955,0.10393103,0.07950189,0.24320544,0.4069341,3,0,0.6529901,0.625258,1,1,0.8612527,0
58.0,0.5427365,0.4529068,0.10352663,0.07913309,0.24320544,0.40614653,3,0,0.6554427,0.6192736,1,1,0.8612527,0
69.0,0.5488358,0.45221537,0.10312193,0.078764044,0.42616346,0.4053554,3,0,0.6578411,0.5482752,1,1,0.8612527,0
85.0,0.5547308,0.45152116,0.10271692,0.078394756,0.17814477,0.40456063,3,0,0.6601877,0.6417496,1,1,0.8612527,0
74.0,0.5604346,0.45082417,0.10231161,0.07802522,0.25486755,0.40376228,3,0,0.66248465,0.6483145,1,1,0.87806815,0
83.0,0.5659592,0.45012438,0.101906,0.07765544,0.2654172,0.40296024,3,0,0.664734,0.65158826,1,1,0.87806815,0
95.0,0.57131565,0.44942176,0.10150009,0.07728542,0.283908,0.4021545,3,0,0.66589445,0.64996374,1,1,0.87806815,0
92.0,0.5765138,0.44871628,0.101093866,0.07691514,0.21538806,0.40134507,3,0,0.6670426,0.6435008,1,1,0.87806815,0
90.0,0.58156276,0.4480079,0.10068735,0.07654462,0.1983255,0.40053186,3,0,0.6681788,0.5986064,1,1,0.87806815,0
95.0,0.58647084,0.44729665,0.10028052,0.07617385,0.24320544,0.39971486,3,0,0.6693032,0.6545049,1,1,0.87806815,0
96.0,0.5912457,0.44658244,0.099873394,0.07580283,0.21538806,0.398894,3,0,0.67041606,0.61293995,1,1,0.87806815,0
94.0,0.5958944,0.4458653,0.09946595,0.07543157,0.21538806,0.39806932,3,0,0.67151767,0.61708015,1,1,0.87806815,0
92.0,0.6004234,0.44514516,0.09905821,0.075060055,0.38701993,0.3972407,3,0,0.6726082,0.58259714,1,1,0.87806815,0
91.0,0.6048387,0.44442204,0.098650165,0.0746883,0.2654172,0.39640814,3,0,0.6736878,0.55632126,1,1,0.87806815,0
95.0,0.60914594,0.4436959,0.098241806,0.074316286,0.23016833,0.39557162,3,0,0.6747569,0.6192736,1,1,0.9507695,0
93.0,0.6133502,0.4429667,0.09783315,0.07394403,0.21538806,0.39473104,3,0,0.6758155,0.6235319,1,1,0.9507695,0
92.0,0.6174564,0.44223443,0.09742418,0.07357152,0.25486755,0.39388645,3,0,0.67592293,0.5959474,1,1,0.9507695,0
93.0,0.62146884,0.44149905,0.097014904,0.07319876,0.17814477,0.39303774,3,0,0.6760303,0.6152178,1,1,0.9507695,0
88.0,0.6253919,0.44076052,0.096605316,0.07282575,0.25486755,0.3921849,3,0,0.6761375,0.61708015,1,1,0.9507695,0
68.0,0.6292293,0.44001886,0.09619542,0.07245249,0.24320544,0.3913279,3,0,0.6762447,0.5986064,1,1,0.9507695,0
91.0,0.6329848,0.439274,0.095785215,0.07207898,0.24320544,0.39046666,3,0,0.67635167,0.60373676,1,1,0.9507695,0
83.0,0.6366618,0.43852597,0.0953747,0.07170522,0.23016833,0.38960114,3,0,0.6764586,0.6106133,1,1,0.9507695,0
53.0,0.64026356,0.43777466,0.09496388,0.07133121,0.1983255,0.38873136,3,0,0.6765654,0.61293995,1,1,0.9507695,0
40.0,0.64379305,0.4370201,0.09455274,0.070956945,0.1983255,0.3878572,3,0,0.6766721,0.61708015,1,1,0.9507695,0
43.0,0.6472531,0.43626225,0.09414129,0.07058243,0.21538806,0.3869787,3,0,0.6767787,0.61708015,0,0,0.0,0
49.0,0.6506464,0.43550107,0.09372953,0.070207655,0.23016833,0.3860957,3,0,0.6768852,0.61293995,0,0,0.0,0
91.0,0.6539755,0.43473652,0.093317464,0.06983263,0.1983255,0.38520828,3,0,0.6717634,0.6235319,0,0,0.0,0
98.0,0.6572428,0.4339686,0.09290508,0.06945735,0.24320544,0.3843163,3,0,0.66638803,0.62929213,0,0,0.0,0
98.0,0.66045046,0.4331973,0.09249238,0.06908182,0.21538806,0.38341978,3,0,0.66073257,0.6347621,0,0,0.0,0
97.0,0.6636007,0.4324225,0.09207937,0.068706036,0.1983255,0.38251862,3,0,0.6547662,0.6399697,0,0,0.0,0
86.0,0.66669554,0.43164426,0.09166604,0.06833,0.33699077,0.3816128,3,0,0.6484529,0.6435008,0,0,0.0,0
68.0,0.66973686,0.4308625,0.0912524,0.067953706,0.21538806,0.38070226,3,0,0.6417496,0.6235319,0,0,0.0,0
62.0,0.6727265,0.4300772,0.09083845,0.06757716,0.1983255,0.37978697,3,0,0.6346051,0.6106133,0,0,0.0,0
61.0,0.67566615,0.42928836,0.09042418,0.067200355,0.24320544,0.37886688,3,0,0.6269572,0.6102207,0,0,0.0,0
60.0,0.6785575,0.42849588,0.09000959,0.066823296,0.25486755,0.3779419,3,0,0.61872935,0.60982656,0,0,0.0,0
60.0,0.68140215,0.42769977,0.08959469,0.06644598,0.23016833,0.377012,3,0,0.60982656,0.609431,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6124529,0.60903406,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61501724,0.6086356,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61752236,0.6082357,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61997104,0.6116859,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62236565,0.61502975,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62470865,0.61827374,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6270021,0.6214236,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62924814,0.6214236,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6314486,0.6214236,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6336054,0.6167843,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6382817,0.6119379,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64276487,0.6068649,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6470702,0.6015433,0,0,0.0,0
82.0,0.7170402,0.41615304,0.08375253,0.061136473,0.23016833,0.3634465,3,0,0.6512114,0.5959474,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65520036,0.6104826,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65904796,0.62329966,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66276383,0.6347621,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66635674,0.6353879,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66983455,0.6360101,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6732044,0.63662875,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66986483,0.6372439,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66641927,0.6378556,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66286075,0.6384638,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65918165,0.63949007,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6553735,0.64050674,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6514269,0.641514,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6473314,0.64251196,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64307535,0.6435008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63864565,0.64429414,0,0,0.0,0
