heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
131.0,0.12968676,0.63130057,0.26099074,0.20346716,0.18089086,0.5802041,3,0,0.6434236,0.66183853,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18089151,0.0,7,0,0.63855475,0.6530564,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.18089215,0.0,7,0,0.6334573,0.6435008,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.1808928,0.0,7,0,0.6281087,0.62929213,0,0,0.69299304,0
110.0,0.0,0.0,0.0,0.0,0.18089344,0.0,7,0,0.62248284,0.6466398,0,1,0.69299304,0
113.0,0.0,0.0,0.0,0.0,0.18089408,0.0,3,0,0.6379978,0.6560634,0,0,0.69299304,0
108.0,0.1903146,0.70468706,0.36284235,0.2980441,0.18089472,0.66060495,7,0,0.6515703,0.6384638,0,0,0.69299304,0
122.0,0.108224206,0.4917022,0.1284338,0.09904218,0.18089536,0.44489303,7,0,0.66363317,0.26979238,0,0,0.69299304,0
111.0,0.0,0.0,0.0,0.0,0.180896,0.0,7,0,0.6744888,0.665918,0,0,0.69299304,0
109.0,0.0,0.0,0.0,0.0,0.18089664,0.0,3,0,0.684357,0.66183853,0,0,0.69299304,0
109.0,0.0,0.0,0.0,0.0,0.1808973,0.0,3,0,0.6934025,0.6632959,0,0,0.69299304,0
107.0,0.0,0.0,0.0,0.0,0.18089794,0.0,3,0,0.70175207,0.6560634,0,0,0.69299304,0
107.0,0.0,0.0,0.0,0.0,0.18089858,0.0,3,0,0.7095051,0.6575998,0,0,0.69299304,0
112.0,0.0,0.0,0.0,0.0,0.18089922,0.0,3,0,0.71674114,0.6575998,0,0,0.64074135,0
107.0,0.0,0.0,0.0,0.0,0.18089986,0.0,3,0,0.723525,0.6192736,0,0,0.64074135,0
112.0,0.0,0.0,0.0,0.0,0.1809005,0.0,3,0,0.71997154,0.6632959,0,0,0.64074135,0
107.0,0.0,0.0,0.0,0.0,0.18090114,0.0,3,0,0.71629786,0.66183853,0,0,0.64074135,0
107.0,0.0,0.0,0.0,0.0,0.18090178,0.0,3,0,0.71249545,0.6466398,0,0,0.64074135,0
108.0,0.0,0.0,0.0,0.0,0.18090242,0.0,3,0,0.7085551,0.6452242,0,0,0.64074135,0
107.0,0.0,0.0,0.0,0.0,0.18090308,0.0,3,0,0.7044663,0.63286287,0,0,0.64074135,0
108.0,0.0,0.0,0.0,0.0,0.18090372,0.0,3,0,0.7002175,0.6466398,0,0,0.64074135,0
108.0,0.0,0.0,0.0,0.0,0.18090436,0.0,3,0,0.6957956,0.65292376,0,0,0.64074135,0
104.0,0.0,0.0,0.0,0.0,0.180905,0.0,3,0,0.69118595,0.63286287,0,0,0.64074135,0
106.0,0.0,0.0,0.0,0.0,0.18090564,0.0,3,0,0.68637186,0.6452242,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18090628,0.0,3,0,0.6813344,0.6632959,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18090692,0.0,3,0,0.6732851,0.62929213,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18090756,0.0,3,0,0.664591,0.6545049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1809082,0.0,3,0,0.6551397,0.66036135,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18090886,0.0,3,0,0.6447864,0.66036135,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1809095,0.0,3,0,0.6333408,0.66183853,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18091014,0.0,3,0,0.62054485,0.57950956,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18091078,0.0,3,0,0.6060368,0.6575998,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18091142,0.0,3,0,0.5892867,0.57633156,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18091206,0.0,3,0,0.5694725,0.66183853,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1809127,0.0,3,0,0.5452166,0.65292376,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18091334,0.0,3,0,0.561844,0.66036135,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18091398,0.0,3,0,0.5762599,0.65158826,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18091463,0.0,3,0,0.58898413,0.65911484,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18091528,0.0,3,0,0.6003723,0.63662875,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18091592,0.0,3,0,0.6106786,0.66183853,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18091656,0.0,3,0,0.62009084,0.66183853,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1809172,0.0,3,0,0.6287518,0.6272938,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18091784,0.0,3,0,0.6367726,0.65911484,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18091848,0.0,3,0,0.6442414,0.6560634,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18091913,0.0,3,0,0.6512293,0.5730578,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18091977,0.0,3,0,0.6512204,0.6466398,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1809204,0.0,3,0,0.6512114,0.66183853,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18092105,0.0,3,0,0.6512024,0.6483145,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1809217,0.0,3,0,0.6511934,0.6545049,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18092234,0.0,3,0,0.6511844,0.66183853,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18092299,0.0,3,0,0.6511754,0.6082357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18092363,0.0,3,0,0.65116644,0.63286287,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18092427,0.0,3,0,0.65115744,0.62929213,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1809249,0.0,3,0,0.65114844,0.6192736,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18092555,0.0,3,0,0.65113944,0.65292376,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18092619,0.0,3,0,0.65333,0.66036135,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18092683,0.0,3,0,0.6554773,0.66183853,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18092747,0.0,3,0,0.6575829,0.6435008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18092813,0.0,3,0,0.6596484,0.6106133,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18092877,0.0,3,0,0.6616754,0.65911484,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18092941,0.0,3,0,0.66366524,0.65911484,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18093005,0.0,3,0,0.66561925,0.6612255,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18093069,0.0,3,0,0.66753876,0.6632959,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18093133,0.0,3,0,0.6694249,0.6628123,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18093197,0.0,3,0,0.6712788,0.6623265,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18093261,0.0,3,0,0.671219,0.66183853,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18093325,0.0,3,0,0.6711592,0.6613484,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1809339,0.0,3,0,0.6710993,0.660856,0,0,0.0,0
111.0,0.0,0.43125382,0.09145927,0.068141885,0.18093455,0.3811581,3,0,0.6710394,0.66036135,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18093519,0.0,3,0,0.6709795,0.6575998,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18093583,0.0,3,0,0.67091954,0.65815777,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18093647,0.0,3,0,0.6708595,0.65871286,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18093711,0.0,3,0,0.6707995,0.65926516,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18093775,0.0,3,0,0.6707395,0.65981466,0,0,0.0,0
109.0,0.061688874,0.1906634,0.017815234,0.01344635,0.1809384,0.15822858,3,0,0.6706794,0.66036135,0,0,0.0,0
119.0,0.22288677,0.86959225,0.6780527,0.5871599,0.18093903,0.82825726,3,0,0.6692423,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18093967,0.0,3,0,0.66778594,0.42899618,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18094032,0.0,3,0,0.66630983,0.47711608,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18094096,0.0,3,0,0.66481334,0.50425285,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18094161,0.0,3,0,0.6632959,0.52594525,0,0,0.0,0
102.0,0.25078303,0.7583146,0.45253283,0.3848839,0.18094225,0.7192538,3,0,0.661757,0.7727324,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1809429,0.0,3,0,0.660196,0.75839794,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.18094353,0.0,3,0,0.6586122,0.7418789,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18094417,0.0,3,0,0.6570049,0.7117826,0,1,0.9659801,0
104.0,0.0,0.0,0.0,0.0,0.18094482,0.0,3,0,0.6553735,0.67000103,0,0,0.9659801,0
97.0,0.0,0.0,0.0,0.0,0.18094546,0.0,3,0,0.6637694,0.6012019,0,0,0.9659801,0
94.0,0.0,0.0,0.0,0.0,0.1809461,0.0,3,0,0.6715624,0.6272938,0,1,0.9659801,0
95.0,0.0,0.0,0.0,0.0,0.18094674,0.0,3,0,0.67883325,0.69443977,0,1,0.9659801,0
95.0,0.2371589,0.44514516,0.09905821,0.07643381,0.18094738,0.40028802,3,0,0.68564767,0.73561805,0,0,0.9659801,0
105.0,0.0,0.0,0.0,0.0,0.18094802,0.0,7,0,0.6920595,0.7394536,0,0,0.9659801,0
116.0,0.0,0.0,0.0,0.0,0.18094867,0.0,7,0,0.6981137,0.74315834,0,0,0.9659801,0
120.0,0.0,0.45800656,0.10655235,0.08508111,0.18094932,0.41849542,7,0,0.70384806,0.71788543,0,0,0.9659801,0
114.0,0.0,0.0,0.0,0.0,0.18094996,0.0,7,0,0.7092947,0.7838542,0,0,0.9659801,0
101.0,0.0,0.0,0.0,0.0,0.1809506,0.0,7,0,0.71448106,0.82459515,0,0,0.8763202,0
106.0,0.0,0.0,0.0,0.0,0.18095124,0.0,7,0,0.719431,0.7081195,0,0,0.8763202,0
104.0,0.0,0.0,0.0,0.0,0.18095188,0.0,0,0,0.7110287,0.6058049,0,0,0.8763202,0
102.0,0.0,0.0,0.0,0.0,0.18095252,0.0,0,0,0.7019212,0.6880046,0,0,0.8763202,0
101.0,0.0,0.0,0.0,0.0,0.18095316,0.0,0,0,0.6919792,0.65292376,0,0,0.8763202,0
99.0,0.0,0.0,0.0,0.0,0.1809538,0.0,0,0,0.68103427,0.6399697,0,0,0.8763202,0
102.0,0.0,0.0,0.0,0.0,0.18095444,0.0,0,0,0.668861,0.6574726,0,0,0.8763202,0
103.0,0.0,0.0,0.0,0.0,0.18095508,0.0,0,0,0.6551483,0.67254174,0,0,0.8763202,0
104.0,0.0,0.0,0.0,0.0,0.18095574,0.0,0,0,0.63945,0.625258,0,0,0.8763202,0
104.0,0.0,0.0,0.0,0.0,0.18095638,0.0,0,0,0.62109196,0.65911484,0,0,0.8763202,0
105.0,0.0,0.0,0.0,0.0,0.18095702,0.0,0,0,0.5989852,0.665918,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18095766,0.0,0,0,0.5711954,0.6312544,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1809583,0.0,0,0,0.5787588,0.6738631,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18095894,0.0,0,0,0.5858294,0.7043837,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18095958,0.0,0,0,0.59246755,0.74646074,0,1,0.0,0
101.0,0.0,0.43125382,0.09145927,0.07002327,0.18096022,0.38565987,0,0,0.5987231,0.7767092,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18096086,0.0,0,0,0.6046378,0.71356875,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1809615,0.0,0,0,0.6102469,0.6700766,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18096215,0.0,0,0,0.6155803,0.6726155,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18096279,0.0,0,0,0.620664,0.67509645,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18096344,0.0,0,0,0.6255203,0.677522,0,0,0.81745774,0
98.0,0.0,0.0,0.0,0.0,0.18096408,0.0,0,0,0.6301686,0.6545049,0,0,0.81745774,0
102.0,0.0,0.0,0.0,0.0,0.18096472,0.0,0,0,0.62976414,0.68003243,0,0,0.81745774,0
97.0,0.0,0.0,0.0,0.0,0.18096536,0.0,0,0,0.6293581,0.68003243,0,0,0.81745774,0
97.0,0.0,0.0,0.0,0.0,0.180966,0.0,0,0,0.6289506,0.6850832,0,0,0.81745774,0
99.0,0.0,0.0,0.0,0.0,0.18096665,0.0,0,0,0.6285415,0.68990946,0,0,0.81745774,0
100.0,0.0,0.0,0.0,0.0,0.18096729,0.0,0,0,0.6281309,0.69453025,0,0,0.81745774,0
99.0,0.0,0.0,0.0,0.0,0.18096793,0.0,0,0,0.62771875,0.42899618,0,0,0.81745774,0
99.0,0.0,0.0,0.0,0.0,0.18096857,0.0,0,0,0.62730503,0.88691354,0,0,0.81745774,0
99.0,0.0,0.0,0.0,0.0,0.18096921,0.0,0,0,0.6268897,0.9613674,0,0,0.81745774,0
99.0,0.0,0.0,0.0,0.0,0.18096985,0.0,0,0,0.6264728,1.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18097049,0.0,0,0,0.6260543,0.93069977,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18097115,0.0,0,0,0.6264502,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18097179,0.0,0,0,0.6268447,0.72751474,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.18097243,0.0,0,0,0.6272378,0.91348606,0,0,0.0,0
120.0,0.08702908,0.7921395,0.51565063,0.4276952,0.18097307,0.7448703,0,0,0.62762946,0.97848254,0,0,0.0,0
120.0,0.22873536,0.804354,0.53964955,0.4504198,0.18097371,0.75779617,0,0,0.6280197,0.9637254,0,0,0.0,0
121.0,0.26263815,0.7992241,0.5294938,0.43944663,0.18097435,0.7516077,7,0,0.62840855,0.9466421,0,0,0.0,0
123.0,0.2622426,0.8109662,0.5529018,0.46508223,0.18097499,0.76591897,7,0,0.628796,0.91415036,0,0,0.0,0
126.0,0.2634272,0.8093366,0.5496189,0.46419978,0.18097563,0.7654347,7,0,0.6291821,0.8675687,0,0,0.0,0
128.0,0.27337348,0.7750552,0.48315027,0.39865133,0.18097627,0.7276878,7,0,0.6295668,0.78425086,0,0,0.64981574,0
127.0,0.25944692,0.80095094,0.5329002,0.4400341,0.18097691,0.7519415,7,0,0.62995017,0.7940866,0,0,0.64981574,0
127.0,0.27814326,0.804354,0.53964955,0.4522691,0.18097755,0.7588297,7,0,0.63061506,0.80310476,0,0,0.64981574,0
130.0,0.26693398,0.8125806,0.556165,0.46987203,0.1809782,0.7685378,7,0,0.63127595,0.8061245,0,0,0.64981574,0
132.0,0.26654798,0.551549,0.17630388,0.13858488,0.18097885,0.505791,7,0,0.63193285,0.80906254,0,0,0.64981574,0
127.0,0.2634269,0.9041027,0.75770473,0.653646,0.18097949,0.8591581,7,0,0.63258576,0.77020836,0,0,0.64981574,0
134.0,0.26329428,0.903935,0.7573079,0.6532728,0.18098013,0.85898936,7,0,0.6332348,0.70912606,0,0,0.64981574,0
141.0,0.26316154,0.9037672,0.75691074,0.6528994,0.18098077,0.8588205,7,0,0.63387996,0.55632126,0,0,0.64981574,0
141.0,0.26302868,0.90359926,0.7565133,0.65252566,0.18098141,0.8586514,3,0,0.6345213,0.4885553,0,0,0.64981574,0
114.0,0.26289573,0.9034311,0.75611556,0.65215176,0.18098205,0.8584822,3,0,0.6351589,0.26979238,0,0,0.64981574,0
114.0,0.2627627,0.9032628,0.7557176,0.65177757,0.1809827,0.85831285,3,0,0.63579273,0.24999729,0,1,0.0,0
113.0,0.26262957,0.90309435,0.75531924,0.6514031,0.18098333,0.85814327,3,0,0.63642293,0.22577004,0,1,0.0,0
112.0,0.26249632,0.90292567,0.75492066,0.6510284,0.18098398,0.8579736,3,0,0.6507249,0.1945357,0,1,0.0,0
108.0,0.262363,0.90275687,0.7545218,0.6506535,0.18098462,0.8578037,3,0,0.66336024,0.28391257,0,1,0.0,0
108.0,0.26222953,0.90258795,0.75412256,0.6502783,0.18098526,0.8576337,3,0,0.67467725,0.3322611,0,1,0.0,0
108.0,0.262096,0.9024188,0.7537231,0.6499028,0.1809859,0.8574635,3,0,0.6849252,0.36559552,0,1,0.0,0
109.0,0.26196232,0.9022495,0.7533233,0.6495271,0.18098654,0.8572931,3,0,0.69428873,0.38601282,0,1,0.0,0
107.0,0.2618286,0.90208006,0.75292325,0.64915115,0.18098718,0.8571226,3,0,0.70290846,0.31381473,0,1,0.0,0
104.0,0.26169473,0.9019104,0.7525229,0.6487749,0.18098783,0.8569519,3,0,0.7108939,0.33055124,0,1,0.0,0
101.0,0.2615608,0.9017407,0.7521222,0.64839846,0.18098848,0.856781,3,0,0.71833205,0.34504905,0,1,0.0,0
106.0,0.26142672,0.9015707,0.75172126,0.6480217,0.18098912,0.85661,3,0,0.7252931,0.26979238,0,1,0.8507423,0
106.0,0.26129258,0.90140057,0.75132,0.6476447,0.18098976,0.8564388,3,0,0.73183465,0.26979238,0,1,0.8507423,0
105.0,0.26115832,0.9012303,0.7509185,0.64726746,0.1809904,0.85626745,3,0,0.7214031,0.26979238,0,0,0.8507423,0
104.0,0.26102394,0.90105987,0.75051665,0.64689,0.18099104,0.8560959,3,0,0.7098618,0.4921154,0,0,0.8507423,0
103.0,0.2608895,0.9008892,0.7501145,0.6465122,0.18099168,0.8559242,3,0,0.6969461,0.26979238,0,0,0.8507423,0
102.0,0.2607549,0.90071845,0.74971205,0.64613426,0.18099232,0.8557523,3,0,0.6822838,0.26979238,0,1,0.8507423,0
102.0,0.26062024,0.90054744,0.7493093,0.64575595,0.18099296,0.8555803,3,0,0.6653276,0.38601282,0,1,0.8507423,0
102.0,0.26048547,0.9003763,0.7489063,0.64537746,0.1809936,0.8554081,3,0,0.6452242,0.4031916,0,1,0.8507423,0
101.0,0.26035058,0.9002051,0.74850297,0.64499867,0.18099424,0.8552357,3,0,0.62053293,0.36559552,0,1,0.8507423,0
102.0,0.2602156,0.9000336,0.7480993,0.64461964,0.18099488,0.85506314,3,0,0.5885207,0.36559552,0,1,0.8507423,0
102.0,0.26008055,0.89986193,0.7476954,0.6442403,0.18099552,0.8548904,3,0,0.5429257,0.34504905,0,1,0.86600906,0
104.0,0.25994533,0.89969015,0.74729115,0.64386076,0.18099618,0.85471755,3,0,0.46280956,0.34504905,0,1,0.86600906,0
103.0,0.25981006,0.8995182,0.7468866,0.64348096,0.18099682,0.85454446,3,0,0.46730286,0.4031916,0,1,0.86600906,0
99.0,0.25967467,0.89934605,0.7464818,0.64310086,0.18099746,0.85437125,3,0,0.47161755,0.26979238,0,1,0.86600906,0
97.0,0.25953916,0.89917374,0.74607664,0.6427205,0.1809981,0.8541978,3,0,0.47576734,0.34504905,0,1,0.86600906,0
100.0,0.25940356,0.89900124,0.7456712,0.64233994,0.18099874,0.85402423,3,0,0.4797643,0.34504905,0,1,0.86600906,0
102.0,0.25926784,0.89882857,0.7452655,0.6419591,0.18099938,0.8538505,3,0,0.48361936,0.31381473,0,1,0.86600906,0
100.0,0.25913203,0.8986557,0.7448594,0.64157796,0.18100002,0.85367656,3,0,0.4873422,0.31381473,0,1,0.86600906,0
94.0,0.2589961,0.89848274,0.7444531,0.64119655,0.18100066,0.85350245,3,0,0.4909416,0.41801992,0,1,0.86600906,0
99.0,0.25886008,0.8983096,0.7440464,0.6408149,0.1810013,0.8533282,3,0,0.49442554,0.36559552,0,1,0.86600906,0
101.0,0.25872394,0.8981362,0.74363947,0.640433,0.18100195,0.85315377,3,0,0.49780113,0.36559552,0,1,0.9573649,0
98.0,0.25858772,0.8979627,0.7432322,0.6400508,0.18100259,0.8529792,3,0,0.5010749,0.36559552,0,1,0.9573649,0
98.0,0.25845137,0.897789,0.7428246,0.6396684,0.18100323,0.85280436,3,0,0.5163893,0.31381473,0,1,0.9573649,0
101.0,0.25831494,0.89761513,0.74241674,0.6392857,0.18100387,0.8526294,3,0,0.5298082,0.26979238,0,1,0.9573649,0
99.0,0.25817838,0.8974411,0.74200857,0.6389027,0.18100451,0.85245425,3,0,0.5417496,0.41801992,0,1,0.9573649,0
105.0,0.2580417,0.89726686,0.74160004,0.6385195,0.18100515,0.85227895,3,0,0.5525067,0.36559552,0,1,0.9573649,0
107.0,0.25790495,0.89709246,0.74119127,0.638136,0.1810058,0.8521035,3,0,0.56229347,0.31381473,0,1,0.9573649,0
106.0,0.2577681,0.8969179,0.74078214,0.6377523,0.18100645,0.85192776,3,0,0.5712705,0.36559552,0,1,0.9573649,0
98.0,0.2576311,0.8967432,0.7403727,0.63736826,0.18100709,0.8517519,3,0,0.5795617,0.42899618,0,1,0.9573649,0
100.0,0.25749403,0.89656824,0.739963,0.636984,0.18100773,0.8515759,3,0,0.5872644,0.45154008,0,1,0.9573649,0
100.0,0.25735682,0.8963931,0.739553,0.6365994,0.18100837,0.8513997,3,0,0.5944567,0.4612695,0,1,0.97258186,0
98.0,0.25721952,0.8962179,0.73914266,0.6362146,0.18100901,0.85122335,3,0,0.6012019,0.46876022,0,0,0.97258186,0
97.0,0.25708213,0.8960424,0.738732,0.6358295,0.18100965,0.8510468,3,0,0.6128888,0.4031916,0,0,0.97258186,0
96.0,0.25694463,0.8958668,0.738321,0.63544416,0.18101029,0.8508701,3,0,0.623439,0.4031916,0,1,0.97258186,0
98.0,0.256807,0.895691,0.73790973,0.6350585,0.18101093,0.85069317,3,0,0.6330543,0.36559552,0,1,0.97258186,0
98.0,0.25666925,0.89551497,0.73749816,0.63467264,0.18101157,0.8505161,3,0,0.64188683,0.38601282,0,1,0.97258186,0
99.0,0.25653142,0.89533883,0.7370863,0.6342865,0.18101221,0.8503388,3,0,0.65005463,0.38601282,0,1,0.97258186,0
98.0,0.2563935,0.89516246,0.7366741,0.6339001,0.18101285,0.8501613,3,0,0.65765065,0.4031916,0,1,0.97258186,0
96.0,0.25625545,0.894986,0.73626155,0.6335134,0.1810135,0.8499837,3,0,0.66474986,0.38601282,0,1,0.97258186,0
94.0,0.25611728,0.89480925,0.7358487,0.63312644,0.18101414,0.8498059,3,0,0.67141324,0.4031916,0,1,0.97258186,0
96.0,0.255979,0.8946324,0.73543555,0.6327392,0.18101478,0.8496279,3,0,0.67769116,0.4031916,0,1,0.8825642,0
97.0,0.25584063,0.8944553,0.7350221,0.6323517,0.18101543,0.84944975,3,0,0.6836259,0.45154008,0,1,0.8825642,0
93.0,0.25570214,0.89427805,0.73460835,0.6319639,0.18101607,0.8492714,3,0,0.67984617,0.4031916,0,1,0.8825642,0
92.0,0.25556353,0.89410067,0.7341942,0.6315759,0.18101671,0.84909284,3,0,0.6759301,0.4031916,0,1,0.8825642,0
96.0,0.25542483,0.89392304,0.73377985,0.63118756,0.18101735,0.84891415,3,0,0.6718675,0.4031916,0,1,0.8825642,0
88.0,0.255286,0.89374524,0.7333651,0.630799,0.181018,0.8487352,3,0,0.66764694,0.38601282,0,1,0.8825642,0
97.0,0.0,0.0,0.0,0.0,0.18101864,0.0,3,0,0.6632557,0.45154008,0,1,0.8825642,0
97.0,0.0,0.0,0.0,0.0,0.18101928,0.0,3,0,0.6586793,0.5851047,0,1,0.8825642,0
100.0,0.0,0.0,0.0,0.0,0.18101992,0.0,3,0,0.6539015,0.5357479,0,1,0.8825642,0
88.0,0.0,0.0,0.0,0.0,0.18102056,0.0,3,0,0.6489037,0.1945357,0,1,0.8825642,0
101.0,0.0,0.0,0.0,0.0,0.1810212,0.0,3,0,0.6436648,0.34504905,0,1,0.92293376,0
99.0,0.0,0.0,0.0,0.0,0.18102184,0.0,3,0,0.6381601,0.34504905,0,1,0.92293376,0
99.0,0.0,0.0,0.0,0.0,0.18102248,0.0,3,0,0.63659793,0.26979238,0,1,0.92293376,0
94.0,0.0,0.0,0.0,0.0,0.18102312,0.0,3,0,0.63501287,0.6435008,0,1,0.92293376,0
100.0,0.0,0.0,0.0,0.0,0.18102376,0.0,3,0,0.6334044,0.6632959,0,1,0.92293376,0
94.0,0.0,0.0,0.0,0.0,0.1810244,0.0,3,0,0.6317717,0.31381473,0,1,0.92293376,0
104.0,0.0,0.0,0.0,0.0,0.18102504,0.0,3,0,0.630114,0.5161089,0,1,0.92293376,0
102.0,0.0,0.0,0.0,0.0,0.1810257,0.0,3,0,0.6284307,0.52594525,0,1,0.92293376,0
95.0,0.0,0.0,0.0,0.0,0.18102634,0.0,3,0,0.6267209,0.48487455,0,1,0.92293376,0
107.0,0.0,0.0,0.0,0.0,0.18102698,0.0,3,0,0.62498367,0.47711608,0,1,0.92293376,0
96.0,0.0,0.0,0.0,0.0,0.18102762,0.0,3,0,0.62321824,0.5482752,0,1,0.95519894,0
97.0,0.0,0.0,0.0,0.0,0.18102826,0.0,3,0,0.6214236,0.42899618,0,1,0.95519894,0
90.0,0.0,0.0,0.0,0.0,0.1810289,0.0,3,0,0.6205568,0.4921154,0,1,0.95519894,0
102.0,0.0,0.0,0.0,0.0,0.18102954,0.0,3,0,0.61968297,0.50425285,0,1,0.95519894,0
97.0,0.0,0.0,0.0,0.0,0.18103018,0.0,3,0,0.6188021,0.5206907,0,1,0.95519894,0
89.0,0.0,0.0,0.0,0.0,0.18103082,0.0,3,0,0.61791396,0.5206907,0,1,0.95519894,0
76.0,0.0,0.0,0.0,0.0,0.18103147,0.0,3,0,0.6170186,0.4031916,0,1,0.95519894,0
94.0,0.0,0.0,0.0,0.0,0.1810321,0.0,3,0,0.6161157,0.65158826,0,1,0.95519894,0
95.0,0.0,0.0,0.0,0.0,0.18103275,0.0,3,0,0.6152052,0.26979238,0,1,0.95519894,0
93.0,0.0,0.0,0.0,0.0,0.18103339,0.0,3,0,0.61428714,0.36559552,0,1,0.95519894,0
96.0,0.0,0.0,0.0,0.0,0.18103403,0.0,3,0,0.6133611,0.34504905,0,1,0.64555293,0
92.0,0.0,0.0,0.0,0.0,0.18103467,0.0,3,0,0.61242723,0.1945357,0,1,0.64555293,0
91.0,0.0,0.0,0.0,0.0,0.18103531,0.0,3,207,0.62149453,0.0,0,1,0.64555293,0
92.0,0.0,0.0,0.0,0.0,0.18103595,0.0,3,207,0.62986267,0.0,0,1,0.64555293,0
94.0,0.0,0.0,0.0,0.0,0.1810366,0.0,3,0,0.6376317,0.31381473,0,1,0.64555293,0
74.0,0.0,0.0,0.0,0.0,0.18103725,0.0,3,0,0.6448817,0.26979238,0,1,0.64555293,0
93.0,0.0,0.0,0.0,0.0,0.18103789,0.0,3,0,0.6516778,0.31381473,0,1,0.64555293,0
