heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2050921,0.0,3,0,0.7044663,0.0,0,1,0.8927802,0
0.0,0.0,0.0,0.0,0.0,0.20530172,0.0,3,0,0.7002175,0.0,0,0,0.8927802,0
0.0,0.0,0.0,0.0,0.0,0.20551093,0.0,3,0,0.6957956,0.0,0,0,0.8927802,0
0.0,0.0,0.0,0.0,0.0,0.20571974,0.0,3,0,0.69118595,0.0,0,0,0.8927802,0
0.0,0.0,0.0,0.0,0.0,0.20592816,0.0,3,0,0.68637186,0.0,0,0,0.8950304,0
0.0,0.0,0.0,0.0,0.0,0.2061362,0.0,3,0,0.6813344,0.0,0,0,0.8950304,0
0.0,0.0,0.0,0.0,0.0,0.20634383,0.0,3,0,0.6732851,0.0,0,1,0.8950304,0
0.0,0.0,0.0,0.0,0.0,0.20655109,0.0,3,0,0.664591,0.0,0,0,0.8950304,0
0.0,0.0,0.0,0.0,0.0,0.20675795,0.0,7,0,0.6551397,0.0,0,0,0.8950304,0
0.0,0.0,0.0,0.0,0.0,0.20696443,0.0,7,0,0.6447864,0.0,0,0,0.8950304,0
0.0,0.0,0.0,0.0,0.0,0.20717053,0.0,7,0,0.6333408,0.0,0,0,0.8950304,0
0.0,0.0,0.0,0.0,0.0,0.20737624,0.0,7,0,0.62054485,0.0,0,0,0.8950304,0
0.0,0.0,0.0,0.0,0.0,0.20758156,0.0,7,0,0.6060368,0.0,0,0,0.8950304,0
0.0,0.0,0.0,0.0,0.0,0.20778652,0.0,7,0,0.5892867,0.0,0,0,0.8950304,0
0.0,0.0,0.0,0.0,0.0,0.2079911,0.0,7,0,0.5694725,0.0,0,0,0.92942315,0
0.0,0.0,0.0,0.0,0.0,0.20819528,0.0,7,0,0.5452166,0.0,0,0,0.92942315,0
0.0,0.0,0.0,0.0,0.0,0.2083991,0.0,7,0,0.561844,0.0,0,0,0.92942315,0
0.0,0.0,0.0,0.0,0.0,0.20860255,0.0,7,0,0.5762599,0.0,0,0,0.92942315,0
0.0,0.0,0.0,0.0,0.0,0.20880562,0.0,7,0,0.58898413,0.0,0,0,0.92942315,0
0.0,0.0,0.0,0.0,0.0,0.2090083,0.0,7,0,0.6003723,0.0,0,0,0.92942315,0
0.0,0.0,0.0,0.0,0.0,0.20921063,0.0,7,0,0.6106786,0.0,0,1,0.92942315,0
0.0,0.0,0.0,0.0,0.0,0.2094126,0.0,7,0,0.62009084,0.0,0,0,0.92942315,0
0.0,0.0,0.0,0.0,0.0,0.20961419,0.0,1,0,0.6287518,0.0,0,0,0.92942315,0
0.0,0.0,0.0,0.0,0.0,0.20981541,0.0,0,0,0.6367726,0.0,0,0,0.92942315,0
0.0,0.0,0.0,0.0,0.0,0.21001627,0.0,0,0,0.6442414,0.0,0,1,0.8596792,0
0.0,0.0,0.0,0.0,0.0,0.21021676,0.0,0,0,0.6512293,0.0,0,0,0.8596792,0
0.0,0.0,0.0,0.0,0.0,0.2104169,0.0,0,0,0.6512204,0.0,0,0,0.8596792,0
0.0,0.0,0.0,0.0,0.0,0.21061666,0.0,7,0,0.6512114,0.0,0,0,0.8596792,0
0.0,0.0,0.0,0.0,0.0,0.21081609,0.0,7,0,0.6512024,0.0,0,0,0.8596792,0
0.0,0.0,0.0,0.0,0.0,0.21101514,0.0,7,0,0.6511934,0.0,0,0,0.8596792,0
0.0,0.0,0.0,0.0,0.0,0.21121383,0.0,7,0,0.6511844,0.0,0,1,0.8596792,0
0.0,0.0,0.0,0.0,0.0,0.21141218,0.0,7,0,0.6511754,0.0,0,0,0.8596792,0
0.0,0.0,0.0,0.0,0.0,0.21161015,0.0,7,0,0.65116644,0.0,0,0,0.8596792,0
0.0,0.0,0.0,0.0,0.0,0.21180779,0.0,7,0,0.65115744,0.0,0,0,0.8596792,0
0.0,0.0,0.0,0.0,0.0,0.21200506,0.0,7,0,0.65114844,0.0,0,0,0.97241354,0
0.0,0.0,0.0,0.0,0.0,0.212202,0.0,3,0,0.65113944,0.0,0,0,0.97241354,0
0.0,0.0,0.0,0.0,0.0,0.21239857,0.0,3,0,0.65333,0.0,0,0,0.97241354,0
0.0,0.0,0.0,0.0,0.0,0.2125948,0.0,3,0,0.6554773,0.0,0,0,0.97241354,0
0.0,0.0,0.0,0.0,0.0,0.21279068,0.0,3,0,0.6575829,0.0,0,0,0.97241354,0
0.0,0.0,0.0,0.0,0.0,0.21298622,0.0,3,0,0.6596484,0.0,0,0,0.97241354,0
0.0,0.0,0.0,0.0,0.0,0.2131814,0.0,3,0,0.6616754,0.0,0,0,0.97241354,0
0.0,0.0,0.0,0.0,0.0,0.21337625,0.0,3,0,0.66366524,0.0,0,0,0.97241354,0
0.0,0.0,0.0,0.0,0.0,0.21357076,0.0,3,0,0.66561925,0.0,0,0,0.97241354,0
0.0,0.0,0.0,0.0,0.0,0.21376494,0.0,3,0,0.66753876,0.0,0,0,0.97241354,0
0.0,0.0,0.0,0.0,0.0,0.21395876,0.0,3,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21415225,0.0,3,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21434538,0.0,3,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2145382,0.0,3,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21473068,0.0,3,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21492282,0.0,3,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21511462,0.0,3,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2153061,0.0,3,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21549726,0.0,3,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21568806,0.0,3,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21587856,0.0,3,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21606871,0.0,3,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21625856,0.0,3,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21644807,0.0,3,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21663725,0.0,3,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21682611,0.0,3,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21701466,0.0,3,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21720287,0.0,3,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21739078,0.0,3,0,0.660196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21757837,0.0,3,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21776563,0.0,3,0,0.6570049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21795258,0.0,7,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21813922,0.0,7,0,0.6637694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21832554,0.0,7,0,0.6715624,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21851154,0.0,7,0,0.67883325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21869723,0.0,7,0,0.68564767,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21888262,0.0,7,0,0.6920595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2190677,0.0,7,0,0.6981137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21925245,0.0,7,0,0.70384806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21943691,0.0,7,0,0.7092947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21962106,0.0,7,0,0.71448106,0.0,0,0,0.81311435,0
0.0,0.0,0.0,0.0,0.0,0.21980491,0.0,7,0,0.719431,0.0,0,0,0.81311435,0
0.0,0.0,0.0,0.0,0.0,0.21998845,0.0,7,0,0.7110287,0.0,0,0,0.81311435,0
0.0,0.0,0.0,0.0,0.0,0.22017169,0.0,7,0,0.7019212,0.0,0,0,0.81311435,0
0.0,0.0,0.0,0.0,0.0,0.22035462,0.0,7,0,0.6919792,0.0,0,0,0.81311435,0
0.0,0.0,0.0,0.0,0.0,0.22053725,0.0,7,0,0.68103427,0.0,0,0,0.81311435,0
0.0,0.0,0.0,0.0,0.0,0.22071958,0.0,7,0,0.668861,0.0,0,0,0.81311435,0
0.0,0.0,0.0,0.0,0.0,0.22090161,0.0,7,0,0.6551483,0.0,0,0,0.81311435,0
0.0,0.0,0.0,0.0,0.0,0.22108334,0.0,7,0,0.63945,0.0,0,0,0.81311435,0
0.0,0.0,0.0,0.0,0.0,0.22126478,0.0,7,0,0.62109196,0.0,0,0,0.81311435,0
0.0,0.0,0.0,0.0,0.0,0.22144592,0.0,7,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22162676,0.0,7,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2218073,0.0,3,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22198756,0.0,3,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2221675,0.0,3,0,0.59246755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22234719,0.0,3,0,0.5987231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22252655,0.0,3,0,0.6046378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22270565,0.0,3,0,0.6102469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22288443,0.0,3,0,0.6155803,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22306295,0.0,3,0,0.620664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22324117,0.0,3,0,0.6255203,0.0,0,0,0.61866623,0
0.0,0.0,0.0,0.0,0.0,0.2234191,0.0,3,0,0.6301686,0.0,0,0,0.61866623,0
0.0,0.0,0.0,0.0,0.0,0.22359675,0.0,3,0,0.62976414,0.0,0,0,0.61866623,0
0.0,0.0,0.0,0.0,0.0,0.2237741,0.0,3,0,0.6293581,0.0,0,1,0.61866623,0
0.0,0.0,0.0,0.0,0.0,0.22395119,0.0,3,0,0.6289506,0.0,0,1,0.61866623,0
0.0,0.0,0.0,0.0,0.0,0.224128,0.0,3,0,0.6285415,0.0,0,1,0.61866623,0
0.0,0.0,0.0,0.0,0.0,0.2243045,0.0,3,0,0.6281309,0.0,0,1,0.61866623,0
0.0,0.0,0.0,0.0,0.0,0.22448073,0.0,3,0,0.62771875,0.0,0,1,0.61866623,0
0.0,0.0,0.0,0.0,0.0,0.22465669,0.0,3,0,0.62730503,0.0,0,1,0.61866623,0
0.0,0.0,0.0,0.0,0.0,0.22483237,0.0,3,0,0.6268897,0.0,0,1,0.61866623,0
0.0,0.0,0.0,0.0,0.0,0.22500776,0.0,3,0,0.6264728,0.0,0,1,0.82677,0
0.0,0.0,0.0,0.0,0.0,0.22518288,0.0,3,0,0.6260543,0.0,0,1,0.82677,0
0.0,0.0,0.0,0.0,0.0,0.22535773,0.0,3,0,0.6264502,0.0,0,1,0.82677,0
0.0,0.0,0.0,0.0,0.0,0.2255323,0.0,3,0,0.6268447,0.0,0,1,0.82677,0
0.0,0.0,0.0,0.0,0.0,0.22570658,0.0,3,0,0.6272378,0.0,0,1,0.82677,0
0.0,0.0,0.0,0.0,0.0,0.2258806,0.0,3,0,0.62762946,0.0,0,1,0.82677,0
0.0,0.0,0.0,0.0,0.0,0.22605434,0.0,3,0,0.6280197,0.0,0,1,0.82677,0
0.0,0.0,0.0,0.0,0.0,0.22622782,0.0,3,0,0.62840855,0.0,0,1,0.82677,0
0.0,0.0,0.0,0.0,0.0,0.22640102,0.0,3,0,0.628796,0.0,0,1,0.82677,0
0.0,0.0,0.0,0.0,0.0,0.22657394,0.0,3,0,0.6291821,0.0,0,1,0.82677,0
0.0,0.0,0.0,0.0,0.0,0.2267466,0.0,3,0,0.6295668,0.0,0,1,0.84068066,0
0.0,0.0,0.0,0.0,0.0,0.226919,0.0,3,0,0.62995017,0.0,0,1,0.84068066,0
0.0,0.0,0.0,0.0,0.0,0.22709112,0.0,3,0,0.63061506,0.0,0,1,0.84068066,0
0.0,0.0,0.0,0.0,0.0,0.22726297,0.0,3,0,0.63127595,0.0,0,1,0.84068066,0
0.0,0.0,0.0,0.0,0.0,0.22743456,0.0,3,0,0.63193285,0.0,0,1,0.84068066,0
0.0,0.0,0.0,0.0,0.0,0.2276059,0.0,3,0,0.63258576,0.0,0,0,0.84068066,0
0.0,0.0,0.0,0.0,0.0,0.22777694,0.0,3,0,0.6332348,0.0,0,0,0.84068066,0
0.0,0.0,0.0,0.0,0.0,0.22794774,0.0,3,0,0.63387996,0.0,0,0,0.84068066,0
0.0,0.0,0.0,0.0,0.0,0.22811827,0.0,3,0,0.6345213,0.0,0,1,0.84068066,0
0.0,0.0,0.0,0.0,0.0,0.22828855,0.0,3,0,0.6351589,0.0,0,0,0.84068066,0
0.0,0.0,0.0,0.0,0.0,0.22845855,0.0,3,0,0.63579273,0.0,0,0,0.8756282,0
0.0,0.0,0.0,0.0,0.0,0.22862831,0.0,3,0,0.63642293,0.0,0,0,0.8756282,0
0.0,0.0,0.0,0.0,0.0,0.2287978,0.0,3,0,0.6507249,0.0,0,0,0.8756282,0
0.0,0.0,0.0,0.0,0.0,0.22896703,0.0,3,0,0.66336024,0.0,0,1,0.8756282,0
0.0,0.0,0.0,0.0,0.0,0.22913599,0.0,3,0,0.67467725,0.0,0,1,0.8756282,0
0.0,0.0,0.0,0.0,0.0,0.2293047,0.0,3,0,0.6849252,0.0,0,1,0.8756282,0
0.0,0.0,0.0,0.0,0.0,0.22947316,0.0,3,0,0.69428873,0.0,0,0,0.8756282,0
0.0,0.0,0.0,0.0,0.0,0.22964136,0.0,7,0,0.70290846,0.0,0,0,0.8756282,0
0.0,0.0,0.0,0.0,0.0,0.2298093,0.0,7,0,0.7108939,0.0,0,0,0.8756282,0
0.0,0.0,0.0,0.0,0.0,0.229977,0.0,7,0,0.71833205,0.0,0,0,0.8756282,0
0.0,0.0,0.0,0.0,0.0,0.23014443,0.0,7,0,0.7252931,0.0,0,0,0.7626424,0
0.0,0.0,0.0,0.0,0.0,0.23031162,0.0,7,0,0.73183465,0.0,0,0,0.7626424,0
0.0,0.0,0.0,0.0,0.0,0.23047854,0.0,7,0,0.7214031,0.0,0,0,0.7626424,0
0.0,0.0,0.0,0.0,0.0,0.23064522,0.0,7,0,0.7098618,0.0,0,0,0.7626424,0
0.0,0.0,0.0,0.0,0.0,0.23081166,0.0,7,0,0.6969461,0.0,0,0,0.7626424,0
0.0,0.0,0.0,0.0,0.0,0.23097783,0.0,7,0,0.6822838,0.0,0,0,0.7626424,0
0.0,0.0,0.0,0.0,0.0,0.23114377,0.0,1,0,0.6653276,0.0,0,0,0.7626424,0
0.0,0.0,0.0,0.0,0.0,0.23130944,0.0,1,0,0.6452242,0.0,0,0,0.7626424,0
0.0,0.0,0.0,0.0,0.0,0.23147488,0.0,1,0,0.62053293,0.0,0,0,0.7626424,0
0.0,0.0,0.0,0.0,0.0,0.23164007,0.0,1,0,0.5885207,0.0,0,0,0.7626424,0
0.0,0.0,0.0,0.0,0.0,0.23180501,0.0,1,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23196971,0.0,7,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23213416,0.0,7,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23229837,0.0,7,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23246233,0.0,7,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23262605,0.0,7,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23278953,0.0,7,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23295277,0.0,7,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23311578,0.0,7,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23327853,0.0,7,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23344105,0.0,7,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23360333,0.0,3,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23376538,0.0,3,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23392718,0.0,3,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23408875,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23425008,0.0,7,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2344112,0.0,7,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23457205,0.0,7,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23473269,0.0,7,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23489308,0.0,7,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23505326,0.0,7,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23521319,0.0,7,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2353729,0.0,7,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23553237,0.0,7,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23569162,0.0,7,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23585063,0.0,7,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23600943,0.0,7,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.236168,0.0,7,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23632632,0.0,7,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23648444,0.0,7,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23664232,0.0,7,0,0.67769116,0.0,0,0,0.36434606,0
0.0,0.0,0.0,0.0,0.0,0.23679997,0.0,7,0,0.6836259,0.0,0,0,0.36434606,0
0.0,0.0,0.0,0.0,0.0,0.23695742,0.0,7,0,0.67984617,0.0,0,0,0.36434606,0
0.0,0.0,0.0,0.0,0.0,0.23711462,0.0,7,0,0.6759301,0.0,0,0,0.36434606,0
0.0,0.0,0.0,0.0,0.0,0.2372716,0.0,0,0,0.6718675,0.0,0,0,0.36434606,0
0.0,0.0,0.0,0.0,0.0,0.23742838,0.0,0,0,0.66764694,0.0,0,0,0.36434606,0
0.0,0.0,0.0,0.0,0.0,0.23758492,0.0,0,0,0.6632557,0.0,0,0,0.36434606,0
0.0,0.0,0.0,0.0,0.0,0.23774125,0.0,0,0,0.6586793,0.0,0,0,0.36434606,0
0.0,0.0,0.0,0.0,0.0,0.23789734,0.0,0,0,0.6539015,0.0,0,0,0.36434606,0
0.0,0.0,0.0,0.0,0.0,0.23805323,0.0,0,0,0.6489037,0.0,0,0,0.36434606,0
0.0,0.0,0.0,0.0,0.0,0.23820889,0.0,0,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23836434,0.0,0,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23851956,0.0,0,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23867457,0.0,0,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23882936,0.0,0,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23898394,0.0,0,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2391383,0.0,0,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23929244,0.0,0,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23944637,0.0,0,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23960009,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2397536,0.0,3,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23990689,0.0,3,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24005997,0.0,3,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24021284,0.0,3,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24036549,0.0,3,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24051794,0.0,3,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24067017,0.0,3,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24082221,0.0,3,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24097402,0.0,3,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24112564,0.0,3,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24127704,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24142824,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24157923,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24173002,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2418806,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24203098,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24218115,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24233112,0.0,3,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24248089,0.0,3,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24263045,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2427798,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24292897,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24307793,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24322669,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24337524,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24352361,0.0,3,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24367177,0.0,3,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24381973,0.0,3,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2439675,0.0,3,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24411507,0.0,3,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24426244,0.0,3,0,0.5700815,0.0,0,0,0.23000081,0
0.0,0.0,0.0,0.0,0.0,0.24440962,0.0,3,0,0.5464032,0.0,0,0,0.23000081,0
0.0,0.0,0.0,0.0,0.0,0.2445566,0.0,3,0,0.5518802,0.0,0,0,0.23000081,0
0.0,0.0,0.0,0.0,0.0,0.24470338,0.0,3,0,0.55709404,0.0,0,0,0.23000081,0
0.0,0.0,0.0,0.0,0.0,0.24484998,0.0,3,0,0.562069,0.0,0,0,0.23000081,0
0.0,0.0,0.0,0.0,0.0,0.24499638,0.0,3,0,0.5668259,0.0,0,0,0.23000081,0
0.0,0.0,0.0,0.0,0.0,0.24514258,0.0,3,0,0.5713831,0.0,0,0,0.23000081,0
0.0,0.0,0.0,0.0,0.0,0.2452886,0.0,3,0,0.5757567,0.0,0,0,0.23000081,0
0.0,0.0,0.0,0.0,0.0,0.24543442,0.0,3,0,0.579961,0.0,0,0,0.23000081,0
0.0,0.0,0.0,0.0,0.0,0.24558005,0.0,3,0,0.58400846,0.0,0,0,0.23000081,0
0.0,0.0,0.0,0.0,0.0,0.24572548,0.0,3,0,0.5879105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24587072,0.0,3,0,0.5916771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24601577,0.0,3,0,0.58755565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24616064,0.0,3,0,0.5832715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24630532,0.0,3,0,0.57881135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24644981,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2465941,0.0,3,0,0.5693006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24673823,0.0,3,0,0.5642134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24688214,0.0,3,0,0.55887604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24702588,0.0,3,0,0.5532627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24716944,0.0,3,0,0.54734325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2473128,0.0,3,0,0.5410823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24745597,0.0,3,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24759896,0.0,3,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24774177,0.0,3,0,0.5406352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24788441,0.0,3,0,0.5404858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24802685,0.0,3,0,0.54033613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24816911,0.0,3,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24831118,0.0,3,0,0.5400362,0.0,0,0,0.0,0
