heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.27259484,0.0,3,0,0.69118595,0.0,0,0,0.9159524,0
0.0,0.0,0.0,0.0,0.0,0.27259833,0.0,3,0,0.68637186,0.0,0,0,0.9550199,0
0.0,0.0,0.0,0.0,0.0,0.2726018,0.0,3,0,0.6813344,0.0,0,0,0.9550199,0
0.0,0.0,0.0,0.0,0.0,0.2726053,0.0,3,0,0.6732851,0.0,0,0,0.9550199,0
0.0,0.0,0.0,0.0,0.0,0.2726088,0.0,3,0,0.664591,0.0,0,0,0.9550199,0
0.0,0.0,0.0,0.0,0.0,0.2726123,0.0,3,0,0.6551397,0.0,0,0,0.9550199,0
0.0,0.0,0.0,0.0,0.0,0.2726158,0.0,3,0,0.6447864,0.0,0,0,0.9550199,0
0.0,0.0,0.0,0.0,0.0,0.27261928,0.0,3,0,0.6333408,0.0,0,0,0.9550199,0
0.0,0.0,0.0,0.0,0.0,0.27262276,0.0,3,0,0.62054485,0.0,0,0,0.9550199,0
0.0,0.0,0.0,0.0,0.0,0.27262628,0.0,3,0,0.6060368,0.0,0,0,0.9550199,0
0.0,0.0,0.0,0.0,0.0,0.27262977,0.0,3,0,0.5892867,0.0,0,0,0.9550199,0
0.0,0.0,0.0,0.0,0.0,0.27263325,0.0,3,0,0.5694725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27263674,0.0,3,0,0.5452166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27264023,0.0,3,0,0.561844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27264374,0.0,3,0,0.5762599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27264723,0.0,3,0,0.58898413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27265072,0.0,3,0,0.6003723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2726542,0.0,3,0,0.6106786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2726577,0.0,3,0,0.62009084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2726612,0.0,3,0,0.6287518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2726647,0.0,3,0,0.6367726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27266818,0.0,3,0,0.6442414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27267167,0.0,3,0,0.6512293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27267516,0.0,3,0,0.6512204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27267864,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27268213,0.0,3,0,0.6512024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27268565,0.0,3,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27268913,0.0,3,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27269262,0.0,3,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2726961,0.0,3,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2726996,0.0,3,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27270308,0.0,3,0,0.65114844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27270657,0.0,3,0,0.65113944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27271008,0.0,3,0,0.65333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27271357,0.0,3,0,0.6554773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27271706,0.0,3,0,0.6575829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27272055,0.0,3,0,0.6596484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27272403,0.0,3,0,0.6616754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27272752,0.0,3,0,0.66366524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.272731,0.0,3,0,0.66561925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2727345,0.0,3,0,0.66753876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27273798,0.0,3,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2727415,0.0,3,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27274498,0.0,3,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27274847,0.0,3,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27275196,0.0,3,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27275544,0.0,3,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27275893,0.0,3,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27276242,0.0,3,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2727659,0.0,3,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2727694,0.0,3,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27277288,0.0,3,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27277637,0.0,3,0,0.6706794,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27277985,0.0,3,0,0.6692423,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27278334,0.0,3,0,0.66778594,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27278683,0.0,3,0,0.66630983,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2727903,0.0,3,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2727938,0.0,3,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2727973,0.0,3,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2728008,0.0,3,0,0.660196,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2728043,0.0,3,0,0.6586122,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27280778,0.0,3,0,0.6570049,0.0,0,1,0.93944085,0
0.0,0.0,0.0,0.0,0.0,0.27281126,0.0,3,0,0.6553735,0.0,0,1,0.93944085,0
0.0,0.0,0.0,0.0,0.0,0.27281475,0.0,3,0,0.6637694,0.0,0,1,0.93944085,0
0.0,0.0,0.0,0.0,0.0,0.27281824,0.0,3,0,0.6715624,0.0,0,1,0.93944085,0
0.0,0.0,0.0,0.0,0.0,0.27282172,0.0,3,0,0.67883325,0.0,0,1,0.93944085,0
0.0,0.0,0.0,0.0,0.0,0.2728252,0.0,3,0,0.68564767,0.0,0,1,0.93944085,0
0.0,0.0,0.0,0.0,0.0,0.2728287,0.0,3,0,0.6920595,0.0,0,1,0.93944085,0
0.0,0.0,0.0,0.0,0.0,0.27283219,0.0,3,0,0.6981137,0.0,0,1,0.93944085,0
0.0,0.0,0.0,0.0,0.0,0.27283567,0.0,3,0,0.70384806,0.0,0,1,0.93944085,0
0.0,0.0,0.0,0.0,0.0,0.27283916,0.0,3,0,0.7092947,0.0,0,1,0.93944085,0
0.0,0.0,0.0,0.0,0.0,0.27284265,0.0,3,0,0.71448106,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27284613,0.0,3,0,0.719431,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27284962,0.0,3,0,0.7110287,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27285308,0.0,3,0,0.7019212,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27285656,0.0,3,0,0.6919792,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27286005,0.0,3,0,0.68103427,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27286354,0.0,3,0,0.668861,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27286702,0.0,3,0,0.6551483,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2728705,0.0,3,0,0.63945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.272874,0.0,3,0,0.62109196,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27287748,0.0,3,0,0.5989852,0.0,0,1,0.4865252,0
0.0,0.0,0.0,0.0,0.0,0.27288097,0.0,3,0,0.5711954,0.0,0,1,0.4865252,0
0.0,0.0,0.0,0.0,0.0,0.27288446,0.0,3,0,0.5787588,0.0,0,1,0.4865252,0
0.0,0.0,0.0,0.0,0.0,0.27288795,0.0,3,0,0.5858294,0.0,0,1,0.4865252,0
0.0,0.0,0.0,0.0,0.0,0.27289143,0.0,3,0,0.59246755,0.0,0,1,0.4865252,0
0.0,0.0,0.0,0.0,0.0,0.27289492,0.0,3,0,0.5987231,0.0,0,1,0.4865252,0
0.0,0.0,0.0,0.0,0.0,0.2728984,0.0,3,0,0.6046378,0.0,0,1,0.4865252,0
0.0,0.0,0.0,0.0,0.0,0.2729019,0.0,3,0,0.6102469,0.0,0,1,0.4865252,0
0.0,0.0,0.0,0.0,0.0,0.27290538,0.0,3,0,0.6155803,0.0,0,1,0.4865252,0
0.0,0.0,0.0,0.0,0.0,0.27290887,0.0,3,0,0.620664,0.0,0,0,0.4865252,0
0.0,0.0,0.0,0.0,0.0,0.27291232,0.0,3,0,0.6255203,0.0,0,0,0.98040706,0
0.0,0.0,0.0,0.0,0.0,0.2729158,0.0,3,0,0.6301686,0.0,0,0,0.98040706,0
0.0,0.0,0.0,0.0,0.0,0.2729193,0.0,3,0,0.62976414,0.0,0,0,0.98040706,0
0.0,0.0,0.0,0.0,0.0,0.27292278,0.0,3,0,0.6293581,0.0,0,1,0.98040706,0
0.0,0.0,0.0,0.0,0.0,0.27292627,0.0,3,0,0.6289506,0.0,0,1,0.98040706,0
0.0,0.0,0.0,0.0,0.0,0.27292976,0.0,3,0,0.6285415,0.0,0,1,0.98040706,0
0.0,0.0,0.0,0.0,0.0,0.27293324,0.0,3,0,0.6281309,0.0,0,0,0.98040706,0
0.0,0.0,0.0,0.0,0.0,0.27293673,0.0,3,0,0.62771875,0.0,0,1,0.98040706,0
0.0,0.0,0.0,0.0,0.0,0.27294022,0.0,3,0,0.62730503,0.0,0,0,0.98040706,0
0.0,0.0,0.0,0.0,0.0,0.27294368,0.0,3,0,0.6268897,0.0,0,0,0.98040706,0
0.0,0.0,0.0,0.0,0.0,0.27294716,0.0,3,0,0.6264728,0.0,0,0,0.9610836,0
0.0,0.0,0.0,0.0,0.0,0.27295065,0.0,3,0,0.6260543,0.0,0,0,0.9610836,0
0.0,0.0,0.0,0.0,0.0,0.27295414,0.0,3,0,0.6264502,0.0,0,0,0.9610836,0
0.0,0.0,0.0,0.0,0.0,0.27295762,0.0,3,0,0.6268447,0.0,0,0,0.9610836,0
0.0,0.0,0.0,0.0,0.0,0.2729611,0.0,3,0,0.6272378,0.0,0,0,0.9610836,0
0.0,0.0,0.0,0.0,0.0,0.2729646,0.0,3,0,0.62762946,0.0,0,0,0.9610836,0
0.0,0.0,0.0,0.0,0.0,0.27296808,0.0,3,0,0.6280197,0.0,0,1,0.9610836,0
0.0,0.0,0.0,0.0,0.0,0.27297154,0.0,3,0,0.62840855,0.0,0,1,0.9610836,0
0.0,0.0,0.0,0.0,0.0,0.27297503,0.0,3,0,0.628796,0.0,0,1,0.9610836,0
0.0,0.0,0.0,0.0,0.0,0.2729785,0.0,3,0,0.6291821,0.0,0,1,0.9610836,0
0.0,0.0,0.0,0.0,0.0,0.272982,0.0,3,0,0.6295668,0.0,0,1,0.9335291,0
0.0,0.0,0.0,0.0,0.0,0.2729855,0.0,3,0,0.62995017,0.0,0,1,0.9335291,0
0.0,0.0,0.0,0.0,0.0,0.27298898,0.0,3,0,0.63061506,0.0,0,1,0.9335291,0
0.0,0.0,0.0,0.0,0.0,0.27299243,0.0,3,0,0.63127595,0.0,0,1,0.9335291,0
0.0,0.0,0.0,0.0,0.0,0.27299592,0.0,3,0,0.63193285,0.0,0,1,0.9335291,0
0.0,0.0,0.0,0.0,0.0,0.2729994,0.0,3,0,0.63258576,0.0,0,1,0.9335291,0
0.0,0.0,0.0,0.0,0.0,0.2730029,0.0,3,0,0.6332348,0.0,0,1,0.9335291,0
0.0,0.0,0.0,0.0,0.0,0.27300638,0.0,3,0,0.63387996,0.0,0,1,0.9335291,0
0.0,0.0,0.0,0.0,0.0,0.27300984,0.0,3,0,0.6345213,0.0,0,1,0.9335291,0
0.0,0.0,0.0,0.0,0.0,0.27301332,0.0,3,0,0.6351589,0.0,0,1,0.9335291,0
0.0,0.0,0.0,0.0,0.0,0.2730168,0.0,3,0,0.63579273,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2730203,0.0,3,0,0.63642293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27302378,0.0,3,0,0.6507249,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27302724,0.0,3,0,0.66336024,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27303073,0.0,3,0,0.67467725,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27303421,0.0,3,0,0.6849252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2730377,0.0,3,0,0.69428873,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2730412,0.0,3,0,0.70290846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27304465,0.0,3,0,0.7108939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27304813,0.0,3,0,0.71833205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27305162,0.0,3,0,0.7252931,0.0,0,0,0.95391726,0
0.0,0.0,0.0,0.0,0.0,0.2730551,0.0,3,0,0.73183465,0.0,0,0,0.95391726,0
0.0,0.0,0.0,0.0,0.0,0.27305856,0.0,3,0,0.7214031,0.0,0,0,0.95391726,0
0.0,0.0,0.0,0.0,0.0,0.27306205,0.0,3,0,0.7098618,0.0,0,0,0.95391726,0
0.0,0.0,0.0,0.0,0.0,0.27306554,0.0,3,0,0.6969461,0.0,0,0,0.95391726,0
0.0,0.0,0.0,0.0,0.0,0.27306902,0.0,3,0,0.6822838,0.0,0,0,0.95391726,0
0.0,0.0,0.0,0.0,0.0,0.27307248,0.0,3,0,0.6653276,0.0,0,0,0.95391726,0
0.0,0.0,0.0,0.0,0.0,0.27307597,0.0,3,0,0.6452242,0.0,0,0,0.95391726,0
0.0,0.0,0.0,0.0,0.0,0.27307945,0.0,3,0,0.62053293,0.0,0,0,0.95391726,0
0.0,0.0,0.0,0.0,0.0,0.27308294,0.0,3,0,0.5885207,0.0,0,0,0.95391726,0
0.0,0.0,0.0,0.0,0.0,0.2730864,0.0,3,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2730899,0.0,3,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27309337,0.0,3,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27309683,0.0,3,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27310032,0.0,3,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2731038,0.0,3,0,0.4797643,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2731073,0.0,3,0,0.48361936,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27311075,0.0,3,0,0.4873422,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27311423,0.0,3,0,0.4909416,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27311772,0.0,3,0,0.49442554,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27312118,0.0,3,0,0.49780113,0.0,0,1,0.90845966,0
0.0,0.0,0.0,0.0,0.0,0.27312467,0.0,3,0,0.5010749,0.0,0,1,0.90845966,0
0.0,0.0,0.0,0.0,0.0,0.27312815,0.0,3,0,0.5163893,0.0,0,0,0.90845966,0
0.0,0.0,0.0,0.0,0.0,0.2731316,0.0,3,0,0.5298082,0.0,0,0,0.90845966,0
0.0,0.0,0.0,0.0,0.0,0.2731351,0.0,3,0,0.5417496,0.0,0,0,0.90845966,0
0.0,0.0,0.0,0.0,0.0,0.27313858,0.0,3,0,0.5525067,0.0,0,0,0.90845966,0
0.0,0.0,0.0,0.0,0.0,0.27314204,0.0,3,0,0.56229347,0.0,0,0,0.90845966,0
0.0,0.0,0.0,0.0,0.0,0.27314553,0.0,3,0,0.5712705,0.0,0,0,0.90845966,0
0.0,0.0,0.0,0.0,0.0,0.273149,0.0,3,0,0.5795617,0.0,0,0,0.90845966,0
0.0,0.0,0.0,0.0,0.0,0.27315247,0.0,3,0,0.5872644,0.0,0,0,0.90845966,0
0.0,0.0,0.0,0.0,0.0,0.27315596,0.0,3,0,0.5944567,0.0,0,0,0.93814427,0
0.0,0.0,0.0,0.0,0.0,0.27315944,0.0,3,0,0.6012019,0.0,0,0,0.93814427,0
0.0,0.0,0.0,0.0,0.0,0.2731629,0.0,3,0,0.6128888,0.0,0,0,0.93814427,0
0.0,0.0,0.0,0.0,0.0,0.2731664,0.0,3,0,0.623439,0.0,0,0,0.93814427,0
0.0,0.0,0.0,0.0,0.0,0.27316988,0.0,3,0,0.6330543,0.0,0,0,0.93814427,0
0.0,0.0,0.0,0.0,0.0,0.27317333,0.0,3,0,0.64188683,0.0,0,0,0.93814427,0
0.0,0.0,0.0,0.0,0.0,0.27317682,0.0,3,0,0.65005463,0.0,0,1,0.93814427,0
0.0,0.0,0.0,0.0,0.0,0.2731803,0.0,3,0,0.65765065,0.0,0,1,0.93814427,0
0.0,0.0,0.0,0.0,0.0,0.27318376,0.0,3,0,0.66474986,0.0,0,1,0.93814427,0
0.0,0.0,0.0,0.0,0.0,0.27318725,0.0,3,0,0.67141324,0.0,0,1,0.93814427,0
0.0,0.0,0.0,0.0,0.0,0.2731907,0.0,3,0,0.67769116,0.0,0,1,0.9319639,0
0.0,0.0,0.0,0.0,0.0,0.2731942,0.0,3,0,0.6836259,0.0,0,1,0.9319639,0
0.0,0.0,0.0,0.0,0.0,0.27319768,0.0,3,0,0.67984617,0.0,0,1,0.9319639,0
0.0,0.0,0.0,0.0,0.0,0.27320114,0.0,3,0,0.6759301,0.0,0,1,0.9319639,0
0.0,0.0,0.0,0.0,0.0,0.27320462,0.0,3,0,0.6718675,0.0,0,1,0.9319639,0
0.0,0.0,0.0,0.0,0.0,0.27320808,0.0,3,0,0.66764694,0.0,0,1,0.9319639,0
0.0,0.0,0.0,0.0,0.0,0.27321157,0.0,3,0,0.6632557,0.0,0,1,0.9319639,0
0.0,0.0,0.0,0.0,0.0,0.27321506,0.0,3,0,0.6586793,0.0,0,1,0.9319639,0
0.0,0.0,0.0,0.0,0.0,0.2732185,0.0,3,0,0.6539015,0.0,0,0,0.9319639,0
0.0,0.0,0.0,0.0,0.0,0.273222,0.0,3,0,0.6489037,0.0,0,0,0.9319639,0
0.0,0.0,0.0,0.0,0.0,0.27322546,0.0,3,0,0.6436648,0.0,0,0,0.9083434,0
0.0,0.0,0.0,0.0,0.0,0.27322894,0.0,3,0,0.6381601,0.0,0,0,0.9083434,0
0.0,0.0,0.0,0.0,0.0,0.2732324,0.0,3,0,0.63659793,0.0,0,0,0.9083434,0
0.0,0.0,0.0,0.0,0.0,0.2732359,0.0,3,0,0.63501287,0.0,0,0,0.9083434,0
0.0,0.0,0.0,0.0,0.0,0.27323937,0.0,3,0,0.6334044,0.0,0,0,0.9083434,0
0.0,0.0,0.0,0.0,0.0,0.27324283,0.0,3,0,0.6317717,0.0,0,0,0.9083434,0
0.0,0.0,0.0,0.0,0.0,0.27324632,0.0,3,0,0.630114,0.0,0,0,0.9083434,0
0.0,0.0,0.0,0.0,0.0,0.27324978,0.0,3,0,0.6284307,0.0,0,0,0.9083434,0
0.0,0.0,0.0,0.0,0.0,0.27325326,0.0,3,0,0.6267209,0.0,0,0,0.9083434,0
0.0,0.0,0.0,0.0,0.0,0.27325672,0.0,3,0,0.62498367,0.0,0,0,0.9083434,0
0.0,0.0,0.0,0.0,0.0,0.2732602,0.0,3,0,0.62321824,0.0,0,0,0.9578044,0
0.0,0.0,0.0,0.0,0.0,0.27326366,0.0,3,0,0.6214236,0.0,0,0,0.9578044,0
0.0,0.0,0.0,0.0,0.0,0.27326715,0.0,3,0,0.6205568,0.0,0,0,0.9578044,0
0.0,0.0,0.0,0.0,0.0,0.27327064,0.0,3,0,0.61968297,0.0,0,0,0.9578044,0
0.0,0.0,0.0,0.0,0.0,0.2732741,0.0,3,0,0.6188021,0.0,0,0,0.9578044,0
0.0,0.0,0.0,0.0,0.0,0.27327758,0.0,3,0,0.61791396,0.0,0,0,0.9578044,0
0.0,0.0,0.0,0.0,0.0,0.27328104,0.0,3,0,0.6170186,0.0,0,0,0.9578044,0
0.0,0.0,0.0,0.0,0.0,0.27328452,0.0,3,0,0.6161157,0.0,0,0,0.9578044,0
0.0,0.0,0.0,0.0,0.0,0.27328798,0.0,3,0,0.6152052,0.0,0,1,0.9578044,0
0.0,0.0,0.0,0.0,0.0,0.27329147,0.0,3,0,0.61428714,0.0,0,1,0.9578044,0
0.0,0.0,0.0,0.0,0.0,0.27329493,0.0,3,0,0.6133611,0.0,0,1,0.99252236,0
0.0,0.0,0.0,0.0,0.0,0.2732984,0.0,3,0,0.61242723,0.0,0,1,0.99252236,0
0.0,0.0,0.0,0.0,0.0,0.27330187,0.0,3,0,0.62149453,0.0,0,0,0.99252236,0
0.0,0.0,0.0,0.0,0.0,0.27330536,0.0,3,0,0.62986267,0.0,0,0,0.99252236,0
0.0,0.0,0.0,0.0,0.0,0.2733088,0.0,3,0,0.6376317,0.0,0,0,0.99252236,0
0.0,0.0,0.0,0.0,0.0,0.2733123,0.0,3,0,0.6448817,0.0,0,1,0.99252236,0
0.0,0.0,0.0,0.0,0.0,0.27331576,0.0,3,0,0.6516778,0.0,0,0,0.99252236,0
0.0,0.0,0.0,0.0,0.0,0.27331924,0.0,3,0,0.6580734,0.0,0,0,0.99252236,0
0.0,0.0,0.0,0.0,0.0,0.2733227,0.0,3,0,0.66411316,0.0,0,0,0.99252236,0
0.0,0.0,0.0,0.0,0.0,0.2733262,0.0,3,0,0.66983455,0.0,0,0,0.99252236,0
0.0,0.0,0.0,0.0,0.0,0.27332965,0.0,3,0,0.6752695,0.0,0,0,0.831252,0
0.0,0.0,0.0,0.0,0.0,0.2733331,0.0,3,0,0.68044525,0.0,0,0,0.831252,0
0.0,0.0,0.0,0.0,0.0,0.2733366,0.0,3,0,0.67246044,0.0,0,0,0.831252,0
0.0,0.0,0.0,0.0,0.0,0.27334005,0.0,3,0,0.6638414,0.0,0,0,0.831252,0
0.0,0.0,0.0,0.0,0.0,0.27334353,0.0,3,0,0.6544787,0.0,0,1,0.831252,0
0.0,0.0,0.0,0.0,0.0,0.273347,0.0,3,0,0.64423186,0.0,0,0,0.831252,0
0.0,0.0,0.0,0.0,0.0,0.27335048,0.0,3,0,0.6329161,0.0,0,0,0.831252,0
0.0,0.0,0.0,0.0,0.0,0.27335393,0.0,3,0,0.62028223,0.0,0,0,0.831252,0
0.0,0.0,0.0,0.0,0.0,0.27335742,0.0,3,0,0.6059823,0.0,0,0,0.831252,0
0.0,0.0,0.0,0.0,0.0,0.27336088,0.0,3,0,0.58950907,0.0,0,0,0.831252,0
0.0,0.0,0.0,0.0,0.0,0.27336437,0.0,3,0,0.5700815,0.0,0,0,0.65336937,0
0.0,0.0,0.0,0.0,0.0,0.27336782,0.0,3,0,0.5464032,0.0,0,0,0.65336937,0
0.0,0.0,0.0,0.0,0.0,0.27337128,0.0,3,0,0.5518802,0.0,0,0,0.65336937,0
0.0,0.0,0.0,0.0,0.0,0.27337477,0.0,3,0,0.55709404,0.0,0,0,0.65336937,0
0.0,0.0,0.0,0.0,0.0,0.27337822,0.0,3,0,0.562069,0.0,0,0,0.65336937,0
0.0,0.0,0.0,0.0,0.0,0.2733817,0.0,3,0,0.5668259,0.0,0,0,0.65336937,0
0.0,0.0,0.0,0.0,0.0,0.27338517,0.0,3,0,0.5713831,0.0,0,0,0.65336937,0
0.0,0.0,0.0,0.0,0.0,0.27338862,0.0,3,0,0.5757567,0.0,0,0,0.65336937,0
0.0,0.0,0.0,0.0,0.0,0.2733921,0.0,3,0,0.579961,0.0,0,0,0.65336937,0
0.0,0.0,0.0,0.0,0.0,0.27339557,0.0,3,0,0.58400846,0.0,0,0,0.65336937,0
0.0,0.0,0.0,0.0,0.0,0.27339906,0.0,3,0,0.5879105,0.0,0,0,0.7784585,0
0.0,0.0,0.0,0.0,0.0,0.2734025,0.0,3,0,0.5916771,0.0,0,0,0.7784585,0
0.0,0.0,0.0,0.0,0.0,0.27340597,0.0,3,0,0.58755565,0.0,0,0,0.7784585,0
0.0,0.0,0.0,0.0,0.0,0.27340946,0.0,3,0,0.5832715,0.0,0,0,0.7784585,0
0.0,0.0,0.0,0.0,0.0,0.2734129,0.0,3,0,0.57881135,0.0,0,0,0.7784585,0
0.0,0.0,0.0,0.0,0.0,0.2734164,0.0,3,0,0.57416004,0.0,0,0,0.7784585,0
0.0,0.0,0.0,0.0,0.0,0.27341986,0.0,3,0,0.5693006,0.0,0,0,0.7784585,0
0.0,0.0,0.0,0.0,0.0,0.2734233,0.0,3,0,0.5642134,0.0,0,0,0.7784585,0
0.0,0.0,0.0,0.0,0.0,0.2734268,0.0,3,0,0.55887604,0.0,0,0,0.7784585,0
0.0,0.0,0.0,0.0,0.0,0.27343026,0.0,3,0,0.5532627,0.0,0,0,0.7784585,0
0.0,0.0,0.0,0.0,0.0,0.27343372,0.0,3,0,0.54734325,0.0,0,0,0.8431465,0
0.0,0.0,0.0,0.0,0.0,0.2734372,0.0,3,0,0.5410823,0.0,0,0,0.8431465,0
0.0,0.0,0.0,0.0,0.0,0.27344066,0.0,3,0,0.5409335,0.0,0,0,0.8431465,0
0.0,0.0,0.0,0.0,0.0,0.27344412,0.0,3,0,0.5407845,0.0,0,0,0.8431465,0
0.0,0.0,0.0,0.0,0.0,0.2734476,0.0,3,0,0.5406352,0.0,0,0,0.8431465,0
0.0,0.0,0.0,0.0,0.0,0.27345106,0.0,3,0,0.5404858,0.0,0,0,0.8431465,0
0.0,0.0,0.0,0.0,0.0,0.27345455,0.0,3,0,0.54033613,0.0,0,0,0.8431465,0
0.0,0.0,0.0,0.0,0.0,0.273458,0.0,3,0,0.5401863,0.0,0,0,0.8431465,0
0.0,0.0,0.0,0.0,0.0,0.27346146,0.0,3,0,0.5400362,0.0,0,0,0.8431465,0
0.0,0.0,0.0,0.0,0.0,0.27346495,0.0,3,0,0.53988594,0.0,0,0,0.8431465,0
0.0,0.0,0.0,0.0,0.0,0.2734684,0.0,3,0,0.53973544,0.0,0,0,0.9737923,0
