heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.0,0.0,0.0,0.0,0.71601766,0.0,3,0,0.6334573,0.58234316,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7160018,0.0,3,0,0.6281087,0.6012019,0,1,0.59155315,0
101.0,0.0,0.0,0.0,0.0,0.7159859,0.0,3,0,0.62248284,0.62411034,0,0,0.59155315,0
102.0,0.0,0.0,0.0,0.0,0.71597004,0.0,3,0,0.6379978,0.64301723,0,0,0.59155315,0
102.0,0.0,0.0,0.0,0.0,0.7159541,0.0,3,0,0.6515703,0.65911484,0,0,0.59155315,0
102.0,0.0,0.0,0.0,0.0,0.71593827,0.0,3,0,0.66363317,0.5440169,0,1,0.59155315,0
103.0,0.0,0.0,0.0,0.0,0.71592236,0.0,3,0,0.6744888,0.568945,0,1,0.59155315,0
102.0,0.0,0.0,0.0,0.0,0.71590644,0.0,3,0,0.684357,0.58920485,0,1,0.59155315,0
102.0,0.0,0.0,0.0,0.0,0.7158905,0.0,3,0,0.6934025,0.6062721,0,1,0.59155315,0
102.0,0.0,0.0,0.0,0.0,0.7158747,0.0,3,0,0.70175207,0.62101734,0,1,0.59155315,0
102.0,0.0,0.0,0.0,0.0,0.71585876,0.0,3,0,0.7095051,0.6339974,0,1,0.59155315,0
102.0,0.0,0.0,0.0,0.0,0.71584284,0.0,3,0,0.71674114,0.64559,0,1,0.92102957,0
102.0,0.0,0.0,0.0,0.0,0.7158269,0.0,3,0,0.723525,0.6560634,0,1,0.92102957,0
102.0,0.0,0.0,0.0,0.0,0.715811,0.0,3,0,0.71997154,0.6272938,0,1,0.92102957,0
102.0,0.0,0.0,0.0,0.0,0.7157951,0.0,3,0,0.71629786,0.5880392,0,1,0.92102957,0
102.0,0.0,0.0,0.0,0.0,0.7157792,0.0,3,0,0.71249545,0.5482752,0,1,0.92102957,0
103.0,0.0,0.0,0.0,0.0,0.7157633,0.0,3,0,0.7085551,0.5421921,0,1,0.92102957,0
103.0,0.0,0.0,0.0,0.0,0.71574736,0.0,3,0,0.7044663,0.5357479,0,1,0.92102957,0
102.0,0.0,0.0,0.0,0.0,0.71573144,0.0,3,0,0.7002175,0.66183853,0,0,0.92102957,0
104.0,0.0,0.0,0.0,0.0,0.7157155,0.0,3,0,0.6957956,0.6491422,0,0,0.92102957,0
104.0,0.0,0.0,0.0,0.0,0.71569955,0.0,3,0,0.69118595,0.6347621,0,0,0.92102957,0
103.0,0.0,0.0,0.0,0.0,0.71568364,0.0,3,0,0.68637186,0.6181824,0,0,0.9492499,0
103.0,0.0,0.0,0.0,0.0,0.7156677,0.0,3,0,0.6813344,0.5986064,0,0,0.9492499,0
102.0,0.0,0.0,0.0,0.0,0.7156518,0.0,3,0,0.6732851,0.57470703,0,1,0.9492499,0
102.0,0.0,0.0,0.0,0.0,0.71563584,0.0,3,0,0.664591,0.5440169,0,1,0.9492499,0
102.0,0.0,0.66445804,0.30404818,0.25294328,0.7156199,0.62513065,3,0,0.6551397,0.54033613,0,1,0.9492499,0
103.0,0.0,0.0,0.0,0.0,0.71560395,0.0,3,0,0.6447864,0.55863905,0,1,0.9492499,0
103.0,0.0,0.0,0.0,0.0,0.71558803,0.0,3,0,0.6333408,0.5742971,0,1,0.9492499,0
104.0,0.0,0.0,0.0,0.0,0.71557206,0.0,3,0,0.62054485,0.5879789,0,1,0.9492499,0
104.0,0.0,0.0,0.0,0.0,0.71555614,0.0,3,0,0.6060368,0.600128,0,1,0.9492499,0
105.0,0.0,0.0,0.0,0.0,0.7155402,0.0,3,0,0.5892867,0.61105335,0,1,0.9492499,0
105.0,0.0,0.0,0.0,0.0,0.71552426,0.0,3,0,0.5694725,0.6209792,0,1,0.69766945,0
106.0,0.0,0.0,0.0,0.0,0.7155083,0.0,3,0,0.5452166,0.6300731,0,1,0.69766945,0
106.0,0.0,0.0,0.0,0.0,0.7154923,0.0,3,0,0.561844,0.6384638,0,0,0.69766945,0
101.0,0.0,0.0,0.0,0.0,0.7154764,0.0,3,0,0.5762599,0.6058049,0,0,0.69766945,0
105.0,0.0,0.0,0.0,0.0,0.7154604,0.0,3,0,0.58898413,0.63381666,0,0,0.69766945,0
110.0,0.0,0.0,0.0,0.0,0.71544445,0.0,3,0,0.6003723,0.6560634,0,0,0.69766945,0
115.0,0.16605605,0.5959661,0.22029567,0.18387224,0.7154285,0.56002647,3,0,0.6106786,0.6560634,0,0,0.69766945,0
129.0,0.13219234,0.7668867,0.4680572,0.38691813,0.7154125,0.7205125,3,0,0.62009084,0.0,0,0,0.69766945,0
126.0,0.0,0.0,0.0,0.0,0.7153965,0.0,3,0,0.6287518,0.33055124,0,0,0.69766945,0
123.0,0.0,0.0,0.0,0.0,0.71538055,0.0,3,0,0.6367726,0.4031916,0,0,0.69766945,0
126.0,0.0,0.0,0.0,0.0,0.7153646,0.0,3,0,0.6442414,0.65158826,0,0,0.70129156,0
115.0,0.0,0.0,0.0,0.0,0.7153486,0.0,3,0,0.6512293,0.6467804,0,0,0.70129156,0
104.0,0.0,0.0,0.0,0.0,0.7153326,0.0,3,0,0.6512204,0.6417496,0,0,0.70129156,0
101.0,0.0,0.0,0.0,0.0,0.71531665,0.0,3,0,0.6512114,0.6545049,0,0,0.70129156,0
106.0,0.0,0.41615304,0.08375253,0.065761834,0.7153007,0.37531486,3,0,0.6512024,0.56678677,0,1,0.70129156,0
105.0,0.0,0.0,0.0,0.0,0.7152847,0.0,3,0,0.6511934,0.6384638,0,0,0.70129156,0
111.0,0.0,0.0,0.0,0.0,0.7152687,0.0,3,0,0.6511844,0.65911484,0,0,0.70129156,0
114.0,0.0,0.0,0.0,0.0,0.7152527,0.0,3,0,0.6511754,0.61178285,0,0,0.70129156,0
107.0,0.0,0.6890414,0.339113,0.2884848,0.7152367,0.6534349,3,0,0.65116644,0.52594525,0,1,0.70129156,0
106.0,0.0,0.0,0.0,0.0,0.7152207,0.0,3,0,0.65115744,0.6435008,0,1,0.70129156,0
127.0,0.20517546,0.36088562,0.05995386,0.04838457,0.7152047,0.3264702,3,0,0.65114844,0.56678677,0,0,0.8528077,0
132.0,0.0,0.41615304,0.08375253,0.059558336,0.71518874,0.35922956,3,0,0.65113944,0.72112024,0,1,0.8528077,0
121.0,0.0,0.0,0.0,0.0,0.7151727,0.0,3,0,0.65333,0.78241396,0,0,0.8528077,0
120.0,0.0,0.0,0.0,0.0,0.71515673,0.0,3,0,0.6554773,0.42899618,0,0,0.8528077,0
114.0,0.0,0.0,0.0,0.0,0.7151407,0.0,3,0,0.6575829,0.77914345,0,0,0.8528077,0
108.0,0.12456067,0.5959661,0.22029567,0.17792192,0.71512467,0.5535619,0,0,0.6596484,0.85222024,0,0,0.8528077,0
106.0,0.0,0.0,0.0,0.0,0.7151087,0.0,0,0,0.6616754,0.8439753,0,0,0.8528077,0
104.0,0.0,0.0,0.0,0.0,0.71509266,0.0,0,0,0.66366524,0.8350524,0,0,0.8528077,0
104.0,0.0,0.0,0.0,0.0,0.7150766,0.0,0,0,0.66561925,0.8168623,0,0,0.8528077,0
103.0,0.0,0.0,0.0,0.0,0.71506065,0.0,0,0,0.66753876,0.79499894,0,0,0.8528077,0
102.0,0.0,0.0,0.0,0.0,0.7150446,0.0,0,0,0.6694249,0.7675935,0,0,0.9968867,0
103.0,0.0,0.0,0.0,0.0,0.7150286,0.0,0,0,0.6712788,0.7243989,0,0,0.9968867,0
104.0,0.0,0.0,0.0,0.0,0.71501255,0.0,0,0,0.671219,0.65158826,0,0,0.9968867,0
104.0,0.0,0.0,0.0,0.0,0.7149965,0.0,0,0,0.6711592,0.31381473,0,0,0.9968867,0
105.0,0.0,0.5719902,0.19559523,0.156545,0.7149805,0.5288054,0,0,0.6710993,0.785667,0,0,0.9968867,0
105.0,0.0,0.0,0.0,0.0,0.71496445,0.0,0,0,0.6710394,0.78083193,0,0,0.9968867,0
106.0,0.0,0.0,0.0,0.0,0.7149484,0.0,0,0,0.6709795,0.7757714,0,0,0.9968867,0
106.0,0.0,0.0,0.0,0.0,0.7149324,0.0,0,0,0.67091954,0.7704634,0,0,0.9968867,0
107.0,0.0,0.0,0.0,0.0,0.71491635,0.0,0,0,0.6708595,0.76488256,0,0,0.9968867,0
101.0,0.0,0.0,0.0,0.0,0.7149003,0.0,0,0,0.6707995,0.7751129,0,0,0.9968867,0
96.0,0.0,0.0,0.0,0.0,0.7148843,0.0,0,0,0.6707395,0.7844618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7148682,0.0,0,0,0.6706794,0.7930691,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.71485215,0.0,0,0,0.6692423,0.7991965,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7148361,0.0,0,0,0.66778594,0.8049965,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7148201,0.0,0,0,0.66630983,0.81050223,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.714804,0.0,0,0,0.66481334,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.71478796,0.0,0,0,0.6632959,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.71477187,0.0,0,0,0.661757,0.7134928,0,1,0.0,0
113.0,0.16049291,0.51100534,0.1425467,0.1077309,0.71475583,0.45980275,0,0,0.660196,0.78652346,0,0,0.0,0
116.0,0.019937113,0.64866996,0.2829459,0.22611469,0.71473974,0.60170776,0,0,0.6586122,0.7664799,0,0,0.0,0
118.0,0.16329634,0.64020246,0.2720792,0.21985482,0.7147237,0.5959379,0,0,0.6570049,0.9790107,0,0,0.920783,0
122.0,0.15836029,0.7939379,0.5191446,0.442085,0.7147076,0.7531045,7,0,0.6553735,1.0,0,0,0.920783,0
122.0,0.2634272,0.8093366,0.5496189,0.461705,0.7146915,0.76406235,7,0,0.6637694,1.0,0,0,0.920783,0
121.0,0.25578576,0.764783,0.46421748,0.38446712,0.7146755,0.71899533,7,0,0.6715624,1.0,0,0,0.920783,0
121.0,0.2353215,0.12029521,0.008980634,0.006718075,0.7146594,0.09591471,7,0,0.67883325,0.8850102,0,0,0.920783,0
120.0,0.0069000353,0.71626127,0.3811068,0.31131047,0.7146433,0.6702843,7,0,0.68564767,1.0,0,1,0.920783,0
121.0,0.20681192,0.73978513,0.4200864,0.34220883,0.7146272,0.69173723,7,0,0.6920595,1.0,0,1,0.920783,0
122.0,0.22680734,0.78475326,0.5014455,0.413891,0.7146112,0.7368019,7,0,0.6981137,1.0,0,1,0.920783,0
123.0,0.0,0.0,0.0,0.0,0.7145951,0.0,7,0,0.70384806,1.0,0,1,0.920783,0
103.0,0.0,0.0,0.0,0.0,0.714579,0.0,7,0,0.7092947,1.0,0,1,0.920783,0
100.0,0.2566061,0.71626127,0.3811068,0.30882025,0.7145629,0.66849035,7,0,0.71448106,1.0,0,0,0.90332204,0
97.0,0.25288472,0.83795047,0.6088351,0.510366,0.7145468,0.79005396,7,0,0.719431,0.94925463,0,1,0.90332204,0
119.0,0.25454834,0.7957179,0.5226163,0.4344713,0.7145307,0.74876946,7,0,0.7110287,0.8310101,0,0,0.90332204,0
126.0,0.25904378,0.8026608,0.53628534,0.44483575,0.7145146,0.75465906,7,0,0.7019212,0.826302,0,0,0.90332204,0
126.0,0.26770404,0.77101904,0.47565615,0.39137572,0.7144985,0.72325534,7,0,0.6919792,0.82138044,0,0,0.90332204,0
126.0,0.24693504,0.65674347,0.2935995,0.24161184,0.71448237,0.6154806,7,0,0.68103427,0.81602883,0,0,0.90332204,0
132.0,0.0,0.0,0.0,0.0,0.7144663,0.0,7,0,0.668861,0.8103998,0,1,0.90332204,0
121.0,0.24736619,0.8525878,0.64038205,0.53691363,0.7144502,0.8036118,7,0,0.6551483,0.80446285,0,0,0.90332204,0
128.0,0.26303312,0.7957179,0.5226163,0.43158337,0.7144341,0.7471125,7,0,0.63945,0.79818237,0,0,0.90332204,0
132.0,0.25809005,0.7894719,0.5104935,0.42076156,0.71441793,0.7408391,7,0,0.62109196,0.7915162,0,0,0.90332204,0
137.0,0.25300407,0.7829927,0.49809405,0.40972474,0.71440184,0.73433244,7,0,0.5989852,0.78441375,0,0,0.9392677,0
128.0,0.24776667,0.77626216,0.48540497,0.3984642,0.71438575,0.72757447,7,0,0.5711954,0.77681404,0,0,0.9392677,0
123.0,0.24236855,0.76926005,0.47241247,0.38697067,0.7143696,0.720545,7,0,0.5787588,0.768642,0,1,0.9392677,0
113.0,0.23679952,0.76196355,0.45910162,0.3752343,0.7143535,0.71322125,7,0,0.5858294,0.7598044,0,1,0.9392677,0
111.0,0.23104845,0.7543467,0.44545645,0.36324468,0.71433735,0.70557755,7,0,0.59246755,0.7501833,0,1,0.9392677,0
110.0,0.22510298,0.7463802,0.43145975,0.35099053,0.71432126,0.6975847,3,0,0.5987231,0.73962593,0,1,0.9392677,0
108.0,0.21894953,0.7380303,0.41709292,0.33846,0.7143051,0.68920916,3,0,0.6046378,0.7279303,0,1,0.9392677,0
109.0,0.21257302,0.7292583,0.40233585,0.3256403,0.71428895,0.6804126,3,0,0.6102469,0.714821,0,1,0.9392677,0
104.0,0.20595668,0.7200192,0.38716674,0.31251773,0.71427286,0.67115027,3,0,0.6155803,0.6999086,0,0,0.9392677,0
105.0,0.19908173,0.71026045,0.3715619,0.2990777,0.7142567,0.66137016,3,0,0.620664,0.6826169,0,0,0.9392677,0
105.0,0.19192716,0.6999201,0.35549563,0.28530443,0.71424055,0.65101093,3,0,0.6255203,0.66203976,0,0,0.924952,0
106.0,0.18446925,0.68892443,0.33893973,0.271181,0.71422446,0.6399996,3,0,0.6301686,0.63662875,0,0,0.924952,0
104.0,0.17668113,0.67718464,0.3218634,0.2566891,0.7142083,0.6282487,3,0,0.62976414,0.6384638,0,0,0.924952,0
104.0,0.1685322,0.66459274,0.30423295,0.24180904,0.71419215,0.6156514,3,0,0.6293581,0.5894773,0,1,0.924952,0
106.0,0.15998738,0.6510153,0.28601116,0.2265194,0.714176,0.60207653,3,0,0.6289506,0.49780113,0,1,0.924952,0
103.0,0.15100625,0.6362847,0.26715693,0.21079703,0.71415985,0.5873593,3,0,0.6285415,0.54033613,0,1,0.924952,0
100.0,0.14154184,0.6201869,0.24762486,0.19461669,0.7141437,0.5712897,3,0,0.6281309,0.5702522,0,1,0.924952,0
102.0,0.13153918,0.60244185,0.22736433,0.17795093,0.71412754,0.5535939,3,0,0.62771875,0.26979238,0,1,0.924952,0
100.0,0.12093332,0.5826735,0.20631891,0.1607697,0.7141114,0.53390515,3,0,0.62730503,0.3949416,0,1,0.924952,0
97.0,0.109646805,0.56036055,0.18442535,0.14304009,0.71409523,0.51171696,3,0,0.6268897,0.45154008,0,1,0.924952,0
92.0,0.09758627,0.53474957,0.16161236,0.12472595,0.7140791,0.48630124,3,0,0.6264728,0.50734043,0,1,0.92278814,0
93.0,0.08463766,0.50469375,0.13779937,0.10578742,0.71406287,0.45655653,3,0,0.6260543,0.5440169,0,1,0.92278814,0
102.0,0.07065972,0.46831945,0.112894624,0.086180404,0.7140467,0.42069915,3,207,0.6264502,0.4031916,0,1,0.92278814,0
100.0,0.055474576,0.42224312,0.08679322,0.06585599,0.71403056,0.37554932,3,207,0.6268447,0.4236467,0,1,0.92278814,0
104.0,0.038853813,0.35932913,0.059374325,0.044759672,0.7140144,0.31454006,3,0,0.6272378,0.44085222,0,1,0.92278814,0
107.0,0.020497367,0.2596487,0.030497823,0.022830501,0.7139982,0.22007807,3,0,0.62762946,0.48795047,0,1,0.92278814,0
105.0,0.0,0.0,0.0,0.0,0.71398205,0.0,3,0,0.6280197,0.5206907,0,1,0.92278814,0
107.0,0.0,0.0,0.0,0.0,0.71396583,0.0,3,0,0.62840855,0.0,0,0,0.92278814,0
110.0,0.0,0.0,0.0,0.0,0.7139497,0.0,3,0,0.628796,0.0,0,0,0.92278814,0
100.0,0.0,0.0,0.0,0.0,0.7139335,0.0,3,0,0.6291821,0.41801992,0,0,0.92278814,0
106.0,0.0,0.0,0.0,0.0,0.7139173,0.0,3,0,0.6295668,0.4921154,0,1,0.85540843,0
109.0,0.0,0.0,0.0,0.0,0.7139011,0.0,3,0,0.62995017,0.44085222,0,1,0.85540843,0
102.0,0.0,0.0,0.0,0.0,0.71388495,0.0,3,0,0.63061506,0.52276444,0,1,0.85540843,0
102.0,0.0,0.0,0.0,0.0,0.71386874,0.0,3,0,0.63127595,0.56891763,0,1,0.85540843,0
102.0,0.0,0.0,0.0,0.0,0.7138525,0.0,3,0,0.63193285,0.6012019,0,1,0.85540843,0
102.0,0.0,0.0,0.0,0.0,0.7138364,0.0,3,0,0.63258576,0.5986064,0,1,0.85540843,0
102.0,0.0,0.0,0.0,0.0,0.71382016,0.0,3,0,0.6332348,0.5959474,0,1,0.85540843,0
101.0,0.0,0.0,0.0,0.0,0.71380395,0.0,3,0,0.63387996,0.6399697,0,1,0.85540843,0
101.0,0.0,0.0,0.0,0.0,0.71378773,0.0,3,0,0.6345213,0.62628067,0,1,0.85540843,0
101.0,0.0,0.0,0.0,0.0,0.7137715,0.0,3,0,0.6351589,0.6106133,0,1,0.85540843,0
101.0,0.0,0.0,0.0,0.0,0.7137553,0.0,3,0,0.63579273,0.5880392,0,1,0.9918198,0
101.0,0.0,0.0,0.0,0.0,0.7137391,0.0,3,0,0.63642293,0.55950546,0,1,0.9918198,0
100.0,0.0,0.0,0.0,0.0,0.7137229,0.0,3,0,0.6507249,0.5206907,0,1,0.9918198,0
100.0,0.0,0.0,0.0,0.0,0.7137067,0.0,3,0,0.66336024,0.5179649,0,1,0.9918198,0
100.0,0.0,0.0,0.0,0.0,0.71369046,0.0,3,0,0.67467725,0.51516885,0,1,0.9918198,0
100.0,0.00787199,0.16537522,0.014238813,0.010871844,0.71367425,0.13683729,7,0,0.6849252,0.51229894,0,1,0.9918198,0
100.0,0.015406772,0.24849673,0.028113976,0.021535005,0.71365803,0.21267875,7,0,0.69428873,0.5093511,0,0,0.9918198,0
99.0,0.022632051,0.30446535,0.041643605,0.03199734,0.7136418,0.26541466,7,0,0.70290846,0.50632095,0,1,0.9918198,0
99.0,0.029572256,0.34671828,0.054844484,0.04226628,0.71362555,0.3058837,7,0,0.7108939,0.50320387,0,1,0.9918198,0
99.0,0.03624903,0.3806719,0.06773222,0.05234884,0.71360934,0.3387293,7,0,0.71833205,0.49999458,0,1,0.9918198,0
99.0,0.042681642,0.4090573,0.08032132,0.06225167,0.7135931,0.36637333,7,0,0.7252931,0.49668753,0,1,0.8933222,0
99.0,0.04888732,0.43344605,0.09262532,0.07198106,0.71357685,0.39024025,3,0,0.73183465,0.4932766,0,1,0.8933222,0
98.0,0.054881535,0.45482597,0.10465683,0.08154298,0.71356064,0.41123924,3,0,0.7214031,0.48975503,0,1,0.8933222,0
98.0,0.06067822,0.4738586,0.11642768,0.090943106,0.71354437,0.42998618,3,0,0.7098618,0.4861154,0,1,0.8933222,0
98.0,0.06628998,0.4910087,0.12794891,0.10018682,0.71352816,0.44691765,3,0,0.6969461,0.4823495,0,1,0.8933222,0
98.0,0.07172826,0.5066154,0.13923089,0.10927923,0.7135119,0.46235448,3,0,0.6822838,0.47844827,0,1,0.8933222,0
98.0,0.07700346,0.52093375,0.15028337,0.118225224,0.7134957,0.47653925,3,0,0.6653276,0.47440162,0,1,0.8933222,0
97.0,0.08212506,0.53416026,0.16111547,0.12702943,0.7134794,0.48965994,3,0,0.6452242,0.4701983,0,1,0.8933222,0
97.0,0.08710177,0.5464498,0.17173584,0.13569629,0.7134632,0.5018651,3,0,0.62053293,0.46582565,0,1,0.8933222,0
97.0,0.091941565,0.55792624,0.18215257,0.14423002,0.7134469,0.5132742,3,0,0.5885207,0.4612695,0,1,0.8933222,0
97.0,0.09665177,0.56869066,0.19237335,0.15263464,0.71343064,0.52398473,3,0,0.5429257,0.45651373,0,1,0.9924801,0
97.0,0.10123914,0.57882625,0.2024054,0.16091399,0.7134144,0.5340774,3,0,0.46280956,0.45154008,0,0,0.9924801,0
96.0,0.105709925,0.5884024,0.21225555,0.16907176,0.71339816,0.5436195,3,0,0.46730286,0.44632763,0,0,0.9924801,0
96.0,0.11006991,0.5974777,0.22193031,0.17711148,0.7133819,0.55266815,3,0,0.47161755,0.44085222,0,0,0.9924801,0
96.0,0.11432444,0.6061019,0.2314358,0.18503651,0.7133656,0.56127185,3,0,0.47576734,0.55950546,0,1,0.9924801,0
96.0,0.118478514,0.6143177,0.24077785,0.19285005,0.71334934,0.5694722,3,0,0.4797643,0.58140683,0,1,0.9924801,0
96.0,0.12253675,0.62216216,0.24996197,0.20055524,0.7133331,0.57730544,3,0,0.48361936,0.59962314,0,1,0.9924801,0
95.0,0.12650348,0.6296673,0.25899342,0.20815502,0.7133168,0.58480304,3,0,0.4873422,0.6152178,0,1,0.9924801,0
95.0,0.13038273,0.6368613,0.26787722,0.21565223,0.7133005,0.5919925,3,0,0.4909416,0.5908966,0,1,0.9924801,0
95.0,0.1341783,0.6437689,0.27661806,0.2230496,0.71328425,0.59889823,3,0,0.49442554,0.6072295,0,1,0.9924801,0
99.0,0.13789369,0.6504121,0.2852205,0.23034976,0.713268,0.60554177,3,0,0.49780113,0.6214236,0,1,0.8803723,0
94.0,0.14153223,0.6568103,0.2936889,0.23755525,0.71325165,0.6119423,3,0,0.5010749,0.62248284,0,0,0.8803723,0
89.0,0.14509705,0.66298103,0.3020273,0.24466847,0.7132354,0.6181169,3,0,0.5163893,0.6235319,0,0,0.8803723,0
91.0,0.14859107,0.6689398,0.31023964,0.25169176,0.7132191,0.6240811,3,0,0.5298082,0.60995805,0,0,0.8803723,0
93.0,0.15201704,0.67470086,0.31832972,0.25862738,0.71320283,0.62984866,3,0,0.5417496,0.5944415,0,0,0.8803723,0
95.0,0.15537757,0.6802767,0.3263011,0.26547745,0.7131865,0.6354322,3,0,0.5525067,0.57633156,0,0,0.8803723,0
97.0,0.15867509,0.685679,0.3341572,0.2722441,0.71317023,0.6408431,3,0,0.56229347,0.56320715,0,0,0.8803723,0
97.0,0.16191195,0.6909182,0.34190133,0.27892932,0.7131539,0.64609164,3,0,0.5712705,0.5482752,0,0,0.8803723,0
97.0,0.16509032,0.69600385,0.34953666,0.28553507,0.7131376,0.65118736,3,0,0.5795617,0.53095716,0,0,0.8803723,0
98.0,0.1682123,0.7009447,0.35706612,0.29206315,0.7131213,0.6561389,3,0,0.5872644,0.51034266,0,0,0.8803723,0
98.0,0.17127983,0.70574886,0.3644927,0.29851544,0.713105,0.6609541,3,0,0.5944567,0.5573931,0,0,0.8628862,0
97.0,0.1742948,0.7104235,0.3718191,0.30489364,0.7130887,0.6656405,3,0,0.6012019,0.59011036,0,0,0.8628862,0
97.0,0.17725895,0.71497554,0.37904805,0.31119946,0.7130724,0.6702045,3,0,0.6128888,0.6152178,0,0,0.8628862,0
97.0,0.18017401,0.71941125,0.38618207,0.31743446,0.7130561,0.6746526,3,0,0.623439,0.6144638,0,0,0.8628862,0
97.0,0.18304153,0.7237364,0.39322364,0.3236003,0.71303976,0.67899036,3,0,0.6330543,0.61370456,0,0,0.8628862,0
97.0,0.18586308,0.7279564,0.4001751,0.32969844,0.7130235,0.6832232,3,0,0.64188683,0.61293995,0,0,0.8628862,0
96.0,0.18864007,0.73207617,0.40703875,0.33573037,0.71300715,0.68735605,3,0,0.65005463,0.61293995,0,0,0.8628862,0
96.0,0.19137391,0.73610044,0.41381675,0.3416975,0.7129908,0.6913936,3,0,0.65765065,0.61293995,0,0,0.8628862,0
98.0,0.19406593,0.7400335,0.42051128,0.34760123,0.7129745,0.69534004,3,0,0.66474986,0.61178285,0,0,0.8628862,0
100.0,0.19671735,0.74387944,0.4271243,0.35344288,0.71295816,0.69919944,3,0,0.67141324,0.6106133,0,0,0.8628862,0
100.0,0.19932942,0.7476419,0.43365777,0.35922375,0.7129418,0.7029756,3,0,0.67769116,0.580376,0,0,0.0,0
101.0,0.20190328,0.7513246,0.44011363,0.36494505,0.7129255,0.70667195,3,0,0.6836259,0.53832084,0,0,0.0,0
102.0,0.20444001,0.75493073,0.4464937,0.37060806,0.71290916,0.71029186,3,0,0.67984617,0.46876022,0,0,0.0,0
102.0,0.2069407,0.7584635,0.45279968,0.3762139,0.71289283,0.7138384,3,0,0.6759301,0.5851047,0,0,0.0,0
100.0,0.20940632,0.76192576,0.4590333,0.38176376,0.7128765,0.7173145,3,0,0.6718675,0.6399697,0,0,0.0,0
93.0,0.21183787,0.7653203,0.46519625,0.38725874,0.71286017,0.72072285,3,0,0.66764694,0.6058049,0,0,0.0,0
94.0,0.21423627,0.7686497,0.47129008,0.39269987,0.71284384,0.7240661,3,0,0.6632557,0.5520371,0,0,0.0,0
95.0,0.21660241,0.77191645,0.4773163,0.39808822,0.7128275,0.72734666,3,0,0.6586793,0.44085222,0,0,0.0,0
96.0,0.21893714,0.7751228,0.4832764,0.40342483,0.7128111,0.73056686,3,0,0.6539015,0.55034333,0,0,0.0,0
96.0,0.22124131,0.7782711,0.48917183,0.40871063,0.7127948,0.7337289,3,0,0.6489037,0.60373676,0,0,0.0,0
99.0,0.22351567,0.7813632,0.495004,0.41394666,0.71277845,0.73683476,3,0,0.6436648,0.5598188,0,0,0.32690293,0
117.0,0.22576103,0.7844012,0.5007742,0.41913375,0.71276206,0.7398865,3,0,0.6381601,0.48487455,0,1,0.32690293,0
119.0,0.22797807,0.78738695,0.5064838,0.4242729,0.7127457,0.7428859,3,0,0.63659793,0.8729185,0,1,0.32690293,0
106.0,0.23016752,0.7903222,0.512134,0.4293649,0.71272933,0.74583477,3,0,0.63501287,0.9466421,0,0,0.32690293,0
114.0,0.25823477,0.7957179,0.5226163,0.4375541,0.712713,0.75053054,7,0,0.6334044,0.8502547,0,0,0.32690293,0
114.0,0.25742233,0.6890414,0.339113,0.27538663,0.7126966,0.643322,7,0,0.6317717,0.7152264,0,0,0.32690293,0
115.0,0.18301018,0.7957179,0.5226163,0.43658453,0.7126803,0.7499775,7,0,0.630114,0.7853931,0,0,0.32690293,0
115.0,0.24693504,0.8093366,0.5496189,0.4622689,0.7126639,0.76437294,7,0,0.6284307,0.8276643,0,0,0.32690293,0
116.0,0.26421246,0.5441628,0.16971815,0.13234448,0.7126475,0.49722287,7,0,0.6267209,0.8244038,0,0,0.32690293,0
116.0,0.10340632,0.3813268,0.06800313,0.04804415,0.71263117,0.32538056,7,0,0.62498367,0.82104236,0,0,0.32690293,0
113.0,0.0,0.0,0.0,0.0,0.7126148,0.0,7,0,0.62321824,0.49780113,0,0,0.7669795,0
109.0,0.0,0.0,0.0,0.0,0.7125984,0.0,7,0,0.6214236,0.5010749,0,0,0.7669795,0
106.0,0.0,0.0,0.0,0.0,0.712582,0.0,7,0,0.6205568,0.50425285,0,0,0.7669795,0
102.0,0.051487245,0.64866996,0.2829459,0.22851318,0.7125656,0.6038858,7,0,0.61968297,0.50734043,0,0,0.7669795,0
98.0,0.15254393,0.81418014,0.55940866,0.47544706,0.7125492,0.7715654,7,0,0.6188021,0.51034266,0,1,0.7669795,0
105.0,0.27262816,0.8125806,0.556165,0.47118223,0.7125328,0.76925135,7,0,0.61791396,0.7661997,0,0,0.7669795,0
112.0,0.26923358,0.8109662,0.5529018,0.4682795,0.7125164,0.76766896,7,0,0.6170186,0.8361872,0,0,0.7669795,0
124.0,0.27300107,0.7134393,0.37659794,0.30546445,0.71250004,0.6660564,7,0,0.6161157,0.8042306,0,0,0.7669795,0
127.0,0.2024139,0.70166874,0.35817868,0.28333777,0.71248364,0.6495021,7,0,0.6152052,0.79174685,0,0,0.7669795,0
