heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.22838221,0.0,3,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2283793,0.0,3,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22837639,0.0,3,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22837347,0.0,3,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22837056,0.0,3,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22836764,0.0,3,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22836474,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22836182,0.0,3,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22835891,0.0,3,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22835599,0.0,3,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22835307,0.0,3,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22835016,0.0,3,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22834724,0.0,3,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22834434,0.0,3,0,0.6451957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22834142,0.0,3,0,0.6467804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22833851,0.0,3,0,0.64367443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22833559,0.0,3,0,0.640477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22833267,0.0,3,0,0.63718253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22832976,0.0,3,0,0.633785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22832684,0.0,3,0,0.6302777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22832392,0.0,3,0,0.62665325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22832102,0.0,3,0,0.6229037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2283181,0.0,3,0,0.61902,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22831517,0.0,3,0,0.61499214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22831227,0.0,3,0,0.6108091,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22830935,0.0,3,0,0.61994106,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22830644,0.0,3,0,0.62836415,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22830352,0.0,3,0,0.6361806,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2283006,0.0,3,0,0.6434719,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2282977,0.0,3,0,0.6503042,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22829477,0.0,3,0,0.65673184,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22829185,0.0,3,0,0.6628002,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22828893,0.0,3,0,0.6685472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22828603,0.0,3,0,0.67400527,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2282831,0.0,3,0,0.6792021,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22828019,0.0,3,0,0.6760839,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22827728,0.0,3,0,0.67287356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22827436,0.0,3,0,0.6695654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22827144,0.0,3,0,0.66615325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22826852,0.0,3,0,0.6626304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22826561,0.0,3,0,0.65898937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2282627,0.0,3,0,0.655222,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22825977,0.0,3,0,0.6513192,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22825687,0.0,3,0,0.64727086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22825395,0.0,3,0,0.6430657,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22825103,0.0,3,0,0.6476338,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2282481,0.0,3,0,0.6520174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22824518,0.0,3,0,0.6562309,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22824228,0.0,3,0,0.66028696,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22823936,0.0,3,0,0.66419697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22823644,0.0,3,0,0.667971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22823352,0.0,3,0,0.6716183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22823061,0.0,3,0,0.675147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22822769,0.0,3,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22822477,0.0,3,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22822185,0.0,3,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22821893,0.0,3,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22821602,0.0,3,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2282131,0.0,3,0,0.67999107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22821018,0.0,3,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22820726,0.0,3,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22820434,0.0,3,0,0.6785541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22820142,0.0,3,0,0.67807084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22819851,0.0,3,0,0.6775855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2281956,0.0,3,0,0.67709786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22819267,0.0,3,0,0.67701286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22818975,0.0,3,0,0.67692775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22818683,0.0,3,0,0.67684263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22818391,0.0,3,0,0.6767574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22818099,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22817807,0.0,3,0,0.67658675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22817516,0.0,3,0,0.67650133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22817224,0.0,3,0,0.6764158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22816932,0.0,3,0,0.67633027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2281664,0.0,3,0,0.6762447,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22816348,0.0,3,0,0.6713946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22816056,0.0,3,0,0.66631764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22815764,0.0,3,0,0.6609916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22815472,0.0,3,0,0.6553908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2281518,0.0,3,0,0.6494853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22814888,0.0,3,0,0.6432399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22814596,0.0,3,0,0.6366133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22814304,0.0,3,0,0.6295558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22814012,0.0,3,0,0.6220075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2281372,0.0,3,0,0.6138949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22813427,0.0,3,0,0.6139709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22813137,0.0,3,0,0.6140469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22812845,0.0,3,0,0.6141228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22812553,0.0,3,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2281226,0.0,3,0,0.6142745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22811969,0.0,3,0,0.61435026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22811677,0.0,3,0,0.61442596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22811384,0.0,3,0,0.61450166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22811092,0.0,3,0,0.61457723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.228108,0.0,3,0,0.6146528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22810508,0.0,3,0,0.6141987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22810216,0.0,3,0,0.61374265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22809924,0.0,3,0,0.6132847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2280963,0.0,3,0,0.6128248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22809339,0.0,3,0,0.612363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22809047,0.0,3,0,0.61189914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22808754,0.0,3,0,0.6114333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22808462,0.0,3,0,0.6109655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2280817,0.0,3,0,0.6104957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22807878,0.0,3,0,0.6100238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22807586,0.0,3,0,0.61078954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22807294,0.0,3,0,0.61155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22807002,0.0,3,0,0.6123051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2280671,0.0,3,0,0.613055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22806418,0.0,3,0,0.61379975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22806126,0.0,3,0,0.61453944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22805834,0.0,3,0,0.61527413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22805542,0.0,3,0,0.6160039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22805248,0.0,3,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22804956,0.0,3,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22804664,0.0,3,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22804372,0.0,3,0,0.630245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2280408,0.0,3,0,0.63611865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22803788,0.0,3,0,0.6416908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22803496,0.0,3,0,0.64699084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22803202,0.0,3,0,0.6520442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2280291,0.0,3,0,0.65687275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22802618,0.0,3,0,0.6614957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22802326,0.0,3,0,0.6659298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22802034,0.0,3,0,0.67018986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22801742,0.0,3,0,0.66434044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2280145,0.0,3,0,0.65815777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22801156,0.0,3,0,0.65160173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22800864,0.0,3,0,0.6446242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22800572,0.0,3,0,0.6371672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2280028,0.0,3,0,0.62916005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22799988,0.0,3,0,0.62051505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22799695,0.0,3,0,0.61112165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22799402,0.0,3,0,0.60083795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2279911,0.0,3,0,0.5894773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22798818,0.0,3,0,0.5957003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22798525,0.0,3,0,0.6015859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22798233,0.0,3,0,0.6071688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2279794,0.0,3,0,0.6124786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22797649,0.0,3,0,0.6175408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22797355,0.0,3,0,0.6223774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22797063,0.0,3,0,0.6270077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22796771,0.0,3,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22796479,0.0,3,0,0.635715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22796185,0.0,3,0,0.63982004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22795893,0.0,3,0,0.642585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22795601,0.0,3,0,0.6452812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22795309,0.0,3,0,0.64791214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22795016,0.0,3,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22794724,0.0,3,0,0.6529901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22794431,0.0,3,0,0.6554427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22794138,0.0,3,0,0.6578411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22793846,0.0,3,0,0.6601877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22793554,0.0,3,0,0.66248465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2279326,0.0,3,0,0.664734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22792968,0.0,3,0,0.66589445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22792676,0.0,3,0,0.6670426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22792383,0.0,3,0,0.6681788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2279209,0.0,3,0,0.6693032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22791798,0.0,3,0,0.67041606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22791505,0.0,3,0,0.67151767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22791213,0.0,3,0,0.6726082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2279092,0.0,3,0,0.6736878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22790627,0.0,3,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22790335,0.0,3,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22790043,0.0,3,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2278975,0.0,3,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22789457,0.0,3,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22789164,0.0,3,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22788872,0.0,3,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2278858,0.0,3,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22788286,0.0,3,0,0.6765654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22787994,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.227877,0.0,3,0,0.6767787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22787409,0.0,3,0,0.6768852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22787116,0.0,3,0,0.6717634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22786823,0.0,3,0,0.66638803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22786531,0.0,3,0,0.66073257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22786237,0.0,3,0,0.6547662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22785945,0.0,3,0,0.6484529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22785652,0.0,3,0,0.6417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2278536,0.0,3,0,0.6346051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22785066,0.0,3,0,0.6269572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22784774,0.0,3,0,0.61872935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2278448,0.0,3,0,0.60982656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22784188,0.0,3,0,0.6124529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22783895,0.0,3,0,0.61501724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22783603,0.0,3,0,0.61752236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22783309,0.0,3,0,0.61997104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22783017,0.0,3,0,0.62236565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22782724,0.0,3,0,0.62470865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22782432,0.0,3,0,0.6270021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22782138,0.0,3,0,0.62924814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22781846,0.0,3,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22781552,0.0,3,0,0.6336054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2278126,0.0,3,0,0.6382817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22780967,0.0,3,0,0.64276487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22780675,0.0,3,0,0.6470702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22780381,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22780089,0.0,3,0,0.65520036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22779796,0.0,3,0,0.65904796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22779502,0.0,3,0,0.66276383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2277921,0.0,3,0,0.66635674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22778916,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22778624,0.0,3,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2277833,0.0,3,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22778039,0.0,3,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22777745,0.0,3,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22777452,0.0,3,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2277716,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22776866,0.0,3,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22776574,0.0,3,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2277628,0.0,3,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22775987,0.0,3,0,0.63864565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22775695,0.0,3,0,0.6340275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22775401,0.0,3,0,0.6380485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22775108,0.0,3,0,0.64192605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22774816,0.0,3,0,0.64566976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22774522,0.0,3,0,0.6492887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22774228,0.0,3,0,0.6527909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22773936,0.0,3,0,0.65618366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22773643,0.0,3,0,0.6594736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2277335,0.0,3,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22773057,0.0,3,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22772764,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2277247,0.0,3,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22772178,0.0,3,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22771885,0.0,3,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22771591,0.0,3,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22771299,0.0,3,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22771005,0.0,3,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22770712,0.0,3,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22770418,0.0,3,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22770126,0.0,3,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22769833,0.0,3,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22769539,0.0,3,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22769246,0.0,3,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22768953,0.0,3,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2276866,0.0,3,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22768366,0.0,3,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22768073,0.0,3,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2276778,0.0,3,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22767487,0.0,3,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22767194,0.0,3,0,0.71674114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.227669,0.0,3,0,0.723525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22766607,0.0,3,0,0.71997154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22766314,0.0,3,0,0.71629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22766021,0.0,3,0,0.71249545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22765727,0.0,3,0,0.7085551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22765434,0.0,3,0,0.7044663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2276514,0.0,3,0,0.7002175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22764848,0.0,3,0,0.6957956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22764555,0.0,3,0,0.69118595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22764261,0.0,3,0,0.68637186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22763968,0.0,3,0,0.6813344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22763674,0.0,3,0,0.6732851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2276338,0.0,3,0,0.664591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22763088,0.0,3,0,0.6551397,0.0,0,0,0.0,0
