heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6564628,0.0,3,0,0.69118595,0.0,0,1,0.91937387,0
0.0,0.0,0.0,0.0,0.0,0.6564356,0.0,3,0,0.68637186,0.0,0,1,0.9023521,0
0.0,0.0,0.0,0.0,0.0,0.65640837,0.0,3,0,0.6813344,0.0,0,1,0.9023521,0
0.0,0.0,0.0,0.0,0.0,0.65638113,0.0,3,0,0.6732851,0.0,0,1,0.9023521,0
0.0,0.0,0.0,0.0,0.0,0.65635395,0.0,3,0,0.664591,0.0,0,1,0.9023521,0
0.0,0.0,0.0,0.0,0.0,0.6563267,0.0,3,0,0.6551397,0.0,0,1,0.9023521,0
0.0,0.0,0.0,0.0,0.0,0.6562995,0.0,3,0,0.6447864,0.0,0,1,0.9023521,0
0.0,0.0,0.0,0.0,0.0,0.65627223,0.0,3,0,0.6333408,0.0,0,1,0.9023521,0
0.0,0.0,0.0,0.0,0.0,0.656245,0.0,3,0,0.62054485,0.0,0,1,0.9023521,0
0.0,0.0,0.0,0.0,0.0,0.6562177,0.0,3,0,0.6060368,0.0,0,1,0.9023521,0
0.0,0.0,0.0,0.0,0.0,0.65619045,0.0,3,0,0.5892867,0.0,0,1,0.9023521,0
0.0,0.0,0.0,0.0,0.0,0.65616316,0.0,3,0,0.5694725,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6561359,0.0,3,0,0.5452166,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6561086,0.0,3,0,0.561844,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6560813,0.0,3,0,0.5762599,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.656054,0.0,3,0,0.58898413,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6560267,0.0,3,0,0.6003723,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6559994,0.0,3,0,0.6106786,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65597206,0.0,3,0,0.62009084,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65594476,0.0,3,0,0.6287518,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6559174,0.0,3,0,0.6367726,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6558901,0.0,3,0,0.6442414,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65586275,0.0,3,0,0.6512293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6558354,0.0,3,0,0.6512204,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65580803,0.0,3,0,0.6512114,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6557807,0.0,3,0,0.6512024,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6557533,0.0,3,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6557259,0.0,3,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65569854,0.0,3,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6556711,0.0,3,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65564376,0.0,3,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65561634,0.0,3,0,0.65114844,0.0,0,0,0.8922865,0
0.0,0.0,0.0,0.0,0.0,0.6555889,0.0,3,0,0.65113944,0.0,0,0,0.8922865,0
0.0,0.0,0.0,0.0,0.0,0.6555615,0.0,3,0,0.65333,0.0,0,0,0.8922865,0
0.0,0.0,0.0,0.0,0.0,0.6555341,0.0,3,0,0.6554773,0.0,0,0,0.8922865,0
0.0,0.0,0.0,0.0,0.0,0.6555067,0.0,3,0,0.6575829,0.0,0,0,0.8922865,0
0.0,0.0,0.0,0.0,0.0,0.6554792,0.0,3,0,0.6596484,0.0,0,0,0.8922865,0
0.0,0.0,0.0,0.0,0.0,0.6554518,0.0,3,0,0.6616754,0.0,0,0,0.8922865,0
0.0,0.0,0.0,0.0,0.0,0.6554243,0.0,3,0,0.66366524,0.0,0,0,0.8922865,0
0.0,0.0,0.0,0.0,0.0,0.6553968,0.0,3,0,0.66561925,0.0,0,0,0.8922865,0
0.0,0.0,0.0,0.0,0.0,0.6553694,0.0,3,0,0.66753876,0.0,0,0,0.8922865,0
0.0,0.0,0.0,0.0,0.0,0.6553419,0.0,3,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65531445,0.0,3,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6552869,0.0,3,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65525943,0.0,3,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65523195,0.0,3,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6552044,0.0,3,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65517694,0.0,3,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6551494,0.0,3,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65512186,0.0,3,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6550943,0.0,3,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6550668,0.0,3,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65503925,0.0,3,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65501165,0.0,3,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6549841,0.0,3,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6549565,0.0,3,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.654929,0.0,3,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6549014,0.0,3,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6548738,0.0,3,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6548462,0.0,3,0,0.660196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6548186,0.0,3,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.654791,0.0,3,0,0.6570049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65476334,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65473574,0.0,3,0,0.6637694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6547081,0.0,3,0,0.6715624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6546805,0.0,3,0,0.67883325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65465283,0.0,3,0,0.68564767,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6546252,0.0,3,0,0.6920595,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6545975,0.0,3,0,0.6981137,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65456986,0.0,3,0,0.70384806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65454215,0.0,3,0,0.7092947,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6545145,0.0,3,0,0.71448106,0.0,0,1,0.86751735,0
0.0,0.0,0.0,0.0,0.0,0.6544868,0.0,3,0,0.719431,0.0,0,1,0.86751735,0
0.0,0.0,0.0,0.0,0.0,0.6544591,0.0,3,0,0.7110287,0.0,0,1,0.86751735,0
0.0,0.0,0.0,0.0,0.0,0.6544314,0.0,3,0,0.7019212,0.0,0,1,0.86751735,0
0.0,0.0,0.0,0.0,0.0,0.6544037,0.0,3,0,0.6919792,0.0,0,1,0.86751735,0
0.0,0.0,0.0,0.0,0.0,0.654376,0.0,3,0,0.68103427,0.0,0,1,0.86751735,0
0.0,0.0,0.0,0.0,0.0,0.65434825,0.0,3,0,0.668861,0.0,0,1,0.86751735,0
0.0,0.0,0.0,0.0,0.0,0.65432054,0.0,3,0,0.6551483,0.0,0,1,0.86751735,0
0.0,0.0,0.0,0.0,0.0,0.6542928,0.0,3,0,0.63945,0.0,0,1,0.86751735,0
0.0,0.0,0.0,0.0,0.0,0.65426505,0.0,3,0,0.62109196,0.0,0,1,0.86751735,0
0.0,0.0,0.0,0.0,0.0,0.65423733,0.0,3,0,0.5989852,0.0,0,1,0.96096253,0
0.0,0.0,0.0,0.0,0.0,0.65420955,0.0,3,0,0.5711954,0.0,0,1,0.96096253,0
0.0,0.0,0.0,0.0,0.0,0.6541818,0.0,3,0,0.5787588,0.0,0,1,0.96096253,0
0.0,0.0,0.0,0.0,0.0,0.654154,0.0,3,0,0.5858294,0.0,0,1,0.96096253,0
0.0,0.0,0.0,0.0,0.0,0.6541262,0.0,3,0,0.59246755,0.0,0,1,0.96096253,0
0.0,0.0,0.0,0.0,0.0,0.65409845,0.0,3,0,0.5987231,0.0,0,1,0.96096253,0
0.0,0.0,0.0,0.0,0.0,0.6540707,0.0,3,0,0.6046378,0.0,0,1,0.96096253,0
0.0,0.0,0.0,0.0,0.0,0.65404284,0.0,3,0,0.6102469,0.0,0,1,0.96096253,0
0.0,0.0,0.0,0.0,0.0,0.65401506,0.0,3,0,0.6155803,0.0,0,1,0.96096253,0
0.0,0.0,0.0,0.0,0.0,0.6539872,0.0,3,0,0.620664,0.0,0,1,0.96096253,0
0.0,0.0,0.0,0.0,0.0,0.65395945,0.0,3,0,0.6255203,0.0,0,1,0.9053912,0
0.0,0.0,0.0,0.0,0.0,0.6539316,0.0,3,0,0.6301686,0.0,0,1,0.9053912,0
0.0,0.0,0.0,0.0,0.0,0.6539038,0.0,3,0,0.62976414,0.0,0,1,0.9053912,0
0.0,0.0,0.0,0.0,0.0,0.65387595,0.0,3,0,0.6293581,0.0,0,1,0.9053912,0
0.0,0.0,0.0,0.0,0.0,0.65384805,0.0,3,0,0.6289506,0.0,0,1,0.9053912,0
0.0,0.0,0.0,0.0,0.0,0.6538202,0.0,3,0,0.6285415,0.0,0,1,0.9053912,0
0.0,0.0,0.0,0.0,0.0,0.6537924,0.0,3,0,0.6281309,0.0,0,1,0.9053912,0
0.0,0.0,0.0,0.0,0.0,0.6537645,0.0,3,0,0.62771875,0.0,0,1,0.9053912,0
0.0,0.0,0.0,0.0,0.0,0.6537366,0.0,3,0,0.62730503,0.0,0,1,0.9053912,0
0.0,0.0,0.0,0.0,0.0,0.65370876,0.0,3,0,0.6268897,0.0,0,1,0.9053912,0
0.0,0.0,0.0,0.0,0.0,0.65368086,0.0,3,0,0.6264728,0.0,0,1,0.9427403,0
0.0,0.0,0.0,0.0,0.0,0.65365297,0.0,3,0,0.6260543,0.0,0,1,0.9427403,0
0.0,0.0,0.0,0.0,0.0,0.6536251,0.0,3,0,0.6264502,0.0,0,0,0.9427403,0
0.0,0.0,0.0,0.0,0.0,0.6535971,0.0,3,0,0.6268447,0.0,0,0,0.9427403,0
0.0,0.0,0.0,0.0,0.0,0.6535692,0.0,3,0,0.6272378,0.0,0,0,0.9427403,0
0.0,0.0,0.0,0.0,0.0,0.65354127,0.0,3,0,0.62762946,0.0,0,0,0.9427403,0
0.0,0.0,0.0,0.0,0.0,0.6535134,0.0,3,0,0.6280197,0.0,0,0,0.9427403,0
0.0,0.0,0.0,0.0,0.0,0.6534854,0.0,3,0,0.62840855,0.0,0,0,0.9427403,0
0.0,0.0,0.0,0.0,0.0,0.65345746,0.0,3,0,0.628796,0.0,0,0,0.9427403,0
0.0,0.0,0.0,0.0,0.0,0.6534295,0.0,3,0,0.6291821,0.0,0,0,0.9427403,0
0.0,0.0,0.0,0.0,0.0,0.65340155,0.0,3,0,0.6295668,0.0,0,0,0.97975993,0
0.0,0.0,0.0,0.0,0.0,0.6533736,0.0,3,0,0.62995017,0.0,0,0,0.97975993,0
0.0,0.0,0.0,0.0,0.0,0.65334564,0.0,3,0,0.63061506,0.0,0,0,0.97975993,0
0.0,0.0,0.0,0.0,0.0,0.65331763,0.0,3,0,0.63127595,0.0,0,0,0.97975993,0
0.0,0.0,0.0,0.0,0.0,0.6532897,0.0,3,0,0.63193285,0.0,0,0,0.97975993,0
0.0,0.0,0.0,0.0,0.0,0.65326166,0.0,3,0,0.63258576,0.0,0,0,0.97975993,0
0.0,0.0,0.0,0.0,0.0,0.65323365,0.0,3,0,0.6332348,0.0,0,0,0.97975993,0
0.0,0.0,0.0,0.0,0.0,0.65320563,0.0,3,0,0.63387996,0.0,0,0,0.97975993,0
0.0,0.0,0.0,0.0,0.0,0.6531776,0.0,3,0,0.6345213,0.0,0,0,0.97975993,0
0.0,0.0,0.0,0.0,0.0,0.6531496,0.0,3,0,0.6351589,0.0,0,0,0.97975993,0
0.0,0.0,0.0,0.0,0.0,0.6531216,0.0,3,0,0.63579273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6530935,0.0,3,0,0.63642293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6530655,0.0,3,0,0.6507249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6530374,0.0,3,0,0.66336024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65300936,0.0,3,0,0.67467725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65298134,0.0,3,0,0.6849252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65295327,0.0,3,0,0.69428873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65292513,0.0,3,0,0.70290846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65289706,0.0,3,0,0.7108939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.652869,0.0,3,0,0.71833205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65284085,0.0,3,0,0.7252931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6528128,0.0,3,0,0.73183465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65278465,0.0,3,0,0.7214031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6527565,0.0,3,0,0.7098618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6527284,0.0,3,0,0.6969461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65270025,0.0,3,0,0.6822838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6526721,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.652644,0.0,3,0,0.6452242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6526158,0.0,3,0,0.62053293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65258765,0.0,3,0,0.5885207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65255946,0.0,3,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65253127,0.0,3,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6525031,0.0,3,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6524749,0.0,3,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6524467,0.0,3,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6524185,0.0,3,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6523903,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65236205,0.0,3,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6523338,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6523056,0.0,3,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65227735,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6522491,0.0,3,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65222085,0.0,3,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65219253,0.0,3,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6521643,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.652136,0.0,3,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6521077,0.0,3,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6520794,0.0,3,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6520511,0.0,3,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6520228,0.0,3,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65199447,0.0,3,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65196615,0.0,3,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65193784,0.0,3,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6519095,0.0,3,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65188116,0.0,3,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6518528,0.0,3,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6518244,0.0,3,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65179604,0.0,3,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6517677,0.0,3,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6517393,0.0,3,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6517109,0.0,3,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6516825,0.0,3,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6516541,0.0,3,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6516257,0.0,3,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65159726,0.0,3,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65156883,0.0,3,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6515404,0.0,3,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65151197,0.0,3,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65148354,0.0,3,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65145504,0.0,3,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6514266,0.0,3,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6513981,0.0,3,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65136963,0.0,3,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6513412,0.0,3,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65131265,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65128416,0.0,3,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65125567,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6512272,0.0,3,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6511986,0.0,3,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65117013,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6511416,0.0,3,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65111303,0.0,3,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6510845,0.0,3,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65105593,0.0,3,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6510273,0.0,3,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6509988,0.0,3,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6509702,0.0,3,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6509416,0.0,3,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.650913,0.0,3,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6508844,0.0,3,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6508558,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65082717,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65079856,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65076995,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6507413,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6507126,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.650684,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6506553,0.0,3,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65062666,0.0,3,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.650598,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65056926,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6505406,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6505119,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6504832,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65045446,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65042573,0.0,3,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.650397,0.0,3,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6503683,0.0,3,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65033954,0.0,3,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6503108,0.0,3,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.650282,0.0,3,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65025324,0.0,3,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6502245,0.0,3,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6501957,0.0,3,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6501669,0.0,3,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65013814,0.0,3,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6501093,0.0,3,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6500805,0.0,3,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6500517,0.0,3,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65002286,0.0,3,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.649994,0.0,3,0,0.5879105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64996517,0.0,3,0,0.5916771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6499363,0.0,3,0,0.58755565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64990747,0.0,3,0,0.5832715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6498786,0.0,3,0,0.57881135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6498498,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64982086,0.0,3,0,0.5693006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64979196,0.0,3,0,0.5642134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6497631,0.0,3,0,0.55887604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6497342,0.0,3,0,0.5532627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6497053,0.0,3,0,0.54734325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6496764,0.0,3,0,0.5410823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6496474,0.0,3,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6496185,0.0,3,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64958954,0.0,3,0,0.5406352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64956063,0.0,3,0,0.5404858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64953166,0.0,3,0,0.54033613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6495027,0.0,3,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6494737,0.0,3,0,0.5400362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64944476,0.0,3,0,0.53988594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6494158,0.0,3,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64938676,0.0,3,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6493578,0.0,3,0,0.5330591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64932877,0.0,3,0,0.5261161,0.0,0,0,0.0,0
