heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.332521,0.55729717,0.18156888,0.14831133,0.1983255,0.5185369,3,0,0.66159374,0.6082357,1,1,0.47850028,0
85.0,0.34223992,0.5557571,0.18014611,0.14703375,0.29211083,0.5169023,3,0,0.6584861,0.47711608,1,1,0.47850028,0
86.0,0.3514499,0.5542032,0.17871962,0.14575322,0.24320544,0.5152523,3,0,0.65528697,0.63662875,1,1,0.47850028,0
87.0,0.36020166,0.55263525,0.17728937,0.14446972,0.23016833,0.5135866,3,0,0.65199065,0.6347621,1,1,0.47850028,0
87.0,0.36853856,0.55105305,0.17585534,0.14318326,0.24320544,0.5119049,3,0,0.6485911,0.63662875,1,1,0.47850028,0
86.0,0.3764982,0.54945624,0.17441753,0.1418938,0.21538806,0.5102068,3,0,0.64508164,0.62929213,1,1,0.47850028,0
88.0,0.38411325,0.54784465,0.17297588,0.14060135,0.24320544,0.5084921,3,0,0.641455,0.6082357,1,1,0.47850028,0
84.0,0.39141232,0.5462179,0.17153041,0.13930589,0.24320544,0.5067605,3,0,0.637703,0.60373676,1,1,0.47850028,0
84.0,0.39842054,0.5445758,0.1700811,0.1380074,0.21538806,0.5050115,3,0,0.63381666,0.6399697,0,0,0.013036587,0
87.0,0.40516028,0.542918,0.16862789,0.13670586,0.21538806,0.5032449,3,0,0.629786,0.6012019,0,0,0.013036587,0
87.0,0.41165128,0.5412442,0.1671708,0.13540128,0.2997475,0.50146025,3,0,0.6316103,0.5986064,0,0,0.013036587,0
85.0,0.41791132,0.5395541,0.16570976,0.13409361,0.21538806,0.49965724,3,0,0.6334044,0.61293995,0,0,0.013036587,0
89.0,0.42395622,0.5378474,0.16424482,0.13278286,0.1983255,0.49783546,3,0,0.6351693,0.6058049,0,0,0.013036587,0
83.0,0.4298003,0.53612375,0.16277589,0.13146901,0.25486755,0.49599448,3,0,0.636906,0.61293995,0,0,0.013036587,0
83.0,0.43545645,0.5343828,0.16130298,0.13015205,0.23016833,0.49413395,3,0,0.63861537,0.6012019,0,0,0.013036587,0
87.0,0.44093642,0.53262424,0.15982608,0.12883197,0.283908,0.49225342,3,0,0.64029825,0.60373676,0,0,0.013036587,0
85.0,0.44625083,0.53084767,0.15834516,0.12750873,0.283908,0.49035248,3,0,0.6419554,0.57950956,0,0,0.013036587,0
86.0,0.4514094,0.5290527,0.15686017,0.12618233,0.23016833,0.48843065,3,0,0.64358765,0.5986064,0,0,0.013036587,0
85.0,0.456421,0.52723897,0.15537113,0.12485276,0.29211083,0.48648748,3,0,0.6451957,0.63662875,1,0,0.5301042,0
87.0,0.46129376,0.52540606,0.15387799,0.12352,0.21538806,0.48452246,3,0,0.6467804,0.63662875,1,0,0.5301042,0
88.0,0.46603522,0.5235536,0.15238073,0.12218404,0.17814477,0.48253515,3,0,0.64367443,0.6384638,1,0,0.5301042,0
89.0,0.4706522,0.5216812,0.15087934,0.120844856,0.21538806,0.48052502,3,0,0.640477,0.63286287,1,0,0.5301042,0
88.0,0.47515112,0.5197883,0.14937378,0.11950243,0.1983255,0.47849151,3,0,0.63718253,0.63662875,1,0,0.5301042,0
89.0,0.47953787,0.5178746,0.14786406,0.11815676,0.24320544,0.4764341,3,0,0.633785,0.6235319,1,1,0.5301042,0
84.0,0.48381788,0.51593953,0.14635012,0.11680782,0.15344556,0.47435224,3,0,0.6302777,0.63662875,1,1,0.5301042,0
86.0,0.48799622,0.51398265,0.14483194,0.1154556,0.15344556,0.47224528,3,0,0.62665325,0.6384638,1,1,0.5301042,0
84.0,0.49207762,0.5120035,0.1433095,0.114100076,0.17814477,0.47011265,3,0,0.6229037,0.5851047,1,1,0.5301042,0
86.0,0.49606648,0.5100014,0.1417828,0.11274123,0.1983255,0.4679537,3,0,0.61902,0.6399697,1,1,0.5301042,0
87.0,0.4999669,0.50797606,0.1402518,0.111379065,0.21538806,0.4657678,3,0,0.61499214,0.63662875,1,1,0.3253908,0
85.0,0.5037827,0.5059267,0.13871646,0.110013545,0.15344556,0.46355423,3,0,0.6108091,0.6384638,1,1,0.3253908,0
85.0,0.5075175,0.5038529,0.13717678,0.108644664,0.17814477,0.46131232,3,0,0.61994106,0.6384638,1,1,0.3253908,0
86.0,0.5111747,0.50175405,0.13563272,0.1072724,0.17814477,0.4590413,3,0,0.62836415,0.63286287,1,1,0.3253908,0
87.0,0.51475734,0.49962944,0.13408425,0.10589673,0.24320544,0.45674044,3,0,0.6361806,0.4921154,1,1,0.3253908,0
81.0,0.5182685,0.49747854,0.13253137,0.10451765,0.25486755,0.45440888,3,0,0.6434719,0.60373676,1,1,0.3253908,0
84.0,0.521711,0.49530065,0.13097402,0.103135146,0.17814477,0.4520459,3,0,0.6503042,0.6347621,1,1,0.3253908,0
87.0,0.5250874,0.49309507,0.12941222,0.10174919,0.17814477,0.4496505,3,0,0.65673184,0.63662875,1,1,0.3253908,0
87.0,0.52840024,0.4908611,0.1278459,0.10035976,0.17814477,0.4472219,3,0,0.6628002,0.63662875,1,1,0.3253908,0
86.0,0.5316518,0.488598,0.12627505,0.09896685,0.15344556,0.4447591,3,0,0.6685472,0.6399697,1,1,0.3253908,0
87.0,0.53484434,0.48630497,0.12469965,0.09757044,0.1983255,0.44226116,3,0,0.67400527,0.6399697,1,1,0.0,0
86.0,0.53798,0.48398128,0.12311967,0.096170515,0.23016833,0.43972704,3,0,0.6792021,0.6399697,1,1,0.0,0
87.0,0.5410608,0.48162603,0.12153508,0.09476705,0.25486755,0.4371557,3,0,0.6760839,0.6399697,1,1,0.0,0
87.0,0.54408854,0.4792384,0.119945854,0.09336003,0.1983255,0.434546,3,0,0.67287356,0.63662875,1,1,0.0,0
87.0,0.547065,0.47681743,0.118351966,0.09194943,0.21538806,0.43189678,3,0,0.6695654,0.6384638,1,1,0.0,0
88.0,0.549992,0.47436222,0.11675339,0.09053525,0.2750483,0.42920685,3,0,0.66615325,0.5357479,1,1,0.0,0
80.0,0.55287105,0.4718718,0.115150094,0.08911746,0.24320544,0.4264749,3,0,0.6626304,0.53095716,1,1,0.0,0
82.0,0.5557038,0.4693451,0.11354206,0.08769604,0.24320544,0.42369965,3,0,0.65898937,0.52594525,1,1,0.0,0
84.0,0.5584916,0.46678108,0.111929245,0.08627097,0.2750483,0.42087966,3,0,0.655222,0.5206907,1,1,0.0,0
83.0,0.56123596,0.4641786,0.11031163,0.08484224,0.21538806,0.41801348,3,0,0.6513192,0.5191848,1,1,0.0,0
83.0,0.56393814,0.4615365,0.10868918,0.08340982,0.21538806,0.41509956,3,0,0.64727086,0.51765776,0,0,0.8269707,0
82.0,0.5665994,0.45885354,0.10706188,0.08197371,0.1983255,0.41213632,3,0,0.6430657,0.5161089,0,1,0.8269707,0
83.0,0.5692211,0.45612848,0.10542969,0.08053386,0.23016833,0.40912205,3,0,0.6476338,0.5206907,0,1,0.8269707,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6520174,0.57615227,0,1,0.8269707,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6562309,0.6126839,0,1,0.8269707,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66028696,0.6399697,0,0,0.8269707,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66419697,0.6399697,0,0,0.8269707,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.667971,0.6399697,0,0,0.8269707,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6716183,0.6399697,0,0,0.8269707,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.675147,0.6399697,0,0,0.8269707,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6785646,0.6408633,0,0,0.89951056,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6818779,0.6417496,0,0,0.89951056,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68140924,0.63381666,0,0,0.89951056,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6809386,0.625258,0,0,0.89951056,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6804659,0.61596656,0,0,0.89951056,0
86.0,0.6001621,0.41615304,0.08375253,0.061468206,0.29211083,0.36432165,3,0,0.67999107,0.6058049,0,0,0.89951056,0
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.67951417,0.61596656,0,1,0.89951056,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6790352,0.625258,0,1,0.89951056,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6785541,0.6082357,0,1,0.89951056,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67807084,0.5880392,0,1,0.89951056,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6775855,0.56320715,1,1,0.92671496,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67709786,0.53095716,1,1,0.92671496,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67701286,0.54033613,1,1,0.92671496,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67692775,0.6235319,1,1,0.92671496,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67684263,0.51034266,1,1,0.92671496,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6767574,0.625258,1,1,0.92671496,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6766721,0.54033613,1,1,0.92671496,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67658675,0.5730578,1,1,0.92671496,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67650133,0.62929213,1,1,0.92671496,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6764158,0.6399697,1,1,0.92671496,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67633027,0.6384638,1,1,0.86412185,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6762447,0.61708015,1,1,0.86412185,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6713946,0.6058049,1,1,0.86412185,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66631764,0.63286287,1,1,0.86412185,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6609916,0.6058049,1,1,0.86412185,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6553908,0.61293995,1,1,0.86412185,0
90.0,0.18113466,0.6170282,0.24392182,0.19902547,0.4654072,0.57576936,3,0,0.6494853,0.4612695,1,1,0.86412185,0
100.0,0.24950916,0.70765376,0.36746636,0.3021957,0.43077612,0.6636669,7,0,0.6432399,0.6466398,1,0,0.86412185,0
104.0,0.28969878,0.7469675,0.43248197,0.3564767,0.50636363,0.7011864,7,0,0.6366133,0.6312544,1,0,0.86412185,0
106.0,0.2999047,0.7828565,0.4978354,0.41695723,0.5192739,0.738609,7,0,0.6295558,0.625258,1,0,0.86412185,0
107.0,0.18791257,0.6754227,0.31935388,0.26145175,0.43077612,0.6321641,7,0,0.6220075,0.4612695,1,0,0.8119022,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6138949,0.625258,1,0,0.8119022,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6139709,0.5357479,1,0,0.8119022,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6140469,0.58259714,1,1,0.8119022,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6141228,0.6272938,1,1,0.8119022,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6141987,0.6347621,1,1,0.8119022,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142745,0.5908966,1,1,0.8119022,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61435026,0.57950956,1,1,0.8119022,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61442596,0.57633156,1,1,0.8119022,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61450166,0.55632126,1,1,0.8119022,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61457723,0.55237275,0,1,0.79134816,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6146528,0.5986064,0,1,0.79134816,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6141987,0.5880392,0,1,0.79134816,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61374265,0.6192736,0,0,0.79134816,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6132847,0.625258,0,0,0.79134816,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6128248,0.46876022,0,0,0.79134816,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.612363,0.57633156,0,0,0.79134816,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61189914,0.55632126,0,0,0.79134816,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6114333,0.5730578,0,0,0.79134816,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6109655,0.5851047,0,0,0.79134816,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6104957,0.57950956,0,0,0.93767947,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6100238,0.58259714,0,0,0.93767947,0
94.0,0.10144024,0.41615304,0.08375253,0.06551528,0.0,0.3746997,3,0,0.61078954,0.5730578,0,0,0.93767947,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61155,0.5880392,0,0,0.93767947,0
94.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6123051,0.58259714,0,0,0.93767947,0
96.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.613055,0.55950546,0,0,0.93767947,0
91.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.61379975,0.5357479,0,0,0.93767947,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61453944,0.53095716,0,0,0.93767947,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61527413,0.5482752,0,0,0.93767947,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6160039,0.53095716,0,0,0.93767947,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6167287,0.38601282,0,0,0.88037395,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6174488,0.54033613,0,0,0.88037395,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6240353,0.56678677,0,0,0.88037395,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.630245,0.5936806,0,0,0.88037395,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63611865,0.56678677,0,0,0.88037395,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6416908,0.5161089,0,0,0.88037395,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64699084,0.6994823,0,0,0.88037395,0
99.0,0.31608972,0.7828565,0.4978354,0.42035994,0.50636363,0.7406043,3,0,0.6520442,0.5730578,0,0,0.88037395,0
93.0,0.3140353,0.7992241,0.5294938,0.44691,0.5052166,0.75582725,7,0,0.65687275,0.5357479,0,0,0.88037395,0
98.0,0.27922404,0.7770387,0.48685893,0.4123476,0.47337377,0.735889,7,0,0.6614957,0.26979238,0,0,0.88037395,0
118.0,0.19502226,0.62667227,0.25536048,0.22820747,0.25486755,0.6036092,7,0,0.6659298,0.54033613,0,0,0.84896857,0
112.0,0.19385827,0.6219172,0.24967125,0.20737427,0.24320544,0.5840428,3,0,0.67018986,0.42899618,0,0,0.84896857,0
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66434044,0.4612695,0,0,0.84896857,0
111.0,0.094382964,0.48118085,0.12123746,0.105361566,0.3259128,0.45583865,3,0,0.65815777,0.5880392,0,0,0.84896857,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65160173,0.5161089,0,0,0.84896857,0
111.0,0.11567453,0.3813268,0.06800313,0.05905958,0.24320544,0.35787797,3,0,0.6446242,0.56320715,0,0,0.84896857,0
109.0,0.07366362,0.52837473,0.15630226,0.13815272,0.17814477,0.50520796,3,0,0.6371672,0.41801992,0,0,0.84896857,0
109.0,0.17277144,0.53644824,0.16305162,0.14060244,0.23016833,0.5084936,3,0,0.62916005,0.57633156,0,0,0.84896857,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62051505,0.47711608,0,0,0.84896857,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61112165,0.36559552,0,0,0.84896857,0
115.0,0.13548237,0.51100534,0.1425467,0.113195024,0.38361388,0.46867707,3,0,0.60083795,0.0,0,0,0.0,0
115.0,0.23159316,0.70468706,0.36284235,0.293253,0.47182566,0.6570326,7,0,0.5894773,0.1945357,0,0,0.0,0
102.0,0.12714337,0.41615304,0.08375253,0.06551528,0.396651,0.3746997,7,0,0.5957003,0.45154008,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6015859,0.6399697,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6071688,0.5702522,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6124786,0.55950546,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6175408,0.63662875,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6223774,0.6399697,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6270077,0.5357479,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6314486,0.5357479,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.635715,0.6399697,1,1,0.9519436,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63982004,0.6399697,1,1,0.9519436,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.642585,0.56320715,1,1,0.9519436,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6452812,0.6384638,1,1,0.9519436,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64791214,0.5482752,1,1,0.9519436,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6504808,0.6399697,1,1,0.9519436,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6529901,0.63662875,1,1,0.9519436,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6554427,0.6399697,1,1,0.9519436,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6578411,0.6417496,1,1,0.9519436,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6601877,0.6417496,1,1,0.9519436,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66248465,0.6417496,0,0,0.1991744,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.664734,0.6399697,0,0,0.1991744,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66589445,0.6399697,0,0,0.1991744,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6670426,0.63662875,0,0,0.1991744,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6681788,0.6152178,0,0,0.1991744,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6693032,0.63662875,0,0,0.1991744,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67041606,0.6384638,0,0,0.1991744,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67151767,0.6384638,0,0,0.1991744,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6726082,0.6384638,0,0,0.1991744,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6736878,0.6384638,0,0,0.1991744,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6747569,0.6384638,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6758155,0.6417496,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67592293,0.6312544,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6760303,0.6399697,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6761375,0.6312544,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6762447,0.63662875,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67635167,0.6384638,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6764586,0.6399697,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6765654,0.6214236,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6766721,0.6106133,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6767787,0.6152178,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6768852,0.6152178,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6717634,0.63662875,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66638803,0.6384638,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66073257,0.63662875,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6547662,0.6399697,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6484529,0.6272938,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6417496,0.6312544,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6346051,0.6435008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6269572,0.6483145,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61872935,0.58259714,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60982656,0.57633156,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6124529,0.6214236,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61501724,0.56320715,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.61752236,0.6384638,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61997104,0.6260543,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62236565,0.61204106,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62470865,0.5959474,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6270021,0.6070271,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62924814,0.61708015,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6314486,0.62628067,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6336054,0.6347621,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6382817,0.6312544,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64276487,0.6320616,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6470702,0.63286287,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512114,0.6181824,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65520036,0.6012019,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65904796,0.62035394,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66276383,0.63662875,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66635674,0.63296926,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66983455,0.6291821,0,0,0.99697816,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6732044,0.625258,0,0,0.99697816,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66986483,0.6399697,0,0,0.99697816,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66641927,0.63515365,0,0,0.99697816,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66286075,0.630114,0,0,0.99697816,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65918165,0.62482905,0,0,0.99697816,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6553735,0.6192736,0,0,0.99697816,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6514269,0.5206907,0,0,0.99697816,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6473314,0.53535664,0,1,0.99697816,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64307535,0.5482752,0,1,0.99697816,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63864565,0.5740229,0,1,0.8759021,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6340275,0.5948199,0,1,0.8759021,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6380485,0.6122665,0,0,0.8759021,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64192605,0.6272938,0,0,0.8759021,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64566976,0.6272938,0,0,0.8759021,0
96.0,0.18163678,0.038726408,0.0022591134,0.0018094952,0.23016833,0.031283956,3,0,0.6492887,0.6192736,0,0,0.8759021,0
97.0,0.269081,0.070368186,0.004508872,0.0036131155,0.21538806,0.05781426,3,0,0.6527909,0.6106133,0,0,0.8759021,0
97.0,0.32722616,0.09712093,0.0067493534,0.0054108994,0.2654172,0.08084682,3,0,0.65618366,0.6012019,0,0,0.8759021,0
97.0,0.3708533,0.12029521,0.008980634,0.0072028837,0.17814477,0.101197384,3,0,0.6594736,0.62230706,0,0,0.8759021,0
97.0,0.40578276,0.14073637,0.011202788,0.008989107,0.25486755,0.11942594,3,0,0.6626668,0.6399697,0,0,0.8759021,0
97.0,0.43491265,0.15902162,0.013415891,0.010769605,0.17814477,0.13593352,3,0,0.66576874,0.6347621,0,0,0.98775625,0
