heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64808345,0.60373676,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6434236,0.6058049,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63855475,0.6106133,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6334573,0.5702522,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6281087,0.61293995,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62248284,0.60373676,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6379978,0.51034266,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6515703,0.60373676,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66363317,0.61293995,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6744888,0.55632126,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.684357,0.5730578,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6934025,0.5908966,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70175207,0.56320715,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7095051,0.6152178,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71674114,0.5880392,0,1,0.3612332,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.723525,0.53095716,0,1,0.3612332,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71997154,0.56320715,0,1,0.3612332,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71629786,0.6058049,0,0,0.3612332,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71249545,0.57633156,0,0,0.3612332,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7085551,0.6058049,0,0,0.3612332,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7044663,0.60373676,0,0,0.3612332,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7002175,0.52594525,0,1,0.3612332,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6957956,0.52594525,0,1,0.3612332,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69118595,0.5357479,0,1,0.3612332,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68637186,0.5161089,1,1,0.7645196,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6813344,0.52594525,1,1,0.7645196,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6732851,0.53095716,1,1,0.7645196,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.664591,0.6082357,1,1,0.7645196,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6551397,0.56320715,1,1,0.7645196,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6447864,0.5986064,1,1,0.7645196,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6333408,0.6012019,1,1,0.7645196,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62054485,0.61708015,1,1,0.7645196,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6060368,0.5986064,1,1,0.7645196,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5892867,0.6058049,1,1,0.7645196,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5694725,0.6082357,1,1,0.7453779,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5452166,0.5161089,1,1,0.7453779,0
111.0,0.13052475,0.52837473,0.15630226,0.12307509,0.44153094,0.4838626,3,0,0.561844,0.4612695,1,1,0.7453779,0
107.0,0.24625406,0.5219611,0.15110303,0.11880161,0.41371357,0.47742242,3,0,0.5762599,0.31381473,1,1,0.7453779,0
109.0,0.31546482,0.51530135,0.14585356,0.114494994,0.40263557,0.47073612,3,0,0.58898413,0.5908966,1,1,0.7453779,0
102.0,0.36500522,0.50837576,0.14055288,0.11015473,0.17814477,0.46378416,3,0,0.6003723,0.5936806,1,1,0.7453779,0
95.0,0.40361655,0.5011623,0.13519996,0.1057803,0.25486755,0.45654455,3,0,0.6106786,0.5959474,1,1,0.7453779,0
99.0,0.43526,0.49363592,0.1297938,0.10137115,0.23016833,0.44899246,3,0,0.62009084,0.5986064,1,1,0.7453779,0
94.0,0.46207008,0.48576832,0.12433328,0.09692672,0.17814477,0.44109967,3,0,0.6287518,0.5880392,1,1,0.7453779,0
105.0,0.4853296,0.47752702,0.11881734,0.09244645,0.2654172,0.432834,3,0,0.6367726,0.5908966,1,1,0.7453779,0
97.0,0.50586987,0.4688748,0.11324482,0.08792975,0.2654172,0.42415848,3,0,0.6442414,0.88336986,0,0,0.9797777,0
99.0,0.52426076,0.4597685,0.10761455,0.08337603,0.29211083,0.41503033,3,0,0.6512293,0.8608846,0,0,0.9797777,0
100.0,0.54090977,0.45015776,0.10192532,0.07878467,0.23016833,0.40539968,3,0,0.6512204,0.83980745,0,0,0.9797777,0
95.0,0.5561184,0.4399835,0.096175894,0.07415505,0.25486755,0.39520797,3,0,0.6512114,0.8784945,0,0,0.9797777,0
95.0,0.5701163,0.42917535,0.09036497,0.06948652,0.17814477,0.38438576,3,0,0.6512024,0.8979233,0,0,0.9797777,0
96.0,0.583082,0.41764918,0.08449123,0.06477843,0.23556879,0.3728499,3,0,0.6511934,0.8701719,0,0,0.9797777,0
89.0,0.5951574,0.40530267,0.07855329,0.060030103,0.27318794,0.3604996,3,0,0.6511844,0.82075983,0,0,0.9797777,0
92.0,0.60645694,0.39201012,0.07254974,0.055240832,0.30121356,0.34721097,3,0,0.6511754,0.8608846,0,0,0.9797777,0
100.0,0.61707425,0.37761438,0.0664791,0.050409917,0.32355765,0.33282968,3,0,0.65116644,0.9700785,0,0,0.9797777,0
99.0,0.6270871,0.3619156,0.060339876,0.045536626,0.34214,0.31715983,3,0,0.65115744,0.8822838,0,0,0.9797777,0
99.0,0.6365607,0.34465426,0.054130483,0.040620204,0.35804653,0.29994753,3,0,0.65114844,0.7887495,1,0,0.0,0
97.0,0.64555,0.3254845,0.047849305,0.035659883,0.3719518,0.2808557,3,0,0.65113944,0.78013504,1,0,0.0,0
95.0,0.65410227,0.30393136,0.04149466,0.030654876,0.38430354,0.25942287,3,0,0.65333,0.77864426,1,0,0.0,0
102.0,0.66225797,0.2793168,0.03506481,0.025604364,0.39541426,0.23499373,3,0,0.6554773,0.6560634,1,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.6575829,0.34504905,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6596484,0.6012019,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6616754,0.5959474,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66366524,0.5440169,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66561925,0.60373676,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66753876,0.5986064,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6694249,0.6058049,1,1,0.7331262,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6712788,0.6106133,1,1,0.7331262,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.671219,0.6106133,1,1,0.7331262,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6711592,0.6058049,1,1,0.7331262,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6710993,0.6106133,1,1,0.7331262,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6710394,0.5986064,1,1,0.7331262,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6709795,0.55950546,1,1,0.7331262,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67091954,0.57633156,1,0,0.7331262,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6708595,0.55632126,1,0,0.7331262,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6707995,0.5851047,1,0,0.7331262,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6707395,0.5959474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6706794,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6692423,0.6012019,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66778594,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66630983,0.5936806,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66481334,0.5936806,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6632959,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.661757,0.5880392,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.660196,0.5908966,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6586122,0.61293995,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6570049,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6553735,0.6012019,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6637694,0.6082357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6715624,0.6106133,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67883325,0.6106133,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68564767,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6920595,0.6082357,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6981137,0.58259714,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70384806,0.5959474,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7092947,0.60373676,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71448106,0.6058049,1,1,0.49717864,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.719431,0.6082357,1,1,0.49717864,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7110287,0.5880392,1,1,0.49717864,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7019212,0.5908966,1,1,0.49717864,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6919792,0.5936806,1,1,0.49717864,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68103427,0.5986064,1,1,0.49717864,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.668861,0.5206907,1,0,0.49717864,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6551483,0.4921154,1,1,0.49717864,0
108.0,0.1129179,0.43125382,0.09145927,0.07570741,0.36063078,0.3986824,3,0,0.63945,0.55237275,1,0,0.49717864,0
117.0,0.075961165,0.41615304,0.08375253,0.06666626,0.21538806,0.3775554,3,0,0.62109196,0.49780113,1,0,0.49717864,0
114.0,0.08487041,0.41615304,0.08375253,0.07051229,0.24320544,0.38681373,3,0,0.5989852,0.51034266,0,0,0.7793058,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5711954,0.49780113,0,0,0.7793058,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5787588,0.41801992,0,0,0.7793058,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5858294,0.55950546,0,1,0.7793058,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59246755,0.55237275,0,0,0.7793058,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5987231,0.4921154,0,1,0.7793058,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6046378,0.4921154,0,1,0.7793058,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6102469,0.4921154,0,1,0.7793058,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6155803,0.6272938,0,1,0.7793058,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.620664,0.4921154,0,0,0.7793058,0
113.0,0.22680698,0.6890414,0.339113,0.28832003,0.423783,0.65330976,3,0,0.6255203,0.56678677,0,1,0.9787716,0
115.0,0.16119763,0.5902754,0.21422504,0.16993293,0.33159032,0.5446051,3,0,0.6301686,0.7267105,0,1,0.9787716,0
95.0,0.0,0.0,0.0,0.0,0.7616867,0.0,3,0,0.62976414,0.45154008,0,0,0.9787716,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6293581,0.5206907,0,0,0.9787716,0
92.0,0.0,0.0,0.0,0.0,0.8083701,0.0,0,0,0.6289506,0.5730578,0,0,0.9787716,0
88.0,0.0,0.0,0.0,0.0,0.82742715,0.0,0,0,0.6285415,0.4612695,0,0,0.9787716,0
91.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.6281309,0.51034266,0,0,0.9787716,0
92.0,0.0,0.0,0.0,0.0,0.7393486,0.0,0,0,0.62771875,0.5440169,0,0,0.9787716,0
91.0,0.0,0.0,0.0,0.0,0.7986374,0.0,0,0,0.62730503,0.665918,0,0,0.9787716,0
96.0,0.0,0.0,0.0,0.0,0.810657,0.0,0,0,0.6268897,0.5206907,0,0,0.9787716,0
92.0,0.0,0.0,0.0,0.0,0.8016877,0.0,0,0,0.6264728,0.67120403,0,0,0.66889507,0
89.0,0.0,0.0,0.0,0.0,0.7752529,0.0,0,0,0.6260543,0.69028646,0,0,0.66889507,0
88.0,0.0,0.0,0.0,0.0,0.77793455,0.0,0,0,0.6264502,0.6082357,0,0,0.66889507,0
89.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.6268447,0.72590023,0,0,0.66889507,0
97.0,0.0,0.0,0.0,0.0,0.7936431,0.0,0,0,0.6272378,0.6152178,0,0,0.66889507,0
87.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,0,0.62762946,0.5880392,0,0,0.66889507,0
88.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,0,0.6280197,0.58259714,0,0,0.66889507,0
90.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,0,0.62840855,0.57633156,0,0,0.66889507,0
84.0,0.0,0.0,0.0,0.0,0.73695904,0.0,0,0,0.628796,0.55632126,0,0,0.66889507,0
86.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.6291821,0.56678677,0,0,0.66889507,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.6295668,0.6762447,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.62995017,0.625258,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7724015,0.0,0,0,0.63061506,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.63127595,0.54033613,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.63193285,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.63258576,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7607738,0.0,0,0,0.6332348,0.5357479,0,0,0.0,0
106.0,0.24779595,0.70468706,0.36284235,0.29955596,0.48911074,0.66172355,0,0,0.63387996,0.9147789,0,0,0.0,0
110.0,0.18911849,0.65275365,0.2882988,0.23722012,0.39353284,0.6116479,7,0,0.6345213,0.66183853,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6351589,0.63286287,0,0,0.0,0
90.0,0.14576255,0.501622,0.13553607,0.11605658,0.45859352,0.4731842,3,0,0.63579273,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.63642293,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6507249,0.57950956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.66336024,0.6632959,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.67467725,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6849252,0.5482752,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.69428873,0.56320715,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70290846,0.49780113,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7108939,0.6152178,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71833205,0.55950546,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7252931,0.61293995,1,1,0.8829989,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.73183465,0.6058049,1,1,0.8829989,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7214031,0.6399697,1,1,0.8829989,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7098618,0.6347621,1,1,0.8829989,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6969461,0.62929213,1,1,0.8829989,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6822838,0.6235319,1,1,0.8829989,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6653276,0.6174488,1,1,0.8829989,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6452242,0.6110046,1,1,0.8829989,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62053293,0.6041536,1,1,0.8829989,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5885207,0.596841,1,0,0.8829989,0
89.0,0.08487041,0.41615304,0.08375253,0.06609107,0.0,0.37613338,3,0,0.5429257,0.58900005,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46280956,0.5805485,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46730286,0.5713831,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47161755,0.5613721,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47576734,0.55034333,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4797643,0.53806627,1,1,0.0,0
93.0,0.08268494,0.44514516,0.09905821,0.08539861,0.21538806,0.41913432,3,0,0.48361936,0.52422184,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4873422,0.50835043,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4909416,0.48975503,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49442554,0.46730286,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49780113,0.43896395,0,1,0.3496807,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5010749,0.40051064,0,1,0.3496807,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5163893,0.34042826,0,1,0.3496807,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5298082,0.1945357,0,0,0.3496807,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5417496,0.1945357,0,0,0.3496807,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5525067,0.1945357,0,1,0.3496807,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56229347,0.6399697,0,1,0.3496807,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712705,0.6452242,0,1,0.3496807,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795617,0.5986064,0,1,0.3496807,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5872644,0.60373676,0,1,0.3496807,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5944567,0.46876022,1,1,0.1465927,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6012019,0.6347621,1,1,0.1465927,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6128888,0.5440169,1,1,0.1465927,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.623439,0.54033613,1,1,0.1465927,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6330543,0.63286287,1,1,0.1465927,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64188683,0.1945357,1,0,0.1465927,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65005463,0.47711608,1,0,0.1465927,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65765065,0.52594525,1,0,0.1465927,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66474986,0.36559552,1,0,0.1465927,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67141324,0.5161089,1,0,0.1465927,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67769116,0.5161089,1,0,0.90419966,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6836259,0.4612695,1,0,0.90419966,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67984617,0.5357479,1,1,0.90419966,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6759301,0.51034266,1,1,0.90419966,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6718675,0.6399697,1,1,0.90419966,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66764694,0.50425285,1,1,0.90419966,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6632557,0.49780113,1,1,0.90419966,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6586793,0.66183853,1,1,0.90419966,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6539015,0.53095716,1,1,0.90419966,0
98.0,0.050170176,0.41615304,0.08375253,0.07002277,0.0,0.3856587,3,0,0.6489037,0.6106133,1,1,0.90419966,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6436648,0.68567383,0,0,0.88390243,0
103.0,0.09744131,0.501622,0.13553607,0.10780538,0.34214,0.4599262,3,0,0.6381601,0.4031916,0,0,0.88390243,0
108.0,0.28313833,0.7348262,0.41166273,0.34619537,0.48223352,0.69440454,7,0,0.63659793,0.8373103,0,0,0.88390243,0
121.0,0.29438615,0.7730489,0.47941613,0.3966561,0.5151356,0.7264776,7,0,0.63501287,0.6994823,0,0,0.88390243,0
127.0,0.2937297,0.7750552,0.48315027,0.40094706,0.5097351,0.72907525,7,0,0.6334044,0.85510343,0,0,0.88390243,0
126.0,0.30742812,0.78848565,0.50859445,0.42825103,0.49929607,0.74519163,7,0,0.6317717,0.85415083,0,0,0.88390243,0
124.0,0.31956723,0.8060308,0.542993,0.46134353,0.51407635,0.76386315,7,0,0.630114,0.81506866,0,0,0.88390243,0
122.0,0.31046554,0.7921395,0.51565063,0.44849226,0.5172241,0.7567161,7,0,0.6284307,0.74315834,0,0,0.88390243,0
121.0,0.33331847,0.82196397,0.57534283,0.5036515,0.5353163,0.78655934,7,0,0.6267209,0.9892114,0,0,0.88390243,0
120.0,0.32099152,0.8076916,0.5463161,0.46800604,0.5172241,0.76751953,7,0,0.62498367,0.9047374,0,0,0.88390243,0
120.0,0.3209913,0.8076916,0.5463161,0.4713487,0.52898955,0.7693419,7,0,0.62321824,0.7477984,0,0,0.99642575,0
120.0,0.31315082,0.896345,0.73944026,0.643651,0.5202848,0.85462195,7,0,0.6214236,0.8916586,0,0,0.99642575,0
124.0,0.28065908,0.64866996,0.2829459,0.22949362,0.4702556,0.60477114,7,0,0.6205568,0.9147908,0,0,0.99642575,0
124.0,0.19847262,0.4917022,0.1284338,0.10849194,0.4352042,0.46106076,7,0,0.61968297,0.93384963,0,1,0.99642575,0
124.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6188021,0.93268543,0,1,0.99642575,0
116.0,0.0,0.7538644,0.44460106,0.36609188,0.24320544,0.7074081,7,0,0.61791396,0.75754046,0,0,0.99642575,0
118.0,0.33251396,0.8525878,0.64038205,0.5495551,0.5052166,0.80993116,7,0,0.6170186,0.74840605,0,0,0.99642575,0
120.0,0.31667426,0.8125806,0.556165,0.4831446,0.5202848,0.7757099,7,0,0.6161157,0.73843193,0,0,0.99642575,0
122.0,0.3251885,0.501622,0.13553607,0.10374965,0.5299158,0.4530994,7,0,0.6152052,0.77122504,0,0,0.99642575,0
124.0,0.11475975,0.8026608,0.53628534,0.4554183,0.3727178,0.76058364,7,0,0.61428714,0.664734,0,0,0.99642575,0
127.0,0.31754443,0.8026608,0.53628534,0.4595638,0.5172241,0.76288086,7,0,0.6133611,0.8525796,0,0,0.75982535,0
129.0,0.31754443,0.8188922,0.56902516,0.4939804,0.52326304,0.7814766,7,0,0.61242723,0.9177601,0,0,0.75982535,0
133.0,0.33064383,0.75610375,0.44858143,0.38497663,0.51825374,0.71931124,7,0,0.62149453,0.47711608,0,0,0.75982535,0
134.0,0.2777811,0.7770387,0.48685893,0.41874856,0.4163181,0.73966074,7,0,0.62986267,0.4797643,0,0,0.75982535,0
132.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.6376317,0.4823495,0,0,0.75982535,0
131.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6448817,0.48487455,0,0,0.75982535,0
118.0,0.122818455,0.5959661,0.22029567,0.16754092,0.33699077,0.5418576,7,0,0.6516778,0.45154008,0,0,0.75982535,0
113.0,0.088097945,0.43125382,0.09145927,0.06945105,0.35628954,0.38430128,7,0,0.6580734,0.45154008,0,0,0.75982535,0
112.0,0.07823081,0.6119974,0.2381109,0.18619429,0.2997475,0.56250405,7,0,0.66411316,0.48487455,0,0,0.75982535,0
110.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.66983455,0.51034266,0,0,0.75982535,0
