heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.18805347,0.0,3,0,0.6525515,0.0,0,0,0.8626034,0
0.0,0.0,0.0,0.0,0.0,0.18805407,0.0,3,0,0.64808345,0.0,0,0,0.8626034,0
0.0,0.0,0.0,0.0,0.0,0.18805467,0.0,3,0,0.6434236,0.0,0,0,0.8626034,0
0.0,0.0,0.0,0.0,0.0,0.18805528,0.0,3,0,0.63855475,0.0,0,0,0.8626034,0
0.0,0.0,0.0,0.0,0.0,0.18805587,0.0,3,0,0.6334573,0.0,0,0,0.8626034,0
0.0,0.0,0.0,0.0,0.0,0.18805648,0.0,3,0,0.6281087,0.0,0,0,0.98458046,0
0.0,0.0,0.0,0.0,0.0,0.18805708,0.0,3,0,0.62248284,0.0,0,0,0.98458046,0
0.0,0.0,0.0,0.0,0.0,0.18805768,0.0,3,0,0.6379978,0.0,0,1,0.98458046,0
0.0,0.0,0.0,0.0,0.0,0.18805829,0.0,3,0,0.6515703,0.0,0,1,0.98458046,0
0.0,0.0,0.0,0.0,0.0,0.18805888,0.0,3,0,0.66363317,0.0,0,1,0.98458046,0
0.0,0.0,0.0,0.0,0.0,0.1880595,0.0,3,0,0.6744888,0.0,0,1,0.98458046,0
0.0,0.0,0.0,0.0,0.0,0.18806009,0.0,3,0,0.684357,0.0,0,1,0.98458046,0
0.0,0.0,0.0,0.0,0.0,0.18806069,0.0,3,0,0.6934025,0.0,0,1,0.98458046,0
0.0,0.0,0.0,0.0,0.0,0.1880613,0.0,3,0,0.70175207,0.0,0,1,0.98458046,0
0.0,0.0,0.0,0.0,0.0,0.1880619,0.0,3,0,0.7095051,0.0,0,1,0.98458046,0
0.0,0.0,0.0,0.0,0.0,0.1880625,0.0,3,0,0.71674114,0.0,0,1,0.855817,0
0.0,0.0,0.0,0.0,0.0,0.1880631,0.0,3,0,0.723525,0.0,0,1,0.855817,0
0.0,0.0,0.0,0.0,0.0,0.18806371,0.0,3,0,0.71997154,0.0,0,1,0.855817,0
0.0,0.0,0.0,0.0,0.0,0.1880643,0.0,3,0,0.71629786,0.0,0,1,0.855817,0
0.0,0.0,0.0,0.0,0.0,0.1880649,0.0,3,0,0.71249545,0.0,0,0,0.855817,0
0.0,0.0,0.0,0.0,0.0,0.18806551,0.0,3,0,0.7085551,0.0,0,0,0.855817,0
0.0,0.0,0.0,0.0,0.0,0.18806611,0.0,3,0,0.7044663,0.0,0,0,0.855817,0
0.0,0.0,0.0,0.0,0.0,0.18806672,0.0,3,0,0.7002175,0.0,0,0,0.855817,0
0.0,0.0,0.0,0.0,0.0,0.18806732,0.0,3,0,0.6957956,0.0,0,0,0.855817,0
0.0,0.0,0.0,0.0,0.0,0.18806791,0.0,3,0,0.69118595,0.0,0,0,0.855817,0
0.0,0.0,0.0,0.0,0.0,0.18806852,0.0,3,0,0.68637186,0.0,0,1,0.9310114,0
0.0,0.0,0.0,0.0,0.0,0.18806912,0.0,3,0,0.6813344,0.0,0,1,0.9310114,0
0.0,0.0,0.0,0.0,0.0,0.18806973,0.0,3,0,0.6732851,0.0,0,1,0.9310114,0
0.0,0.0,0.0,0.0,0.0,0.18807033,0.0,3,0,0.664591,0.0,0,1,0.9310114,0
0.0,0.0,0.0,0.0,0.0,0.18807092,0.0,3,0,0.6551397,0.0,0,1,0.9310114,0
0.0,0.0,0.0,0.0,0.0,0.18807153,0.0,3,0,0.6447864,0.0,0,1,0.9310114,0
0.0,0.0,0.0,0.0,0.0,0.18807213,0.0,3,0,0.6333408,0.0,0,1,0.9310114,0
0.0,0.0,0.0,0.0,0.0,0.18807274,0.0,3,0,0.62054485,0.0,0,1,0.9310114,0
0.0,0.0,0.0,0.0,0.0,0.18807334,0.0,3,0,0.6060368,0.0,0,1,0.9310114,0
0.0,0.0,0.0,0.0,0.0,0.18807393,0.0,3,0,0.5892867,0.0,0,1,0.9310114,0
0.0,0.0,0.0,0.0,0.0,0.18807454,0.0,3,0,0.5694725,0.0,0,1,0.9876674,0
0.0,0.0,0.0,0.0,0.0,0.18807514,0.0,3,0,0.5452166,0.0,0,0,0.9876674,0
0.0,0.0,0.0,0.0,0.0,0.18807575,0.0,3,0,0.561844,0.0,0,0,0.9876674,0
0.0,0.0,0.0,0.0,0.0,0.18807635,0.0,3,0,0.5762599,0.0,0,0,0.9876674,0
0.0,0.0,0.0,0.0,0.0,0.18807694,0.0,3,0,0.58898413,0.0,0,0,0.9876674,0
0.0,0.0,0.0,0.0,0.0,0.18807755,0.0,3,0,0.6003723,0.0,0,0,0.9876674,0
0.0,0.0,0.0,0.0,0.0,0.18807815,0.0,3,0,0.6106786,0.0,0,0,0.9876674,0
0.0,0.0,0.0,0.0,0.0,0.18807876,0.0,3,0,0.62009084,0.0,0,0,0.9876674,0
0.0,0.0,0.0,0.0,0.0,0.18807936,0.0,3,0,0.6287518,0.0,0,0,0.9876674,0
0.0,0.0,0.0,0.0,0.0,0.18807995,0.0,3,0,0.6367726,0.0,0,0,0.9876674,0
0.0,0.0,0.0,0.0,0.0,0.18808056,0.0,3,0,0.6442414,0.0,0,0,0.9914485,0
0.0,0.0,0.0,0.0,0.0,0.18808116,0.0,3,0,0.6512293,0.0,0,0,0.9914485,0
0.0,0.0,0.0,0.0,0.0,0.18808177,0.0,3,0,0.6512204,0.0,0,0,0.9914485,0
0.0,0.0,0.0,0.0,0.0,0.18808237,0.0,3,0,0.6512114,0.0,0,0,0.9914485,0
0.0,0.0,0.0,0.0,0.0,0.18808296,0.0,3,0,0.6512024,0.0,0,0,0.9914485,0
0.0,0.0,0.0,0.0,0.0,0.18808357,0.0,3,0,0.6511934,0.0,0,0,0.9914485,0
0.0,0.0,0.0,0.0,0.0,0.18808417,0.0,3,0,0.6511844,0.0,0,0,0.9914485,0
0.0,0.0,0.0,0.0,0.0,0.18808478,0.0,3,0,0.6511754,0.0,0,0,0.9914485,0
0.0,0.0,0.0,0.0,0.0,0.18808538,0.0,3,0,0.65116644,0.0,0,1,0.9914485,0
0.0,0.0,0.0,0.0,0.0,0.18808597,0.0,3,0,0.65115744,0.0,0,0,0.9914485,0
0.0,0.0,0.0,0.0,0.0,0.18808658,0.0,3,0,0.65114844,0.0,0,0,0.6602178,0
0.0,0.0,0.0,0.0,0.0,0.18808718,0.0,3,0,0.65113944,0.0,0,0,0.6602178,0
0.0,0.0,0.0,0.0,0.0,0.18808779,0.0,3,0,0.65333,0.0,0,0,0.6602178,0
0.0,0.0,0.0,0.0,0.0,0.18808839,0.0,3,0,0.6554773,0.0,0,0,0.6602178,0
0.0,0.0,0.0,0.0,0.0,0.18808898,0.0,3,0,0.6575829,0.0,0,0,0.6602178,0
0.0,0.0,0.0,0.0,0.0,0.1880896,0.0,3,0,0.6596484,0.0,0,0,0.6602178,0
0.0,0.0,0.0,0.0,0.0,0.18809019,0.0,3,0,0.6616754,0.0,0,0,0.6602178,0
0.0,0.0,0.0,0.0,0.0,0.1880908,0.0,3,0,0.66366524,0.0,0,0,0.6602178,0
0.0,0.0,0.0,0.0,0.0,0.1880914,0.0,3,0,0.66561925,0.0,0,0,0.6602178,0
0.0,0.0,0.0,0.0,0.0,0.188092,0.0,3,0,0.66753876,0.0,0,0,0.6602178,0
0.0,0.0,0.0,0.0,0.0,0.1880926,0.0,3,0,0.6694249,0.0,0,0,0.7472727,0
0.0,0.0,0.0,0.0,0.0,0.1880932,0.0,3,0,0.6712788,0.0,0,0,0.7472727,0
0.0,0.0,0.0,0.0,0.0,0.18809381,0.0,3,0,0.671219,0.0,0,1,0.7472727,0
0.0,0.0,0.0,0.0,0.0,0.1880944,0.0,3,0,0.6711592,0.0,0,1,0.7472727,0
0.0,0.0,0.0,0.0,0.0,0.188095,0.0,3,0,0.6710993,0.0,0,1,0.7472727,0
0.0,0.0,0.0,0.0,0.0,0.18809561,0.0,3,0,0.6710394,0.0,0,1,0.7472727,0
0.0,0.0,0.0,0.0,0.0,0.18809621,0.0,3,0,0.6709795,0.0,0,1,0.7472727,0
0.0,0.0,0.0,0.0,0.0,0.18809682,0.0,3,0,0.67091954,0.0,0,1,0.7472727,0
0.0,0.0,0.0,0.0,0.0,0.18809742,0.0,3,0,0.6708595,0.0,0,1,0.7472727,0
0.0,0.0,0.0,0.0,0.0,0.18809801,0.0,3,0,0.6707995,0.0,0,1,0.7472727,0
0.0,0.0,0.0,0.0,0.0,0.18809862,0.0,3,0,0.6707395,0.0,0,1,0.841309,0
0.0,0.0,0.0,0.0,0.0,0.18809922,0.0,3,0,0.6706794,0.0,0,1,0.841309,0
0.0,0.0,0.0,0.0,0.0,0.18809983,0.0,3,0,0.6692423,0.0,0,1,0.841309,0
0.0,0.0,0.0,0.0,0.0,0.18810043,0.0,3,0,0.66778594,0.0,0,1,0.841309,0
0.0,0.0,0.0,0.0,0.0,0.18810102,0.0,3,0,0.66630983,0.0,0,1,0.841309,0
0.0,0.0,0.0,0.0,0.0,0.18810163,0.0,3,0,0.66481334,0.0,0,1,0.841309,0
0.0,0.0,0.0,0.0,0.0,0.18810223,0.0,3,0,0.6632959,0.0,0,1,0.841309,0
0.0,0.0,0.0,0.0,0.0,0.18810284,0.0,3,0,0.661757,0.0,0,1,0.841309,0
0.0,0.0,0.0,0.0,0.0,0.18810344,0.0,3,0,0.660196,0.0,0,1,0.841309,0
0.0,0.0,0.0,0.0,0.0,0.18810403,0.0,3,0,0.6586122,0.0,0,1,0.841309,0
0.0,0.0,0.0,0.0,0.0,0.18810464,0.0,3,0,0.6570049,0.0,0,1,0.83237356,0
0.0,0.0,0.0,0.0,0.0,0.18810524,0.0,3,0,0.6553735,0.0,0,1,0.83237356,0
0.0,0.0,0.0,0.0,0.0,0.18810584,0.0,3,0,0.6637694,0.0,0,1,0.83237356,0
0.0,0.0,0.0,0.0,0.0,0.18810645,0.0,3,0,0.6715624,0.0,0,1,0.83237356,0
0.0,0.0,0.0,0.0,0.0,0.18810704,0.0,3,0,0.67883325,0.0,0,1,0.83237356,0
0.0,0.0,0.0,0.0,0.0,0.18810765,0.0,3,0,0.68564767,0.0,0,0,0.83237356,0
0.0,0.0,0.0,0.0,0.0,0.18810825,0.0,3,0,0.6920595,0.0,0,0,0.83237356,0
0.0,0.0,0.0,0.0,0.0,0.18810885,0.0,3,0,0.6981137,0.0,0,0,0.83237356,0
0.0,0.0,0.0,0.0,0.0,0.18810946,0.0,3,0,0.70384806,0.0,0,0,0.83237356,0
0.0,0.0,0.0,0.0,0.0,0.18811005,0.0,3,0,0.7092947,0.0,0,0,0.83237356,0
0.0,0.0,0.0,0.0,0.0,0.18811066,0.0,3,0,0.71448106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811126,0.0,3,0,0.719431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811186,0.0,3,0,0.7110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811247,0.0,3,0,0.7019212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811306,0.0,3,0,0.6919792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811367,0.0,3,0,0.68103427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811427,0.0,3,0,0.668861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811487,0.0,3,0,0.6551483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811548,0.0,3,0,0.63945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811607,0.0,3,0,0.62109196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811667,0.0,3,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811728,0.0,3,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811788,0.0,3,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811849,0.0,4,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811908,0.0,4,0,0.59246755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18811968,0.0,4,0,0.5987231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18812029,0.0,4,0,0.6046378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18812089,0.0,4,0,0.6102469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881215,0.0,4,0,0.6155803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881221,0.0,4,0,0.620664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18812269,0.0,4,0,0.6255203,0.0,0,0,0.89448506,0
0.0,0.0,0.0,0.0,0.0,0.1881233,0.0,4,0,0.6301686,0.0,0,0,0.89448506,0
0.0,0.0,0.0,0.0,0.0,0.1881239,0.0,4,0,0.62976414,0.0,0,0,0.89448506,0
0.0,0.0,0.0,0.0,0.0,0.18812451,0.0,4,0,0.6293581,0.0,0,0,0.89448506,0
0.0,0.0,0.0,0.0,0.0,0.1881251,0.0,4,0,0.6289506,0.0,0,0,0.89448506,0
0.0,0.0,0.0,0.0,0.0,0.1881257,0.0,4,0,0.6285415,0.0,0,0,0.89448506,0
0.0,0.0,0.0,0.0,0.0,0.18812631,0.0,4,0,0.6281309,0.0,0,0,0.89448506,0
0.0,0.0,0.0,0.0,0.0,0.1881269,0.0,4,0,0.62771875,0.0,0,0,0.89448506,0
0.0,0.0,0.0,0.0,0.0,0.1881275,0.0,4,0,0.62730503,0.0,0,0,0.89448506,0
0.0,0.0,0.0,0.0,0.0,0.18812811,0.0,4,0,0.6268897,0.0,0,0,0.89448506,0
0.0,0.0,0.0,0.0,0.0,0.18812871,0.0,4,0,0.6264728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18812932,0.0,4,0,0.6260543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18812992,0.0,4,0,0.6264502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813051,0.0,4,0,0.6268447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813112,0.0,4,0,0.6272378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813172,0.0,4,0,0.62762946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813232,0.0,4,0,0.6280197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813293,0.0,4,0,0.62840855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813352,0.0,4,0,0.628796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813413,0.0,4,0,0.6291821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813473,0.0,4,0,0.6295668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813533,0.0,4,0,0.62995017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813594,0.0,4,0,0.63061506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813653,0.0,4,0,0.63127595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813714,0.0,4,0,0.63193285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813774,0.0,4,0,0.63258576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813834,0.0,4,0,0.6332348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813895,0.0,4,0,0.63387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18813954,0.0,4,0,0.6345213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814014,0.0,4,0,0.6351589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814075,0.0,4,0,0.63579273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814135,0.0,4,0,0.63642293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814196,0.0,4,0,0.6507249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814255,0.0,4,0,0.66336024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814315,0.0,4,0,0.67467725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814376,0.0,4,0,0.6849252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814436,0.0,4,0,0.69428873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814495,0.0,4,0,0.70290846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814556,0.0,4,0,0.7108939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814616,0.0,4,0,0.71833205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814677,0.0,4,0,0.7252931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814737,0.0,4,0,0.73183465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814796,0.0,4,0,0.7214031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814857,0.0,4,0,0.7098618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814917,0.0,4,0,0.6969461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18814977,0.0,4,0,0.6822838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815038,0.0,4,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815097,0.0,4,0,0.6452242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815158,0.0,4,0,0.62053293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815218,0.0,4,0,0.5885207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815278,0.0,4,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815339,0.0,4,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815398,0.0,4,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815458,0.0,4,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815519,0.0,4,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815579,0.0,4,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881564,0.0,4,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815699,0.0,4,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815759,0.0,4,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881582,0.0,4,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881588,0.0,4,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18815939,0.0,4,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816,0.0,4,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881606,0.0,4,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816121,0.0,4,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881618,0.0,4,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881624,0.0,4,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816301,0.0,4,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816361,0.0,4,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881642,0.0,4,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816482,0.0,4,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816541,0.0,4,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816602,0.0,4,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816662,0.0,4,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816721,0.0,4,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816783,0.0,4,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816842,0.0,4,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816902,0.0,4,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816963,0.0,4,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817022,0.0,4,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817082,0.0,4,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817143,0.0,4,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817203,0.0,4,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817264,0.0,4,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817323,0.0,4,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817383,0.0,4,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817444,0.0,4,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817504,0.0,4,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817563,0.0,4,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817624,0.0,4,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817684,0.0,4,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817745,0.0,4,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817805,0.0,4,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817864,0.0,4,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817925,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18817985,0.0,4,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818045,0.0,4,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818106,0.0,4,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818165,0.0,4,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818225,0.0,4,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818286,0.0,4,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818346,0.0,4,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818407,0.0,4,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818466,0.0,4,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818526,0.0,4,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818587,0.0,4,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818647,0.0,4,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818706,0.0,4,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818767,0.0,4,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818827,0.0,4,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818887,0.0,4,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818948,0.0,4,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18819007,0.0,4,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18819068,0.0,4,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18819128,0.0,4,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18819188,0.0,4,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18819249,0.0,4,0,0.6516778,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18819308,0.0,4,0,0.6580734,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18819368,0.0,4,0,0.66411316,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18819429,0.0,4,0,0.66983455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18819489,0.0,4,0,0.6752695,0.0,0,1,0.91928375,0
0.0,0.0,0.0,0.0,0.0,0.18819548,0.0,4,0,0.68044525,0.0,0,1,0.91928375,0
0.0,0.0,0.0,0.0,0.0,0.1881961,0.0,4,0,0.67246044,0.0,0,1,0.91928375,0
0.0,0.0,0.0,0.0,0.0,0.18819669,0.0,4,0,0.6638414,0.0,0,1,0.91928375,0
0.0,0.0,0.0,0.0,0.0,0.18819728,0.0,4,0,0.6544787,0.0,0,1,0.91928375,0
0.0,0.0,0.0,0.0,0.0,0.1881979,0.0,4,0,0.64423186,0.0,0,1,0.91928375,0
0.0,0.0,0.0,0.0,0.0,0.18819849,0.0,4,0,0.6329161,0.0,0,1,0.91928375,0
0.0,0.0,0.0,0.0,0.0,0.1881991,0.0,4,0,0.62028223,0.0,0,1,0.91928375,0
0.0,0.0,0.0,0.0,0.0,0.1881997,0.0,4,0,0.6059823,0.0,0,1,0.91928375,0
0.0,0.0,0.0,0.0,0.0,0.1882003,0.0,4,0,0.58950907,0.0,0,1,0.91928375,0
0.0,0.0,0.0,0.0,0.0,0.1882009,0.0,4,0,0.5700815,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882015,0.0,4,0,0.5464032,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882021,0.0,4,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18820271,0.0,4,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882033,0.0,4,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882039,0.0,4,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18820451,0.0,4,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18820511,0.0,4,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882057,0.0,4,0,0.579961,0.0,0,0,0.0,0
