heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.18348642,0.0,4,0,0.65199065,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18348704,0.0,4,0,0.6485911,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18348767,0.0,4,0,0.64508164,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1834883,0.0,4,0,0.641455,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18348894,0.0,4,0,0.637703,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18348956,0.0,4,0,0.63381666,0.0,0,1,0.78788936,0
0.0,0.0,0.0,0.0,0.0,0.18349019,0.0,4,0,0.629786,0.0,0,1,0.78788936,0
0.0,0.0,0.0,0.0,0.0,0.18349081,0.0,4,0,0.6316103,0.0,0,1,0.78788936,0
0.0,0.0,0.0,0.0,0.0,0.18349144,0.0,4,0,0.6334044,0.0,0,1,0.78788936,0
0.0,0.0,0.0,0.0,0.0,0.18349206,0.0,4,0,0.6351693,0.0,0,1,0.78788936,0
0.0,0.0,0.0,0.0,0.0,0.18349269,0.0,4,0,0.636906,0.0,0,1,0.78788936,0
0.0,0.0,0.0,0.0,0.0,0.18349332,0.0,4,0,0.63861537,0.0,0,1,0.78788936,0
0.0,0.0,0.0,0.0,0.0,0.18349396,0.0,4,0,0.64029825,0.0,0,1,0.78788936,0
0.0,0.0,0.0,0.0,0.0,0.18349458,0.0,4,0,0.6419554,0.0,0,1,0.78788936,0
0.0,0.0,0.0,0.0,0.0,0.18349521,0.0,4,0,0.64358765,0.0,0,1,0.78788936,0
0.0,0.0,0.0,0.0,0.0,0.18349583,0.0,4,0,0.6451957,0.0,0,1,0.9831349,0
0.0,0.0,0.0,0.0,0.0,0.18349646,0.0,4,0,0.6467804,0.0,0,1,0.9831349,0
0.0,0.0,0.0,0.0,0.0,0.18349709,0.0,4,0,0.64367443,0.0,0,1,0.9831349,0
0.0,0.0,0.0,0.0,0.0,0.18349771,0.0,4,0,0.640477,0.0,0,1,0.9831349,0
0.0,0.0,0.0,0.0,0.0,0.18349834,0.0,4,0,0.63718253,0.0,0,1,0.9831349,0
0.0,0.0,0.0,0.0,0.0,0.18349896,0.0,4,0,0.633785,0.0,0,1,0.9831349,0
0.0,0.0,0.0,0.0,0.0,0.18349959,0.0,4,0,0.6302777,0.0,0,1,0.9831349,0
0.0,0.0,0.0,0.0,0.0,0.18350023,0.0,4,0,0.62665325,0.0,0,1,0.9831349,0
0.0,0.0,0.0,0.0,0.0,0.18350086,0.0,4,0,0.6229037,0.0,0,1,0.9831349,0
0.0,0.0,0.0,0.0,0.0,0.18350148,0.0,4,0,0.61902,0.0,0,1,0.9831349,0
0.0,0.0,0.0,0.0,0.0,0.18350211,0.0,4,0,0.61499214,0.0,0,1,0.8747275,0
0.0,0.0,0.0,0.0,0.0,0.18350273,0.0,4,0,0.6108091,0.0,0,1,0.8747275,0
0.0,0.0,0.0,0.0,0.0,0.18350336,0.0,4,0,0.61994106,0.0,0,1,0.8747275,0
0.0,0.0,0.0,0.0,0.0,0.18350399,0.0,4,0,0.62836415,0.0,0,1,0.8747275,0
0.0,0.0,0.0,0.0,0.0,0.18350461,0.0,4,0,0.6361806,0.0,0,1,0.8747275,0
0.0,0.0,0.0,0.0,0.0,0.18350524,0.0,4,0,0.6434719,0.0,0,1,0.8747275,0
0.0,0.0,0.0,0.0,0.0,0.18350588,0.0,4,0,0.6503042,0.0,0,1,0.8747275,0
0.0,0.0,0.0,0.0,0.0,0.1835065,0.0,4,0,0.65673184,0.0,0,1,0.8747275,0
0.0,0.0,0.0,0.0,0.0,0.18350713,0.0,4,0,0.6628002,0.0,0,1,0.8747275,0
0.0,0.0,0.0,0.0,0.0,0.18350776,0.0,4,0,0.6685472,0.0,0,1,0.8747275,0
0.0,0.0,0.0,0.0,0.0,0.18350838,0.0,4,0,0.67400527,0.0,0,1,0.7060725,0
0.0,0.0,0.0,0.0,0.0,0.183509,0.0,4,0,0.6792021,0.0,0,1,0.7060725,0
0.0,0.0,0.0,0.0,0.0,0.18350963,0.0,4,0,0.6760839,0.0,0,1,0.7060725,0
0.0,0.0,0.0,0.0,0.0,0.18351026,0.0,4,0,0.67287356,0.0,0,1,0.7060725,0
0.0,0.0,0.0,0.0,0.0,0.18351088,0.0,4,0,0.6695654,0.0,0,1,0.7060725,0
0.0,0.0,0.0,0.0,0.0,0.18351151,0.0,4,0,0.66615325,0.0,0,1,0.7060725,0
0.0,0.0,0.0,0.0,0.0,0.18351215,0.0,4,0,0.6626304,0.0,0,1,0.7060725,0
0.0,0.0,0.0,0.0,0.0,0.18351278,0.0,4,0,0.65898937,0.0,0,1,0.7060725,0
0.0,0.0,0.0,0.0,0.0,0.1835134,0.0,4,0,0.655222,0.0,0,1,0.7060725,0
0.0,0.0,0.0,0.0,0.0,0.18351403,0.0,4,0,0.6513192,0.0,0,1,0.7060725,0
0.0,0.0,0.0,0.0,0.0,0.18351465,0.0,4,0,0.64727086,0.0,0,0,0.8367065,0
0.0,0.0,0.0,0.0,0.0,0.18351528,0.0,4,0,0.6430657,0.0,0,0,0.8367065,0
0.0,0.0,0.0,0.0,0.0,0.1835159,0.0,4,0,0.6476338,0.0,0,0,0.8367065,0
0.0,0.0,0.0,0.0,0.0,0.18351653,0.0,4,0,0.6520174,0.0,0,0,0.8367065,0
0.0,0.0,0.0,0.0,0.0,0.18351716,0.0,4,0,0.6562309,0.0,0,0,0.8367065,0
0.0,0.0,0.0,0.0,0.0,0.1835178,0.0,4,0,0.66028696,0.0,0,0,0.8367065,0
0.0,0.0,0.0,0.0,0.0,0.18351842,0.0,4,0,0.66419697,0.0,0,0,0.8367065,0
0.0,0.0,0.0,0.0,0.0,0.18351905,0.0,4,0,0.667971,0.0,0,0,0.8367065,0
0.0,0.0,0.0,0.0,0.0,0.18351968,0.0,4,0,0.6716183,0.0,0,0,0.8367065,0
0.0,0.0,0.0,0.0,0.0,0.1835203,0.0,4,0,0.675147,0.0,0,0,0.8367065,0
0.0,0.0,0.0,0.0,0.0,0.18352093,0.0,4,0,0.6785646,0.0,0,0,0.99873775,0
0.0,0.0,0.0,0.0,0.0,0.18352155,0.0,4,0,0.6818779,0.0,0,0,0.99873775,0
0.0,0.0,0.0,0.0,0.0,0.18352218,0.0,4,0,0.68140924,0.0,0,0,0.99873775,0
0.0,0.0,0.0,0.0,0.0,0.1835228,0.0,4,0,0.6809386,0.0,0,0,0.99873775,0
0.0,0.0,0.0,0.0,0.0,0.18352343,0.0,4,0,0.6804659,0.0,0,0,0.99873775,0
0.0,0.0,0.0,0.0,0.0,0.18352407,0.0,4,0,0.67999107,0.0,0,0,0.99873775,0
0.0,0.0,0.0,0.0,0.0,0.1835247,0.0,4,0,0.67951417,0.0,0,0,0.99873775,0
0.0,0.0,0.0,0.0,0.0,0.18352532,0.0,4,0,0.6790352,0.0,0,0,0.99873775,0
0.0,0.0,0.0,0.0,0.0,0.18352595,0.0,4,0,0.6785541,0.0,0,0,0.99873775,0
0.0,0.0,0.0,0.0,0.0,0.18352658,0.0,4,0,0.67807084,0.0,0,0,0.99873775,0
0.0,0.0,0.0,0.0,0.0,0.1835272,0.0,4,0,0.6775855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18352783,0.0,4,0,0.67709786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18352845,0.0,4,0,0.67701286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18352908,0.0,4,0,0.67692775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835297,0.0,4,0,0.67684263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353033,0.0,4,0,0.6767574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353097,0.0,4,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835316,0.0,4,0,0.67658675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353222,0.0,4,0,0.67650133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353285,0.0,4,0,0.6764158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353347,0.0,4,0,0.67633027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835341,0.0,4,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353473,0.0,4,0,0.6713946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353535,0.0,4,0,0.66631764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353598,0.0,4,0,0.6609916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835366,0.0,4,0,0.6553908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353724,0.0,4,0,0.6494853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353787,0.0,4,0,0.6432399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835385,0.0,4,0,0.6366133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353912,0.0,4,0,0.6295558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353975,0.0,4,0,0.6220075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18354037,0.0,4,0,0.6138949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183541,0.0,4,0,0.6139709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18354163,0.0,4,0,0.6140469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18354225,0.0,4,0,0.6141228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18354288,0.0,4,0,0.6141987,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1835435,0.0,4,0,0.6142745,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18354414,0.0,4,0,0.61435026,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18354477,0.0,4,0,0.61442596,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1835454,0.0,4,0,0.61450166,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18354602,0.0,4,0,0.61457723,0.0,0,1,0.8886091,0
0.0,0.0,0.0,0.0,0.0,0.18354665,0.0,4,0,0.6146528,0.0,0,1,0.8886091,0
0.0,0.0,0.0,0.0,0.0,0.18354727,0.0,4,0,0.6141987,0.0,0,1,0.8886091,0
0.0,0.0,0.0,0.0,0.0,0.1835479,0.0,4,0,0.61374265,0.0,0,0,0.8886091,0
0.0,0.0,0.0,0.0,0.0,0.18354852,0.0,4,0,0.6132847,0.0,0,0,0.8886091,0
0.0,0.0,0.0,0.0,0.0,0.18354915,0.0,4,0,0.6128248,0.0,0,0,0.8886091,0
0.0,0.0,0.0,0.0,0.0,0.18354978,0.0,4,0,0.612363,0.0,0,0,0.8886091,0
0.0,0.0,0.0,0.0,0.0,0.1835504,0.0,4,0,0.61189914,0.0,0,0,0.8886091,0
0.0,0.0,0.0,0.0,0.0,0.18355104,0.0,4,0,0.6114333,0.0,0,0,0.8886091,0
0.0,0.0,0.0,0.0,0.0,0.18355167,0.0,4,0,0.6109655,0.0,0,0,0.8886091,0
0.0,0.0,0.0,0.0,0.0,0.1835523,0.0,4,0,0.6104957,0.0,0,0,0.94921213,0
0.0,0.0,0.0,0.0,0.0,0.18355292,0.0,4,0,0.6100238,0.0,0,0,0.94921213,0
0.0,0.0,0.0,0.0,0.0,0.18355355,0.0,4,0,0.61078954,0.0,0,0,0.94921213,0
0.0,0.0,0.0,0.0,0.0,0.18355417,0.0,4,0,0.61155,0.0,0,0,0.94921213,0
0.0,0.0,0.0,0.0,0.0,0.1835548,0.0,4,0,0.6123051,0.0,0,0,0.94921213,0
0.0,0.0,0.0,0.0,0.0,0.18355542,0.0,4,0,0.613055,0.0,0,0,0.94921213,0
0.0,0.0,0.0,0.0,0.0,0.18355605,0.0,4,0,0.61379975,0.0,0,0,0.94921213,0
0.0,0.0,0.0,0.0,0.0,0.18355668,0.0,4,0,0.61453944,0.0,0,0,0.94921213,0
0.0,0.0,0.0,0.0,0.0,0.1835573,0.0,4,0,0.61527413,0.0,0,0,0.94921213,0
0.0,0.0,0.0,0.0,0.0,0.18355794,0.0,4,0,0.6160039,0.0,0,0,0.94921213,0
0.0,0.0,0.0,0.0,0.0,0.18355857,0.0,4,0,0.6167287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835592,0.0,4,0,0.6174488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18355982,0.0,4,0,0.6240353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356045,0.0,4,0,0.630245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356107,0.0,4,0,0.63611865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835617,0.0,4,0,0.6416908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356232,0.0,4,0,0.64699084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356295,0.0,4,0,0.6520442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356358,0.0,4,0,0.65687275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835642,0.0,4,0,0.6614957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356483,0.0,4,0,0.6659298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356547,0.0,4,0,0.67018986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835661,0.0,4,0,0.66434044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356672,0.0,4,0,0.65815777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356735,0.0,4,0,0.65160173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356797,0.0,4,0,0.6446242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835686,0.0,4,0,0.6371672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356922,0.0,4,0,0.62916005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356985,0.0,4,0,0.62051505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357047,0.0,4,0,0.61112165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835711,0.0,4,0,0.60083795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357173,0.0,4,0,0.5894773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357235,0.0,4,0,0.5957003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357298,0.0,4,0,0.6015859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357362,0.0,4,0,0.6071688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357424,0.0,4,0,0.6124786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357487,0.0,4,0,0.6175408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835755,0.0,4,0,0.6223774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357612,0.0,4,0,0.6270077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357675,0.0,4,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357737,0.0,4,0,0.635715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183578,0.0,4,0,0.63982004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357863,0.0,4,0,0.642585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357925,0.0,4,0,0.6452812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18357988,0.0,4,0,0.64791214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835805,0.0,4,0,0.6504808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358114,0.0,4,0,0.6529901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358177,0.0,4,0,0.6554427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835824,0.0,4,0,0.6578411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358302,0.0,4,0,0.6601877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358365,0.0,4,0,0.66248465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358427,0.0,4,0,0.664734,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835849,0.0,4,0,0.66589445,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358552,0.0,4,0,0.6670426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358615,0.0,4,0,0.6681788,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358678,0.0,4,0,0.6693032,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835874,0.0,4,0,0.67041606,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358803,0.0,4,0,0.67151767,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358865,0.0,4,0,0.6726082,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358928,0.0,4,0,0.6736878,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358992,0.0,4,0,0.6747569,0.0,0,1,0.6108384,0
0.0,0.0,0.0,0.0,0.0,0.18359055,0.0,4,0,0.6758155,0.0,0,1,0.6108384,0
0.0,0.0,0.0,0.0,0.0,0.18359117,0.0,4,0,0.67592293,0.0,0,1,0.6108384,0
0.0,0.0,0.0,0.0,0.0,0.1835918,0.0,4,0,0.6760303,0.0,0,1,0.6108384,0
0.0,0.0,0.0,0.0,0.0,0.18359242,0.0,4,0,0.6761375,0.0,0,1,0.6108384,0
0.0,0.0,0.0,0.0,0.0,0.18359305,0.0,4,0,0.6762447,0.0,0,1,0.6108384,0
0.0,0.0,0.0,0.0,0.0,0.18359368,0.0,4,0,0.67635167,0.0,0,1,0.6108384,0
0.0,0.0,0.0,0.0,0.0,0.1835943,0.0,4,0,0.6764586,0.0,0,1,0.6108384,0
0.0,0.0,0.0,0.0,0.0,0.18359493,0.0,4,0,0.6765654,0.0,0,1,0.6108384,0
0.0,0.0,0.0,0.0,0.0,0.18359555,0.0,4,0,0.6766721,0.0,0,1,0.6108384,0
0.0,0.0,0.0,0.0,0.0,0.18359618,0.0,4,0,0.6767787,0.0,0,1,0.6663177,0
0.0,0.0,0.0,0.0,0.0,0.1835968,0.0,4,0,0.6768852,0.0,0,1,0.6663177,0
0.0,0.0,0.0,0.0,0.0,0.18359743,0.0,4,0,0.6717634,0.0,0,1,0.6663177,0
0.0,0.0,0.0,0.0,0.0,0.18359807,0.0,4,0,0.66638803,0.0,0,1,0.6663177,0
0.0,0.0,0.0,0.0,0.0,0.1835987,0.0,4,0,0.66073257,0.0,0,1,0.6663177,0
0.0,0.0,0.0,0.0,0.0,0.18359932,0.0,4,0,0.6547662,0.0,0,1,0.6663177,0
0.0,0.0,0.0,0.0,0.0,0.18359995,0.0,4,0,0.6484529,0.0,0,1,0.6663177,0
0.0,0.0,0.0,0.0,0.0,0.18360057,0.0,4,0,0.6417496,0.0,0,1,0.6663177,0
0.0,0.0,0.0,0.0,0.0,0.1836012,0.0,4,0,0.6346051,0.0,0,1,0.6663177,0
0.0,0.0,0.0,0.0,0.0,0.18360183,0.0,4,0,0.6269572,0.0,0,1,0.6663177,0
0.0,0.0,0.0,0.0,0.0,0.18360245,0.0,4,0,0.61872935,0.0,0,0,0.59451544,0
0.0,0.0,0.0,0.0,0.0,0.18360308,0.0,4,0,0.60982656,0.0,0,0,0.59451544,0
0.0,0.0,0.0,0.0,0.0,0.1836037,0.0,4,0,0.6124529,0.0,0,0,0.59451544,0
0.0,0.0,0.0,0.0,0.0,0.18360433,0.0,4,0,0.61501724,0.0,0,0,0.59451544,0
0.0,0.0,0.0,0.0,0.0,0.18360496,0.0,4,0,0.61752236,0.0,0,0,0.59451544,0
0.0,0.0,0.0,0.0,0.0,0.18360558,0.0,4,0,0.61997104,0.0,0,0,0.59451544,0
0.0,0.0,0.0,0.0,0.0,0.1836062,0.0,4,0,0.62236565,0.0,0,0,0.59451544,0
0.0,0.0,0.0,0.0,0.0,0.18360683,0.0,4,0,0.62470865,0.0,0,0,0.59451544,0
0.0,0.0,0.0,0.0,0.0,0.18360747,0.0,4,0,0.6270021,0.0,0,0,0.59451544,0
0.0,0.0,0.0,0.0,0.0,0.1836081,0.0,4,0,0.62924814,0.0,0,0,0.59451544,0
0.0,0.0,0.0,0.0,0.0,0.18360873,0.0,4,0,0.6314486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18360935,0.0,4,0,0.6336054,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18360998,0.0,4,0,0.6382817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1836106,0.0,4,0,0.64276487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361123,0.0,3,0,0.6470702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361185,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361248,0.0,3,0,0.65520036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1836131,0.0,3,0,0.65904796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361373,0.0,3,0,0.66276383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361436,0.0,3,0,0.66635674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361498,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361561,0.0,3,0,0.6732044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361624,0.0,3,0,0.66986483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361688,0.0,3,0,0.66641927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1836175,0.0,3,0,0.66286075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361813,0.0,3,0,0.65918165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361875,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18361938,0.0,3,0,0.6514269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362,0.0,3,0,0.6473314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362063,0.0,3,0,0.64307535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362126,0.0,3,0,0.63864565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362188,0.0,3,0,0.6340275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362251,0.0,3,0,0.6380485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362314,0.0,3,0,0.64192605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362376,0.0,3,0,0.64566976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362439,0.0,3,0,0.6492887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362501,0.0,3,0,0.6527909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362564,0.0,3,0,0.65618366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362626,0.0,3,0,0.6594736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1836269,0.0,3,0,0.6626668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362753,0.0,3,0,0.66576874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362816,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362878,0.0,3,0,0.66494805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18362941,0.0,3,0,0.6609711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363003,0.0,3,0,0.6568429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363066,0.0,3,0,0.6525515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363129,0.0,3,0,0.64808345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363191,0.0,3,0,0.6434236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363254,0.0,3,0,0.63855475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363316,0.0,3,0,0.6334573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363379,0.0,3,0,0.6281087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363442,0.0,3,0,0.62248284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363504,0.0,3,0,0.6379978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363567,0.0,3,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1836363,0.0,3,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363692,0.0,3,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363754,0.0,3,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363819,0.0,3,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363881,0.0,3,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363944,0.0,3,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18364006,0.0,3,0,0.71674114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18364069,0.0,3,0,0.723525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18364131,0.0,3,0,0.71997154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18364194,0.0,3,0,0.71629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18364257,0.0,3,0,0.71249545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18364319,0.0,3,0,0.7085551,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18364382,0.0,3,0,0.7044663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18364444,0.0,3,0,0.7002175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18364507,0.0,3,0,0.6957956,0.0,0,0,0.0,0
