heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
116.0,0.0,0.0,0.0,0.0,0.19062826,0.0,3,0,0.62248284,0.8122908,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19062886,0.0,3,0,0.6379978,0.92817336,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19062944,0.0,3,0,0.6515703,0.8842877,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19063003,0.0,3,0,0.66363317,0.9971958,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19063061,0.0,3,0,0.6744888,0.9418344,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19063121,0.0,3,0,0.684357,0.9699211,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19063179,0.0,3,0,0.6934025,0.93612176,0,1,0.0,0
116.0,0.06777675,0.43125382,0.09145927,0.070430644,0.19063239,0.38662156,3,0,0.70175207,0.7737839,0,1,0.0,0
122.0,0.141091,0.64020246,0.2720792,0.22053878,0.19063297,0.5965745,3,0,0.7095051,0.38601282,0,1,0.0,0
133.0,0.0,0.0,0.0,0.0,0.19063357,0.0,3,0,0.71674114,0.1945357,0,1,0.9933867,0
123.0,0.11928344,0.501622,0.13553607,0.108873,0.19063415,0.4616879,3,0,0.723525,0.0,0,0,0.9933867,0
133.0,0.27886438,0.7348262,0.41166273,0.34005526,0.19063474,0.69028735,7,0,0.71997154,0.42899618,0,0,0.9933867,0
125.0,0.0,0.0,0.0,0.0,0.19063532,0.0,3,0,0.71629786,0.6192736,0,0,0.9933867,0
116.0,0.0,0.0,0.0,0.0,0.19063592,0.0,3,0,0.71249545,0.66036135,0,0,0.9933867,0
112.0,0.0,0.0,0.0,0.0,0.1906365,0.0,3,0,0.7085551,0.6417496,0,0,0.9933867,0
111.0,0.0,0.0,0.0,0.0,0.1906371,0.0,3,0,0.7044663,0.625258,0,0,0.9933867,0
114.0,0.0,0.0,0.0,0.0,0.19063768,0.0,3,0,0.7002175,0.63286287,0,0,0.9933867,0
114.0,0.0,0.0,0.0,0.0,0.19063827,0.0,3,0,0.6957956,0.6560634,0,0,0.9933867,0
113.0,0.0,0.0,0.0,0.0,0.19063886,0.0,3,0,0.69118595,0.6575998,0,0,0.9933867,0
116.0,0.11198969,0.4917022,0.1284338,0.1050548,0.19063945,0.45532003,3,0,0.68637186,0.6452242,0,0,0.978033,0
130.0,0.1707829,0.6219172,0.24967125,0.20115732,0.19064003,0.5779075,3,0,0.6813344,0.5206907,0,0,0.978033,0
128.0,0.18238682,0.6890414,0.339113,0.28383878,0.19064061,0.6498872,3,0,0.6732851,0.57633156,0,0,0.978033,0
134.0,0.19268541,0.724462,0.39441317,0.33369654,0.19064121,0.68596846,3,0,0.664591,0.41801992,0,0,0.978033,0
132.0,0.0,0.0,0.0,0.0,0.19064179,0.0,7,0,0.6551397,0.7081195,0,0,0.978033,0
124.0,0.0,0.0,0.0,0.0,0.19064239,0.0,7,0,0.6447864,0.68567383,0,0,0.978033,0
125.0,0.074813955,0.4917022,0.1284338,0.09881328,0.19064297,0.4444858,7,0,0.6333408,0.65158826,0,0,0.978033,0
122.0,0.0,0.0,0.0,0.0,0.19064356,0.0,7,0,0.62054485,0.8713854,0,0,0.978033,0
112.0,0.0,0.0,0.0,0.0,0.19064415,0.0,7,0,0.6060368,0.47711608,0,0,0.978033,0
108.0,0.0,0.0,0.0,0.0,0.19064474,0.0,7,0,0.5892867,0.6891515,0,0,0.978033,0
109.0,0.0,0.0,0.0,0.0,0.19064532,0.0,0,0,0.5694725,0.7391541,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19064592,0.0,0,0,0.5452166,0.80573535,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1906465,0.0,0,0,0.561844,0.8015628,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1906471,0.0,0,0,0.5762599,0.7033876,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19064768,0.0,0,0,0.58898413,0.6986144,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19064827,0.0,0,0,0.6003723,0.73119104,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19064885,0.0,0,0,0.6106786,0.8136886,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19064945,0.0,0,0,0.62009084,0.57633156,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19065003,0.0,0,0,0.6287518,0.50425285,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19065063,0.0,0,0,0.6367726,0.50425285,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19065121,0.0,0,0,0.6442414,0.77772313,0,0,0.82658166,0
95.0,0.0,0.0,0.0,0.0,0.1906518,0.0,0,0,0.6512293,0.48487455,0,1,0.82658166,0
88.0,0.0,0.0,0.0,0.0,0.19065239,0.0,0,0,0.6512204,0.68106157,0,0,0.82658166,0
84.0,0.0,0.0,0.0,0.0,0.19065297,0.0,0,0,0.6512114,0.63286287,0,0,0.82658166,0
88.0,0.0,0.0,0.0,0.0,0.19065356,0.0,0,0,0.6512024,0.31381473,0,1,0.82658166,0
100.0,0.0,0.0,0.0,0.0,0.19065414,0.0,0,0,0.6511934,0.5206907,0,0,0.82658166,0
106.0,0.0,0.0,0.0,0.0,0.19065474,0.0,0,0,0.6511844,0.53095716,0,1,0.82658166,0
106.0,0.0,0.0,0.0,0.0,0.19065532,0.0,0,0,0.6511754,0.6417496,0,1,0.82658166,0
101.0,0.0,0.0,0.0,0.0,0.19065592,0.0,0,0,0.65116644,0.41801992,0,1,0.82658166,0
105.0,0.0,0.0,0.0,0.0,0.1906565,0.0,0,0,0.65115744,0.46876022,0,1,0.82658166,0
110.0,0.0,0.0,0.0,0.0,0.1906571,0.0,0,0,0.65114844,0.51034266,0,0,0.9442867,0
112.0,0.0,0.0,0.0,0.0,0.19065768,0.0,0,0,0.65113944,0.6435008,0,1,0.9442867,0
102.0,0.0,0.0,0.0,0.0,0.19065827,0.0,0,0,0.65333,0.5730578,0,0,0.9442867,0
95.0,0.0,0.0,0.0,0.0,0.19065885,0.0,0,0,0.6554773,0.7483509,0,0,0.9442867,0
119.0,0.18424793,0.66445804,0.30404818,0.24816719,0.19065945,0.621104,1,0,0.6575829,0.79048306,0,0,0.9442867,0
123.0,0.10631557,0.5719902,0.19559523,0.15156262,0.19066003,0.52264565,1,0,0.6596484,0.6106133,0,0,0.9442867,0
116.0,0.089160755,0.5586336,0.18281074,0.13757467,0.19066063,0.5044257,1,0,0.6616754,0.6272938,0,0,0.9442867,0
110.0,0.0,0.0,0.0,0.0,0.1906612,0.0,1,0,0.66366524,0.65158826,0,0,0.9442867,0
114.0,0.0,0.0,0.0,0.0,0.1906618,0.0,1,0,0.66561925,0.47711608,0,0,0.9442867,0
113.0,0.0,0.0,0.0,0.0,0.19066238,0.0,1,0,0.66753876,0.38601282,0,0,0.9442867,0
101.0,0.1639902,0.64448786,0.27753973,0.21459611,0.19066297,0.5909917,1,0,0.6694249,0.6192736,0,0,0.740564,0
118.0,0.09540859,0.551549,0.17630388,0.13713863,0.19066356,0.50383383,1,0,0.6712788,0.69028646,0,0,0.740564,0
113.0,0.14292845,0.5507045,0.17554072,0.13660535,0.19066414,0.5031079,1,0,0.671219,0.55632126,0,0,0.740564,0
96.0,0.1803042,0.5498558,0.17477646,0.13607156,0.19066474,0.50237894,1,0,0.6711592,0.5730578,0,0,0.740564,0
111.0,0.21111397,0.549003,0.17401114,0.13553725,0.19066532,0.50164694,1,0,0.6710993,0.45154008,0,0,0.740564,0
109.0,0.23732364,0.548146,0.17324473,0.13500242,0.19066592,0.50091183,1,0,0.6710394,0.26979238,0,0,0.740564,0
105.0,0.26013008,0.5472847,0.17247725,0.1344671,0.1906665,0.5001737,1,0,0.6709795,0.0,0,0,0.740564,0
107.0,0.28031635,0.54641914,0.17170867,0.13393123,0.1906671,0.49943236,1,0,0.67091954,0.0,0,0,0.740564,0
111.0,0.29842296,0.5455492,0.17093901,0.13339487,0.19066767,0.4986879,1,0,0.6708595,0.5440169,0,0,0.740564,0
114.0,0.31483868,0.5446749,0.17016827,0.13285798,0.19066827,0.49794024,1,0,0.6707995,0.0,0,0,0.740564,0
114.0,0.3298525,0.5437962,0.16939642,0.13232057,0.19066885,0.4971894,3,0,0.6707395,0.42899618,0,0,0.4325283,0
110.0,0.34368515,0.54291296,0.16862348,0.13178264,0.19066945,0.49643528,3,0,0.6706794,0.51034266,0,0,0.4325283,0
105.0,0.356509,0.5420252,0.16784942,0.13124418,0.19067003,0.49567795,3,0,0.6692423,0.6214236,0,0,0.4325283,0
106.0,0.36846125,0.5411329,0.16707428,0.13070521,0.19067062,0.4949173,3,0,0.66778594,0.6751686,0,0,0.4325283,0
104.0,0.37965286,0.54023606,0.16629802,0.13016571,0.1906712,0.49415332,3,0,0.66630983,0.4612695,0,0,0.4325283,0
100.0,0.3901749,0.5393345,0.16552065,0.1296257,0.19067179,0.493386,3,0,0.66481334,0.36559552,0,0,0.4325283,0
104.0,0.40010297,0.53842825,0.16474217,0.12908514,0.19067238,0.4926153,3,0,0.6632959,0.64996374,0,0,0.4325283,0
103.0,0.40950057,0.5375172,0.16396256,0.12854406,0.19067296,0.49184123,3,0,0.661757,0.4031916,0,0,0.4325283,0
103.0,0.4184215,0.53660136,0.16318184,0.12800246,0.19067356,0.49106365,3,0,0.660196,0.38601282,0,1,0.4325283,0
103.0,0.42691183,0.5356807,0.1624,0.12746033,0.19067414,0.49028265,3,0,0.6586122,0.4031916,0,1,0.4325283,0
106.0,0.43501118,0.5347551,0.16161703,0.12691768,0.19067474,0.48949814,3,0,0.6570049,0.36559552,0,1,0.970373,0
104.0,0.44275403,0.5338245,0.16083293,0.12637448,0.19067532,0.48871008,3,0,0.6553735,0.36559552,0,1,0.970373,0
101.0,0.4501704,0.53288895,0.1600477,0.12583077,0.19067591,0.48791847,3,0,0.6637694,0.36559552,0,1,0.970373,0
104.0,0.45728672,0.53194827,0.15926133,0.12528652,0.1906765,0.48712325,3,0,0.6715624,0.34504905,0,1,0.970373,0
103.0,0.46412635,0.5310025,0.15847382,0.124741726,0.19067709,0.48632443,3,0,0.67883325,0.36559552,0,1,0.970373,0
104.0,0.47070998,0.5300516,0.15768516,0.1241964,0.19067767,0.4855219,3,0,0.68564767,0.36559552,0,1,0.970373,0
105.0,0.4770561,0.52909535,0.15689537,0.12365054,0.19067827,0.4847157,3,0,0.6920595,0.36559552,0,1,0.970373,0
103.0,0.4831812,0.52813387,0.15610442,0.12310415,0.19067885,0.48390576,3,0,0.6981137,0.36559552,0,1,0.970373,0
102.0,0.48910025,0.527167,0.15531231,0.122557215,0.19067945,0.48309207,3,0,0.70384806,0.36559552,0,1,0.970373,0
105.0,0.4948266,0.52619475,0.15451905,0.12200975,0.19068003,0.48227456,3,0,0.7092947,0.38601282,0,0,0.970373,0
102.0,0.5003724,0.525217,0.15372464,0.121461734,0.19068061,0.48145324,3,0,0.71448106,0.38601282,0,0,0.9476849,0
102.0,0.50574875,0.5242337,0.15292905,0.12091318,0.1906812,0.480628,3,0,0.719431,0.38601282,0,0,0.9476849,0
101.0,0.51096565,0.52324486,0.1521323,0.120364085,0.19068179,0.47979888,3,0,0.7110287,0.36559552,0,0,0.9476849,0
101.0,0.5160323,0.5222503,0.15133439,0.11981445,0.19068238,0.47896582,3,0,0.7019212,0.38601282,0,0,0.9476849,0
100.0,0.52095705,0.52125,0.1505353,0.11926426,0.19068296,0.47812876,3,0,0.6919792,0.4031916,0,0,0.9476849,0
102.0,0.5257477,0.5202439,0.14973503,0.118713535,0.19068356,0.4772877,3,0,0.68103427,0.47711608,0,0,0.9476849,0
99.0,0.53041136,0.519232,0.14893357,0.11816226,0.19068414,0.47644255,3,0,0.668861,0.4031916,0,0,0.9476849,0
98.0,0.53495455,0.51821405,0.14813094,0.11761043,0.19068474,0.47559333,3,0,0.6551483,0.4031916,0,0,0.9476849,0
96.0,0.5393834,0.51719016,0.14732713,0.11705806,0.19068532,0.47473994,3,0,0.63945,0.57633156,0,0,0.9476849,0
98.0,0.5437035,0.5161602,0.1465221,0.116505146,0.19068591,0.47388238,3,0,0.62109196,0.45154008,0,0,0.9476849,0
98.0,0.54792,0.5151241,0.1457159,0.11595167,0.1906865,0.47302058,3,0,0.5989852,0.6452242,0,0,0.0,0
98.0,0.55203784,0.5140818,0.1449085,0.11539765,0.19068709,0.47215453,3,0,0.5711954,0.6545049,0,0,0.0,0
98.0,0.55606145,0.5130331,0.14409989,0.11484307,0.19068767,0.47128418,3,0,0.5787588,0.6466398,0,0,0.0,0
96.0,0.5599951,0.5119781,0.14329009,0.11428794,0.19068825,0.47040945,3,0,0.5858294,0.65911484,0,0,0.0,0
100.0,0.5638428,0.51091665,0.14247906,0.113732256,0.19068885,0.46953034,3,0,0.59246755,0.36559552,0,0,0.0,0
111.0,0.56760806,0.50984865,0.14166683,0.11317601,0.19068943,0.46864682,3,0,0.5987231,0.4031916,0,0,0.0,0
111.0,0.5712944,0.50877404,0.14085338,0.11261921,0.19069003,0.46775877,3,0,0.6046378,0.61708015,0,0,0.0,0
97.0,0.57490516,0.5076927,0.14003871,0.11206185,0.1906906,0.46686623,3,0,0.6102469,0.50425285,0,0,0.0,0
97.0,0.5784432,0.5066046,0.13922282,0.11150393,0.1906912,0.4659691,3,0,0.6155803,0.55237275,0,0,0.0,0
86.0,0.58191156,0.5055097,0.1384057,0.110945456,0.19069178,0.46506733,3,0,0.620664,0.31381473,0,0,0.0,0
94.0,0.58531284,0.50440776,0.13758735,0.11038641,0.19069238,0.46416092,3,0,0.6255203,0.46876022,0,0,0.48343822,0
90.0,0.58864963,0.5032988,0.13676776,0.1098268,0.19069296,0.46324977,3,0,0.6301686,0.5357479,0,0,0.48343822,0
95.0,0.59192425,0.5021827,0.13594694,0.10926664,0.19069356,0.46233386,3,0,0.62976414,0.55237275,0,0,0.48343822,0
100.0,0.5951391,0.5010595,0.13512488,0.1087059,0.19069414,0.46141312,3,0,0.6293581,0.55237275,0,0,0.48343822,0
100.0,0.5982962,0.49992883,0.13430157,0.1081446,0.19069472,0.4604875,3,0,0.6289506,0.36559552,0,0,0.48343822,0
98.0,0.60139763,0.4987908,0.13347702,0.10758273,0.19069532,0.45955697,3,0,0.6285415,0.57633156,0,0,0.48343822,0
100.0,0.6044454,0.49764526,0.1326512,0.107020296,0.1906959,0.45862147,3,0,0.6281309,0.5357479,0,0,0.48343822,0
94.0,0.6074412,0.4964921,0.13182412,0.106457286,0.1906965,0.45768094,3,0,0.62771875,0.5482752,0,0,0.48343822,0
84.0,0.61038685,0.49533123,0.1309958,0.10589371,0.19069707,0.45673534,3,0,0.62730503,0.4612695,0,0,0.48343822,0
89.0,0.61328405,0.49416253,0.1301662,0.10532956,0.19069767,0.4557846,3,0,0.6268897,0.47711608,0,0,0.48343822,0
98.0,0.6161342,0.49298593,0.12933533,0.104764834,0.19069825,0.45482865,3,0,0.6264728,0.55237275,0,0,0.0,0
99.0,0.618939,0.4918013,0.1285032,0.104199536,0.19069885,0.45386747,3,0,0.6260543,0.57950956,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19069943,0.0,3,0,0.6264502,0.44085222,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19070002,0.0,3,0,0.6268447,0.5959474,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1907006,0.0,3,0,0.6272378,0.60373676,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1907012,0.0,3,0,0.62762946,0.55237275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19070178,0.0,3,0,0.6280197,0.53095716,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19070236,0.0,3,0,0.62840855,0.54033613,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19070296,0.0,3,0,0.628796,0.55950546,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19070354,0.0,3,0,0.6291821,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19070414,0.0,3,0,0.6295668,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19070472,0.0,3,0,0.62995017,0.50425285,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19070531,0.0,3,0,0.63061506,0.5206907,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1907059,0.0,3,0,0.63127595,0.55237275,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19070649,0.0,3,0,0.63193285,0.52594525,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19070707,0.0,3,0,0.63258576,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19070767,0.0,3,0,0.6332348,0.5936806,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19070825,0.0,3,0,0.63387996,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19070883,0.0,3,0,0.6345213,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19070943,0.0,3,0,0.6351589,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19071001,0.0,3,0,0.63579273,0.61293995,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1907106,0.0,3,0,0.63642293,0.6152178,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19071119,0.0,3,0,0.6507249,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19071178,0.0,3,0,0.66336024,0.6560634,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19071236,0.0,3,0,0.67467725,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19071296,0.0,3,0,0.6849252,0.54033613,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19071354,0.0,3,0,0.69428873,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19071412,0.0,3,0,0.70290846,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19071472,0.0,3,0,0.7108939,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1907153,0.0,3,0,0.71833205,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1907159,0.0,3,0,0.7252931,0.52594525,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19071648,0.0,3,0,0.73183465,0.5357479,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19071707,0.0,3,0,0.7214031,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19071765,0.0,3,0,0.7098618,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19071825,0.0,3,0,0.6969461,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19071883,0.0,3,0,0.6822838,0.52594525,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19071943,0.0,3,0,0.6653276,0.5357479,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19072,0.0,3,0,0.6452242,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19072059,0.0,3,0,0.62053293,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19072118,0.0,3,0,0.5885207,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19072177,0.0,3,0,0.5429257,0.5482752,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19072236,0.0,3,0,0.46280956,0.5398358,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19072294,0.0,3,0,0.46730286,0.5306847,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19072354,0.0,3,0,0.47161755,0.5206907,0,0,0.0,0
99.0,0.7102195,0.43125382,0.09145927,0.0793309,0.19072412,0.40656933,3,0,0.47576734,0.6192736,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19072472,0.0,3,0,0.4797643,0.5779322,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1907253,0.0,3,0,0.48361936,0.51034266,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19072588,0.0,3,0,0.4873422,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19072647,0.0,3,0,0.4909416,0.58385813,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19072706,0.0,3,0,0.49442554,0.65292376,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19072765,0.0,3,0,0.49780113,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19072823,0.0,3,0,0.5010749,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19072883,0.0,3,0,0.5163893,0.3984556,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19072941,0.0,3,0,0.5298082,0.40961787,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19073,0.0,3,0,0.5417496,0.4197388,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19073059,0.0,3,0,0.5525067,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19073117,0.0,3,0,0.56229347,0.42635438,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19073176,0.0,3,0,0.5712705,0.4236467,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19073234,0.0,3,0,0.5795617,0.42086977,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19073294,0.0,3,0,0.5872644,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19073352,0.0,3,0,0.5944567,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19073412,0.0,3,0,0.6012019,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1907347,0.0,3,0,0.6128888,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1907353,0.0,3,0,0.623439,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19073588,0.0,3,0,0.6330543,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19073646,0.0,3,0,0.64188683,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19073705,0.0,3,0,0.65005463,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19073763,0.0,3,0,0.65765065,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19073823,0.0,3,0,0.66474986,0.5851047,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19073881,0.0,3,0,0.67141324,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19073941,0.0,3,0,0.67769116,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19073999,0.0,3,0,0.6836259,0.5959474,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19074059,0.0,3,0,0.67984617,0.5986064,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19074117,0.0,3,0,0.6759301,0.5959474,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19074175,0.0,3,0,0.6718675,0.58259714,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19074234,0.0,3,0,0.66764694,0.56320715,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19074292,0.0,3,0,0.6632557,0.55632126,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19074352,0.0,3,0,0.6586793,0.5161089,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1907441,0.0,3,0,0.6539015,0.4921154,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1907447,0.0,3,0,0.6489037,0.6452242,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19074528,0.0,3,0,0.6436648,0.57633156,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19074588,0.0,3,0,0.6381601,0.5851047,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19074646,0.0,3,0,0.63659793,0.5908966,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19074704,0.0,3,0,0.63501287,0.66183853,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19074763,0.0,3,0,0.6334044,0.46876022,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19074821,0.0,3,0,0.6317717,0.44085222,0,0,0.0,0
107.0,0.08809876,0.43125382,0.09145927,0.07417069,0.19074881,0.39524326,3,0,0.630114,0.42899618,0,0,0.0,0
100.0,0.064149454,0.44514516,0.09905821,0.079732485,0.19074939,0.40742505,3,0,0.6284307,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19074999,0.0,3,0,0.6267209,0.5482752,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19075057,0.0,3,0,0.62498367,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19075115,0.0,3,0,0.62321824,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19075175,0.0,3,0,0.6214236,0.6399697,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19075233,0.0,3,0,0.6205568,0.45154008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19075292,0.0,3,0,0.61968297,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1907535,0.0,3,0,0.6188021,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1907541,0.0,3,0,0.61791396,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19075468,0.0,3,0,0.6170186,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19075528,0.0,3,0,0.6161157,0.57633156,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19075586,0.0,3,0,0.6152052,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19075644,0.0,3,0,0.61428714,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19075704,0.0,3,0,0.6133611,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19075762,0.0,3,0,0.61242723,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19075821,0.0,3,0,0.62149453,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1907588,0.0,3,0,0.62986267,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.19075939,0.0,3,0,0.6376317,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19075997,0.0,3,0,0.6448817,0.46876022,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19076055,0.0,3,0,0.6516778,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19076115,0.0,3,0,0.6580734,0.46876022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19076173,0.0,3,0,0.66411316,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19076233,0.0,3,0,0.66983455,0.5440169,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1907629,0.0,3,0,0.6752695,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1907635,0.0,3,0,0.68044525,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19076408,0.0,3,0,0.67246044,0.48487455,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19076468,0.0,3,0,0.6638414,0.49780113,0,0,0.0,0
