heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.0,0.0,0.0,0.0,0.25058725,0.0,3,0,0.6334573,0.4031916,0,1,0.9062635,0
103.0,0.1442196,0.6014761,0.22629923,0.18666053,0.25055867,0.56299853,3,0,0.6281087,0.6106133,0,0,0.9851746,0
111.0,0.0,0.0,0.0,0.0,0.2505301,0.0,7,0,0.62248284,0.58259714,0,0,0.9851746,0
105.0,0.0,0.0,0.0,0.0,0.2505015,0.0,3,0,0.6379978,0.5936806,0,0,0.9851746,0
103.0,0.0,0.0,0.0,0.0,0.2504729,0.0,3,0,0.6515703,0.5880392,0,0,0.9851746,0
105.0,0.0,0.0,0.0,0.0,0.2504443,0.0,3,0,0.66363317,0.57633156,0,0,0.9851746,0
105.0,0.0,0.0,0.0,0.0,0.25041568,0.0,3,0,0.6744888,0.58259714,0,0,0.9851746,0
101.0,0.0,0.0,0.0,0.0,0.25038707,0.0,3,0,0.684357,0.57950956,0,0,0.9851746,0
106.0,0.0,0.0,0.0,0.0,0.25035843,0.0,3,0,0.6934025,0.58259714,0,0,0.9851746,0
108.0,0.0,0.0,0.0,0.0,0.2503298,0.0,3,0,0.70175207,0.5880392,0,0,0.9851746,0
105.0,0.0,0.0,0.0,0.0,0.25030115,0.0,3,0,0.7095051,0.5880392,0,0,0.9851746,0
108.0,0.0,0.0,0.0,0.0,0.25027248,0.0,3,0,0.71674114,0.5908966,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25024384,0.0,3,0,0.723525,0.5908966,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.25021517,0.0,3,0,0.71997154,0.5936806,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2501865,0.0,3,0,0.71629786,0.5986064,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2501578,0.0,3,0,0.71249545,0.6012019,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.25012913,0.0,3,0,0.7085551,0.5959474,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.25010043,0.0,3,0,0.7044663,0.6012019,0,0,0.0,0
111.0,0.024587769,0.1906634,0.017815234,0.014890785,0.25007173,0.16921444,3,0,0.7002175,0.55632126,0,0,0.0,0
109.0,0.036418233,0.48118085,0.12123746,0.09210789,0.250043,0.43219605,3,0,0.6957956,0.55237275,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2500143,0.0,3,0,0.69118595,0.6384638,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.24998556,0.0,3,0,0.68637186,0.5959474,0,0,0.44957325,0
113.0,0.0,0.0,0.0,0.0,0.24995683,0.0,3,0,0.6813344,0.5851047,0,0,0.44957325,0
113.0,0.16049048,0.6068165,0.23223716,0.18059973,0.24992809,0.55649215,3,0,0.6732851,0.26979238,0,0,0.44957325,0
115.0,0.027620515,0.4699802,0.113944516,0.08571496,0.24989934,0.41976893,3,0,0.664591,0.4031916,0,0,0.44957325,0
111.0,0.0,0.0,0.0,0.0,0.24987058,0.0,3,0,0.6551397,0.4031916,0,0,0.44957325,0
107.0,0.0,0.0,0.0,0.0,0.24984182,0.0,3,0,0.6447864,0.4031916,0,0,0.44957325,0
110.0,0.0,0.0,0.0,0.0,0.24981305,0.0,3,0,0.6333408,0.46876022,0,0,0.44957325,0
104.0,0.0,0.0,0.0,0.0,0.24978428,0.0,3,0,0.62054485,0.4031916,0,0,0.44957325,0
108.0,0.0,0.0,0.0,0.0,0.24975549,0.0,3,0,0.6060368,0.4031916,0,0,0.44957325,0
108.0,0.0,0.0,0.0,0.0,0.24972668,0.0,3,0,0.5892867,0.4031916,0,0,0.44957325,0
108.0,0.0,0.0,0.0,0.0,0.2496979,0.0,3,0,0.5694725,0.4031916,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.24966908,0.0,3,0,0.5452166,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24964026,0.0,3,0,0.561844,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24961144,0.0,3,0,0.5762599,0.4612695,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2495826,0.0,3,0,0.58898413,0.50425285,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24955377,0.0,3,0,0.6003723,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.24952492,0.0,3,0,0.6106786,0.4031916,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24949607,0.0,3,0,0.62009084,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24946721,0.0,3,0,0.6287518,0.45154008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24943835,0.0,3,0,0.6367726,0.44085222,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24940947,0.0,3,0,0.6442414,0.42899618,0,0,0.55229,0
96.0,0.0,0.0,0.0,0.0,0.24938057,0.0,3,0,0.6512293,0.4612695,0,0,0.55229,0
96.0,0.0,0.0,0.0,0.0,0.24935168,0.0,3,0,0.6512204,0.41801992,0,0,0.55229,0
99.0,0.0,0.0,0.0,0.0,0.24932279,0.0,3,0,0.6512114,0.4612695,0,0,0.55229,0
102.0,0.0,0.0,0.0,0.0,0.24929388,0.0,3,0,0.6512024,0.44085222,0,0,0.55229,0
104.0,0.0,0.0,0.0,0.0,0.24926497,0.0,3,0,0.6511934,0.5702522,0,0,0.55229,0
106.0,0.0,0.0,0.0,0.0,0.24923605,0.0,3,0,0.6511844,0.4031916,0,0,0.55229,0
100.0,0.0,0.0,0.0,0.0,0.24920711,0.0,3,0,0.6511754,0.4031916,0,0,0.55229,0
101.0,0.0,0.0,0.0,0.0,0.24917817,0.0,3,0,0.65116644,0.48487455,0,1,0.55229,0
104.0,0.0,0.0,0.0,0.0,0.24914923,0.0,3,0,0.65115744,0.42899618,0,0,0.55229,0
103.0,0.0,0.0,0.0,0.0,0.24912028,0.0,3,0,0.65114844,0.38601282,0,0,0.5876814,0
106.0,0.0,0.0,0.0,0.0,0.24909133,0.0,3,0,0.65113944,0.44085222,0,0,0.5876814,0
102.0,0.0,0.0,0.0,0.0,0.24906236,0.0,3,0,0.65333,0.44085222,0,0,0.5876814,0
105.0,0.0,0.0,0.0,0.0,0.24903338,0.0,3,0,0.6554773,0.46876022,0,0,0.5876814,0
102.0,0.0,0.0,0.0,0.0,0.2490044,0.0,3,0,0.6575829,0.47711608,0,0,0.5876814,0
103.0,0.0,0.0,0.0,0.0,0.24897541,0.0,3,0,0.6596484,0.36559552,0,0,0.5876814,0
104.0,0.0,0.0,0.0,0.0,0.24894641,0.0,3,0,0.6616754,0.38601282,0,0,0.5876814,0
99.0,0.0,0.0,0.0,0.0,0.2489174,0.0,3,0,0.66366524,0.42899618,0,0,0.5876814,0
101.0,0.0,0.0,0.0,0.0,0.24888839,0.0,3,0,0.66561925,0.46876022,0,0,0.5876814,0
111.0,0.1562001,0.6681904,0.30919814,0.24987888,0.24885938,0.62255377,3,0,0.66753876,0.4612695,0,0,0.5876814,0
114.0,0.0,0.0,0.0,0.0,0.24883035,0.0,3,0,0.6694249,0.57633156,0,0,0.44892952,0
108.0,0.0,0.0,0.0,0.0,0.2488013,0.0,3,0,0.6712788,0.6822838,0,0,0.44892952,0
107.0,0.0,0.0,0.0,0.0,0.24877226,0.0,3,0,0.671219,0.5986064,0,0,0.44892952,0
105.0,0.0,0.0,0.0,0.0,0.24874322,0.0,3,0,0.6711592,0.58259714,0,0,0.44892952,0
103.0,0.0,0.0,0.0,0.0,0.24871415,0.0,3,0,0.6710993,0.57633156,0,0,0.44892952,0
103.0,0.0,0.0,0.0,0.0,0.24868509,0.0,3,0,0.6710394,0.5959474,0,0,0.44892952,0
103.0,0.0,0.0,0.0,0.0,0.24865602,0.0,3,0,0.6709795,0.5986064,0,0,0.44892952,0
104.0,0.0,0.0,0.0,0.0,0.24862693,0.0,3,0,0.67091954,0.56678677,0,0,0.44892952,0
97.0,0.0,0.0,0.0,0.0,0.24859785,0.0,3,0,0.6708595,0.6152178,0,0,0.44892952,0
102.0,0.0,0.0,0.0,0.0,0.24856874,0.0,3,0,0.6707995,0.5880392,0,0,0.44892952,0
99.0,0.0,0.0,0.0,0.0,0.24853964,0.0,3,0,0.6707395,0.6012019,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24851054,0.0,3,0,0.6706794,0.5880392,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24848141,0.0,3,0,0.6692423,0.5908966,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24845229,0.0,3,0,0.66778594,0.58259714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24842314,0.0,3,0,0.66630983,0.5482752,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24839401,0.0,3,0,0.66481334,0.6012019,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24836485,0.0,3,0,0.6632959,0.56320715,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2483357,0.0,3,0,0.661757,0.5440169,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24830653,0.0,3,0,0.660196,0.5357479,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24827737,0.0,3,0,0.6586122,0.5357479,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24824817,0.0,3,0,0.6570049,0.4921154,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.248219,0.0,3,0,0.6553735,0.51034266,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24818979,0.0,3,0,0.6637694,0.6452242,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24816059,0.0,3,0,0.6715624,0.58259714,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24813138,0.0,3,0,0.67883325,0.5161089,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24810216,0.0,3,0,0.68564767,0.4921154,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24807294,0.0,3,0,0.6920595,0.60373676,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2480437,0.0,3,0,0.6981137,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24801445,0.0,3,0,0.70384806,0.52594525,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2479852,0.0,3,0,0.7092947,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24795595,0.0,3,0,0.71448106,0.5206907,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24792668,0.0,3,0,0.719431,0.53095716,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2478974,0.0,3,0,0.7110287,0.664734,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24786812,0.0,3,0,0.7019212,0.63662875,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24783884,0.0,3,0,0.6919792,0.5959474,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24780954,0.0,3,0,0.68103427,0.46876022,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24778023,0.0,3,0,0.668861,0.55237275,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24775092,0.0,3,0,0.6551483,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2477216,0.0,3,0,0.63945,0.6312544,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24769227,0.0,3,0,0.62109196,0.48487455,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24766293,0.0,3,0,0.5989852,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24763359,0.0,3,0,0.5711954,0.51034266,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24760425,0.0,3,0,0.5787588,0.57633156,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24757488,0.0,3,0,0.5858294,0.56320715,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24754553,0.0,3,0,0.59246755,0.55950546,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24751614,0.0,3,0,0.5987231,0.6181824,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24748676,0.0,3,0,0.6046378,0.6560634,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24745737,0.0,3,0,0.6102469,0.56320715,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24742797,0.0,3,0,0.6155803,0.5357479,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24739857,0.0,3,0,0.620664,0.6483145,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24736916,0.0,3,0,0.6255203,0.47711608,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24733973,0.0,3,0,0.6301686,0.6312544,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2473103,0.0,3,0,0.62976414,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24728087,0.0,3,0,0.6293581,0.52334976,0,0,0.0,0
99.0,0.14109191,0.52837473,0.15630226,0.12210974,0.24725142,0.4824241,3,0,0.6289506,0.42899618,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24722196,0.0,3,0,0.6285415,0.0,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2471925,0.0,3,0,0.6281309,0.3949416,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24716304,0.0,3,0,0.62771875,0.46876022,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24713357,0.0,3,0,0.62730503,0.46507946,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24710408,0.0,3,0,0.6268897,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24707459,0.0,3,0,0.6264728,0.36559552,0,0,0.876401,0
95.0,0.0,0.0,0.0,0.0,0.24704508,0.0,3,0,0.6260543,0.37107092,0,0,0.876401,0
96.0,0.0,0.0,0.0,0.0,0.24701558,0.0,3,0,0.6264502,0.3762834,0,0,0.876401,0
96.0,0.0,0.0,0.0,0.0,0.24698606,0.0,3,0,0.6268447,0.38125706,0,0,0.876401,0
96.0,0.0,0.41615304,0.08375253,0.06740456,0.24695654,0.37936604,3,0,0.6272378,0.38601282,0,0,0.876401,0
96.0,0.0,0.0,0.0,0.0,0.24692701,0.0,3,0,0.62762946,0.3762834,0,0,0.876401,0
87.0,0.0,0.0,0.0,0.0,0.24689747,0.0,3,0,0.6280197,0.36559552,0,0,0.876401,0
91.0,0.0,0.0,0.0,0.0,0.24686792,0.0,3,0,0.62840855,0.38601282,0,0,0.876401,0
91.0,0.0,0.0,0.0,0.0,0.24683836,0.0,3,0,0.628796,0.39204618,0,0,0.876401,0
91.0,0.0,0.0,0.0,0.0,0.2468088,0.0,3,0,0.6291821,0.39776182,0,0,0.876401,0
91.0,0.0,0.0,0.0,0.0,0.24677923,0.0,3,0,0.6295668,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24674965,0.0,3,0,0.62995017,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24672006,0.0,3,0,0.63061506,0.4018594,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24669047,0.0,3,0,0.63127595,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24666087,0.0,3,0,0.63193285,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24663126,0.0,3,0,0.63258576,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24660164,0.0,3,0,0.6332348,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24657202,0.0,3,0,0.63387996,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24654238,0.0,3,0,0.6345213,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24651274,0.0,3,0,0.6351589,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24648309,0.0,3,0,0.63579273,0.48487455,0,1,0.998582,0
92.0,0.0,0.0,0.0,0.0,0.24645343,0.0,3,0,0.63642293,0.42899618,0,0,0.998582,0
90.0,0.0,0.0,0.0,0.0,0.24642377,0.0,3,0,0.6507249,0.46876022,0,0,0.998582,0
91.0,0.0,0.0,0.0,0.0,0.2463941,0.0,3,0,0.66336024,0.4031916,0,0,0.998582,0
93.0,0.0,0.0,0.0,0.0,0.24636441,0.0,3,0,0.67467725,0.41801992,0,0,0.998582,0
93.0,0.0,0.0,0.0,0.0,0.24633472,0.0,3,0,0.6849252,0.41801992,0,0,0.998582,0
93.0,0.0,0.0,0.0,0.0,0.24630502,0.0,3,0,0.69428873,0.41801992,0,0,0.998582,0
91.0,0.0,0.0,0.0,0.0,0.24627532,0.0,3,0,0.70290846,0.5206907,0,0,0.998582,0
91.0,0.0,0.0,0.0,0.0,0.24624561,0.0,3,0,0.7108939,0.44085222,0,0,0.998582,0
91.0,0.0,0.0,0.0,0.0,0.24621588,0.0,3,0,0.71833205,0.4031916,0,0,0.998582,0
87.0,0.0,0.0,0.0,0.0,0.24618615,0.0,3,0,0.7252931,0.42899618,0,0,0.99522126,0
88.0,0.0,0.0,0.0,0.0,0.24615641,0.0,3,0,0.73183465,0.0,0,0,0.99522126,0
93.0,0.0,0.0,0.0,0.0,0.24612667,0.0,3,0,0.7214031,0.4031916,0,0,0.99522126,0
92.0,0.0,0.0,0.0,0.0,0.24609691,0.0,3,0,0.7098618,0.53095716,0,0,0.99522126,0
92.0,0.0,0.0,0.0,0.0,0.24606715,0.0,3,0,0.6969461,0.45154008,0,0,0.99522126,0
89.0,0.0,0.0,0.0,0.0,0.24603738,0.0,3,0,0.6822838,0.4031916,0,0,0.99522126,0
90.0,0.0,0.0,0.0,0.0,0.2460076,0.0,3,0,0.6653276,0.38601282,0,0,0.99522126,0
88.0,0.0,0.0,0.0,0.0,0.24597782,0.0,3,0,0.6452242,0.42899618,0,0,0.99522126,0
89.0,0.0,0.0,0.0,0.0,0.24594803,0.0,3,0,0.62053293,0.38601282,0,0,0.99522126,0
89.0,0.0,0.0,0.0,0.0,0.24591823,0.0,3,0,0.5885207,0.51034266,0,0,0.99522126,0
89.0,0.0,0.0,0.0,0.0,0.24588841,0.0,3,0,0.5429257,0.41801992,0,0,0.85708565,0
89.0,0.0,0.0,0.0,0.0,0.2458586,0.0,3,0,0.46280956,0.41801992,0,0,0.85708565,0
88.0,0.0,0.0,0.0,0.0,0.24582878,0.0,3,0,0.46730286,0.47711608,0,0,0.85708565,0
88.0,0.0,0.0,0.0,0.0,0.24579893,0.0,3,0,0.47161755,0.45154008,0,0,0.85708565,0
88.0,0.0,0.0,0.0,0.0,0.2457691,0.0,3,0,0.47576734,0.38601282,0,0,0.85708565,0
90.0,0.0,0.0,0.0,0.0,0.24573925,0.0,3,0,0.4797643,0.36559552,0,0,0.85708565,0
88.0,0.0,0.0,0.0,0.0,0.24570939,0.0,3,0,0.48361936,0.42899618,0,0,0.85708565,0
87.0,0.0,0.0,0.0,0.0,0.24567953,0.0,3,0,0.4873422,0.42899618,0,0,0.85708565,0
86.0,0.0,0.0,0.0,0.0,0.24564965,0.0,3,0,0.4909416,0.55237275,0,0,0.85708565,0
87.0,0.0,0.0,0.0,0.0,0.24561976,0.0,3,0,0.49442554,0.5206907,0,0,0.85708565,0
89.0,0.0,0.0,0.0,0.0,0.24558988,0.0,3,0,0.49780113,0.4612695,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24555998,0.0,3,0,0.5010749,0.55950546,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24553007,0.0,3,0,0.5163893,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24550016,0.0,3,0,0.5298082,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24547024,0.0,3,0,0.5417496,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2454403,0.0,3,0,0.5525067,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24541037,0.0,3,0,0.56229347,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24538042,0.0,3,0,0.5712705,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24535047,0.0,3,0,0.5795617,0.50425285,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2453205,0.0,3,0,0.5872644,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24529053,0.0,3,0,0.5944567,0.38601282,0,0,0.96808267,0
94.0,0.0,0.0,0.0,0.0,0.24526055,0.0,3,0,0.6012019,0.41801992,0,0,0.96808267,0
88.0,0.0,0.0,0.0,0.0,0.24523056,0.0,3,0,0.6128888,0.4031916,0,0,0.96808267,0
86.0,0.0,0.0,0.0,0.0,0.24520056,0.0,3,0,0.623439,0.38601282,0,0,0.96808267,0
87.0,0.0,0.0,0.0,0.0,0.24517056,0.0,3,0,0.6330543,0.41801992,0,0,0.96808267,0
87.0,0.0,0.0,0.0,0.0,0.24514055,0.0,3,0,0.64188683,0.4031916,0,0,0.96808267,0
84.0,0.0,0.0,0.0,0.0,0.24511053,0.0,3,0,0.65005463,0.41801992,0,0,0.96808267,0
87.0,0.0,0.0,0.0,0.0,0.2450805,0.0,3,0,0.65765065,0.36559552,0,0,0.96808267,0
85.0,0.0,0.0,0.0,0.0,0.24505046,0.0,3,0,0.66474986,0.45154008,0,0,0.96808267,0
87.0,0.0,0.0,0.0,0.0,0.24502042,0.0,3,0,0.67141324,0.38601282,0,0,0.96808267,0
88.0,0.0,0.0,0.0,0.0,0.24499036,0.0,3,0,0.67769116,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24496031,0.0,3,0,0.6836259,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24493024,0.0,3,0,0.67984617,0.46876022,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24490017,0.0,3,0,0.6759301,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24487008,0.0,3,0,0.6718675,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24483998,0.0,3,0,0.66764694,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24480988,0.0,3,0,0.6632557,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24477978,0.0,3,0,0.6586793,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24474965,0.0,3,0,0.6539015,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24471954,0.0,3,0,0.6489037,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24468939,0.0,3,0,0.6436648,0.36559552,0,0,0.5190575,0
87.0,0.0,0.0,0.0,0.0,0.24465925,0.0,3,0,0.6381601,0.38601282,0,0,0.5190575,0
87.0,0.0,0.0,0.0,0.0,0.2446291,0.0,3,0,0.63659793,0.47711608,0,0,0.5190575,0
89.0,0.0,0.0,0.0,0.0,0.24459894,0.0,3,0,0.63501287,0.4031916,0,0,0.5190575,0
89.0,0.0,0.0,0.0,0.0,0.24456878,0.0,3,0,0.6334044,0.38601282,0,0,0.5190575,0
87.0,0.0,0.0,0.0,0.0,0.2445386,0.0,3,0,0.6317717,0.38601282,0,0,0.5190575,0
91.0,0.0,0.0,0.0,0.0,0.24450842,0.0,3,0,0.630114,0.38601282,0,0,0.5190575,0
92.0,0.0,0.0,0.0,0.0,0.24447823,0.0,3,0,0.6284307,0.45154008,0,0,0.5190575,0
95.0,0.0,0.0,0.0,0.0,0.24444802,0.0,3,0,0.6267209,0.38601282,0,0,0.5190575,0
93.0,0.0,0.0,0.0,0.0,0.24441782,0.0,3,0,0.62498367,0.38601282,0,0,0.5190575,0
91.0,0.0,0.0,0.0,0.0,0.2443876,0.0,3,0,0.62321824,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24435738,0.0,3,0,0.6214236,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24432714,0.0,3,0,0.6205568,0.4921154,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2442969,0.0,3,0,0.61968297,0.45154008,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24426664,0.0,3,0,0.6188021,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2442364,0.0,3,0,0.61791396,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24420613,0.0,3,0,0.6170186,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24417585,0.0,3,0,0.6161157,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24414557,0.0,3,0,0.6152052,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24411528,0.0,3,0,0.61428714,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24408498,0.0,3,0,0.6133611,0.36559552,0,0,0.75678784,0
92.0,0.0,0.0,0.0,0.0,0.24405468,0.0,3,0,0.61242723,0.36559552,0,0,0.75678784,0
94.0,0.0,0.0,0.0,0.0,0.24402435,0.0,3,0,0.62149453,0.36559552,0,0,0.75678784,0
91.0,0.0,0.0,0.0,0.0,0.24399403,0.0,3,0,0.62986267,0.38601282,0,0,0.75678784,0
88.0,0.0,0.0,0.0,0.0,0.2439637,0.0,3,0,0.6376317,0.4612695,0,0,0.75678784,0
93.0,0.0,0.0,0.0,0.0,0.24393336,0.0,3,0,0.6448817,0.31381473,0,0,0.75678784,0
92.0,0.0,0.0,0.0,0.0,0.24390301,0.0,3,0,0.6516778,0.31381473,0,0,0.75678784,0
96.0,0.0,0.0,0.0,0.0,0.24387266,0.0,3,0,0.6580734,0.41801992,0,0,0.75678784,0
94.0,0.0,0.0,0.0,0.0,0.24384229,0.0,3,0,0.66411316,0.45154008,0,0,0.75678784,0
95.0,0.0,0.0,0.0,0.0,0.2438119,0.0,3,0,0.66983455,0.31381473,0,0,0.75678784,0
97.0,0.0,0.0,0.0,0.0,0.24378152,0.0,3,0,0.6752695,0.0,0,0,0.5437753,0
108.0,0.14729266,0.63130057,0.26099074,0.20877665,0.24375114,0.5854068,3,0,0.68044525,0.38601282,0,0,0.5437753,0
112.0,0.14499247,0.6170282,0.24392182,0.19369368,0.24372074,0.57034177,7,0,0.67246044,0.31381473,0,1,0.5437753,0
107.0,0.24950852,0.7730489,0.47941613,0.39828613,0.24369033,0.7274666,7,0,0.6638414,0.0,0,0,0.5437753,0
108.0,0.19327316,0.724462,0.39441317,0.31959867,0.24365991,0.6761819,7,0,0.6544787,0.36559552,0,0,0.5437753,0
110.0,0.0,0.0,0.0,0.0,0.24362949,0.0,7,0,0.64423186,0.31381473,0,1,0.5437753,0
104.0,0.0,0.0,0.0,0.0,0.24359906,0.0,7,0,0.6329161,0.26979238,0,0,0.5437753,0
99.0,0.0,0.0,0.0,0.0,0.24356861,0.0,3,0,0.62028223,0.1945357,0,0,0.5437753,0
99.0,0.0,0.0,0.0,0.0,0.24353817,0.0,3,0,0.6059823,0.1945357,0,0,0.5437753,0
92.0,0.0,0.0,0.0,0.0,0.24350771,0.0,3,0,0.58950907,0.4031916,0,0,0.5437753,0
91.0,0.0,0.0,0.0,0.0,0.24347724,0.0,3,0,0.5700815,0.47711608,0,0,0.85186094,0
