heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6504808,0.55950546,1,1,0.94579405,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6523515,0.6214236,1,1,0.94579405,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65419054,0.5936806,1,1,0.94579405,0
91.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6559989,0.31381473,1,1,0.94579405,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65777767,0.56678677,1,1,0.94579405,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6595278,0.5959474,1,1,0.94579405,0
84.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6612501,0.58259714,1,1,0.94579405,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6629455,0.5908966,1,1,0.85926205,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66461486,0.58259714,1,1,0.85926205,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66159374,0.5851047,1,1,0.85926205,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6584861,0.55632126,1,1,0.85926205,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65528697,0.625258,1,0,0.85926205,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65199065,0.52594525,1,1,0.85926205,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6485911,0.53095716,1,1,0.85926205,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.64508164,0.49780113,1,1,0.85926205,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.641455,0.49780113,1,1,0.85926205,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.637703,0.50425285,1,1,0.85926205,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63381666,0.51034266,1,1,0.8137695,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.629786,0.50425285,1,1,0.8137695,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6316103,0.5986064,1,1,0.8137695,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6334044,0.60373676,1,1,0.8137695,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6351693,0.6058049,1,1,0.8137695,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.636906,0.5959474,1,1,0.8137695,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63861537,0.5936806,1,1,0.8137695,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64029825,0.63662875,1,1,0.8137695,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6419554,0.6384638,1,1,0.8137695,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64358765,0.6347621,1,1,0.8137695,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6451957,0.63662875,0,1,0.74186146,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6467804,0.6106133,0,1,0.74186146,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64367443,0.6312544,0,0,0.74186146,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.640477,0.6272938,0,0,0.74186146,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63718253,0.625258,0,0,0.74186146,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.633785,0.5936806,0,0,0.74186146,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6302777,0.5702522,0,0,0.74186146,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62665325,0.56678677,0,0,0.74186146,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6229037,0.60373676,0,0,0.74186146,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61902,0.60373676,0,0,0.74186146,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61499214,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6108091,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61994106,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62836415,0.6214236,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6361806,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6434719,0.61293995,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6503042,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65673184,0.63286287,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6628002,0.6235319,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6685472,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67400527,0.51034266,0,1,0.5451992,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6792021,0.5206907,0,1,0.5451992,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6760839,0.51034266,0,1,0.5451992,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67287356,0.49780113,0,1,0.5451992,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6695654,0.6235319,0,0,0.5451992,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66615325,0.5851047,0,0,0.5451992,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6626304,0.5936806,0,0,0.5451992,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65898937,0.5959474,0,0,0.5451992,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.655222,0.6012019,0,0,0.5451992,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6513192,0.6152178,0,0,0.5451992,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64727086,0.6235319,0,0,0.9154754,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6430657,0.6058049,0,0,0.9154754,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6476338,0.60373676,0,0,0.9154754,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6520174,0.6312544,0,0,0.9154754,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6562309,0.63286287,0,0,0.9154754,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66028696,0.5959474,0,0,0.9154754,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66419697,0.625258,0,0,0.9154754,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.667971,0.625258,0,0,0.9154754,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6716183,0.62929213,0,0,0.9154754,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.675147,0.6106133,0,0,0.9154754,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6785646,0.6058049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6818779,0.6106133,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68140924,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6809386,0.61708015,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6804659,0.625258,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67999107,0.6192736,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67951417,0.6235319,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6790352,0.6235319,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6785541,0.6272938,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67807084,0.6312544,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6775855,0.53095716,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67709786,0.54033613,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67701286,0.5357479,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67692775,0.63662875,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67684263,0.6192736,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6767574,0.6272938,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6766721,0.61708015,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67658675,0.61708015,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67650133,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6764158,0.63286287,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67633027,0.6347621,0,0,0.89583826,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6762447,0.63286287,0,0,0.89583826,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6713946,0.6192736,0,0,0.89583826,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66631764,0.63286287,0,0,0.89583826,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6609916,0.6082357,0,0,0.89583826,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6553908,0.62929213,0,0,0.89583826,0
94.0,0.13301992,0.5441628,0.16971815,0.1357643,0.36063078,0.5019583,3,0,0.6494853,0.47711608,0,0,0.89583826,0
103.0,0.28833807,0.7538644,0.44460106,0.37568575,0.48503587,0.7135058,3,0,0.6432399,0.6751686,0,0,0.89583826,0
100.0,0.202412,0.6890414,0.339113,0.28489336,0.4637427,0.65069616,7,0,0.6366133,0.62929213,0,0,0.89583826,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6295558,0.56678677,0,0,0.89583826,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6220075,0.5959474,1,1,0.99607754,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6138949,0.56678677,1,1,0.99607754,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6139709,0.55950546,1,1,0.99607754,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6140469,0.56678677,1,1,0.99607754,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6141228,0.5730578,1,1,0.99607754,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6141987,0.56678677,1,1,0.99607754,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6142745,0.55950546,1,1,0.99607754,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61435026,0.56320715,1,1,0.99607754,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61442596,0.56320715,1,1,0.99607754,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61450166,0.61293995,1,1,0.99607754,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61457723,0.5880392,1,1,0.23096623,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6146528,0.5851047,1,1,0.23096623,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6141987,0.5440169,1,1,0.23096623,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61374265,0.6012019,1,1,0.23096623,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6132847,0.4921154,1,1,0.23096623,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6128248,0.54033613,1,1,0.23096623,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.612363,0.5357479,1,1,0.23096623,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61189914,0.52594525,1,1,0.23096623,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6114333,0.5482752,1,1,0.23096623,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6109655,0.56678677,1,1,0.23096623,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6104957,0.5986064,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6100238,0.5908966,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.61078954,0.55632126,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.61155,0.55632126,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6123051,0.6082357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.613055,0.5440169,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.61379975,0.5986064,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.61453944,0.5440169,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.61527413,0.5482752,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6160039,0.5482752,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6167287,0.5482752,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6174488,0.5482752,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6240353,0.57950956,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.630245,0.5440169,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63611865,0.53095716,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6416908,0.60373676,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64699084,0.5357479,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6520442,0.54033613,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65687275,0.55237275,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6614957,0.52594525,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6659298,0.53095716,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67018986,0.52594525,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66434044,0.5482752,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.65815777,0.54033613,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65160173,0.5206907,0,1,0.0,0
93.0,0.06536719,0.1906634,0.017815234,0.014981007,0.3068911,0.1698792,3,0,0.6446242,0.1945357,0,0,0.0,0
104.0,0.0357023,0.33771136,0.051783543,0.04052133,0.4702556,0.29958504,7,0,0.6371672,0.41801992,0,0,0.0,0
99.0,0.0,0.41615304,0.08375253,0.06493889,0.34214,0.3732542,7,0,0.62916005,0.1945357,0,0,0.0,0
107.0,0.65548223,0.56544036,0.18924059,0.15486692,0.37647027,0.5267488,7,0,0.62051505,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61112165,0.6214236,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60083795,0.63662875,1,1,0.8474789,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5894773,0.6235319,1,1,0.8474789,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5957003,0.6082357,1,1,0.8474789,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6015859,0.6152178,1,1,0.8474789,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6071688,0.6272938,1,1,0.8474789,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6124786,0.6272938,1,1,0.8474789,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6175408,0.6347621,1,1,0.8474789,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6223774,0.6058049,1,1,0.8474789,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6270077,0.6058049,1,1,0.8474789,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6314486,0.61293995,1,1,0.8474789,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.635715,0.6235319,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63982004,0.62929213,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.642585,0.49780113,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6452812,0.5161089,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64791214,0.50425285,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6504808,0.50425285,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6529901,0.49780113,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6554427,0.49780113,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6578411,0.5161089,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6601877,0.5440169,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66248465,0.5908966,0,0,0.941802,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.664734,0.5908966,0,0,0.941802,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66589445,0.62929213,0,0,0.941802,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6670426,0.57633156,0,0,0.941802,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6681788,0.6152178,0,0,0.941802,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6693032,0.62929213,0,0,0.941802,1
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67041606,0.60373676,0,0,0.941802,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67151767,0.6347621,0,0,0.941802,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6726082,0.6152178,0,0,0.941802,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6736878,0.6082357,0,0,0.941802,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6747569,0.6058049,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6758155,0.6272938,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.67592293,0.57950956,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6760303,0.5357479,0,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6761375,0.5851047,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6762447,0.6399697,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67635167,0.5702522,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6764586,0.63286287,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6765654,0.6384638,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6766721,0.6012019,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6767787,0.6152178,0,0,0.72599643,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6768852,0.6272938,0,0,0.72599643,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6717634,0.63286287,0,0,0.72599643,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66638803,0.5880392,0,0,0.72599643,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66073257,0.5936806,0,0,0.72599643,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6547662,0.625258,0,0,0.72599643,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6484529,0.6192736,0,0,0.72599643,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6417496,0.6235319,0,0,0.72599643,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6346051,0.6235319,0,0,0.72599643,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6269572,0.6072295,0,0,0.72599643,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61872935,0.5880392,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60982656,0.59617144,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6124529,0.60373676,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61501724,0.6113944,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61752236,0.6185474,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61997104,0.625258,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62236565,0.6233578,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62470865,0.6214236,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6270021,0.6172646,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62924814,0.61293995,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6314486,0.5986064,1,0,0.0,1
102.0,0.20517546,0.724462,0.39441317,0.33374366,0.3727178,0.68600065,3,0,0.6336054,0.52594525,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.6382817,0.1945357,1,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64276487,0.31381473,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6470702,0.0,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6512114,0.13601553,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.65520036,0.1945357,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.65904796,0.21433079,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66276383,0.23106731,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.66635674,0.24556515,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66983455,0.25835314,1,1,0.9031289,0
104.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6732044,0.26979238,1,1,0.9031289,0
96.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.66986483,0.23020218,1,1,0.9031289,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66641927,0.16724987,1,1,0.9031289,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.66286075,0.0,1,1,0.9031289,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65918165,0.07525668,1,1,0.9031289,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6553735,0.11927902,1,1,0.9031289,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6514269,0.15051337,1,1,0.9031289,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6473314,0.1747406,1,1,0.9031289,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64307535,0.1945357,1,1,0.9031289,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63864565,0.13601553,1,1,0.8725901,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6340275,0.0,1,1,0.8725901,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6380485,0.0,1,1,0.8725901,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64192605,0.0,1,1,0.8725901,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64566976,0.0,1,1,0.8725901,0
78.0,0.0,0.45800656,0.10655235,0.086508684,0.283908,0.4213527,3,0,0.6492887,0.0,1,1,0.8725901,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6527909,0.0,1,1,0.8725901,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65618366,0.0,1,1,0.8725901,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6594736,0.0,1,0,0.8725901,0
96.0,0.11198934,0.7469675,0.43248197,0.3475341,0.2750483,0.69529545,3,0,0.6626668,0.0,1,0,0.8725901,0
105.0,0.33723345,0.48118085,0.12123746,0.09554732,0.24320544,0.43858913,1,0,0.66576874,0.0,0,0,0.9464307,0
108.0,0.3733013,0.47936356,0.12002874,0.09465527,0.34706023,0.43694955,3,0,0.6687845,0.55792505,0,0,0.9464307,0
112.0,0.40321782,0.47752702,0.11881734,0.09376179,0.24320544,0.43529445,3,0,0.66494805,0.63286287,0,0,0.9464307,0
108.0,0.4287787,0.47567087,0.11760322,0.09286686,0.1983255,0.43362358,3,0,0.6609711,0.63662875,0,0,0.9464307,0
107.0,0.4510925,0.47379464,0.116386384,0.091970496,0.15344556,0.43193656,3,0,0.6568429,0.63662875,0,0,0.9464307,0
