heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66159374,0.53095716,1,1,0.9415053,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6584861,0.53095716,1,1,0.9415053,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65528697,0.6452242,1,0,0.9415053,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65199065,0.58259714,1,0,0.9415053,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6485911,0.63662875,1,0,0.9415053,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64508164,0.6152178,1,0,0.9415053,0
99.0,0.06414957,0.5719902,0.19559523,0.16822621,0.40263557,0.54264796,3,0,0.641455,0.5465212,1,0,0.9415053,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.637703,0.31381473,1,1,0.9415053,0
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63381666,0.1945357,0,1,0.9274998,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.629786,0.0,0,1,0.9274998,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6316103,0.0,0,1,0.9274998,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6334044,0.0,0,1,0.9274998,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6351693,0.0,0,1,0.9274998,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.636906,0.0,0,1,0.9274998,0
95.0,0.113841236,0.65275365,0.2882988,0.2373404,0.33159032,0.6117536,3,0,0.63861537,0.31381473,0,0,0.9274998,0
100.0,0.2105133,0.6377752,0.26902172,0.22029781,0.29211083,0.5963504,3,0,0.64029825,0.38601282,0,1,0.9274998,0
110.0,0.27254486,0.62138075,0.24903542,0.2027158,0.5005058,0.5794593,3,0,0.6419554,0.36559552,0,1,0.9274998,0
110.0,0.31831425,0.6032745,0.22828574,0.1845591,0.23016833,0.5607619,7,0,0.64358765,0.4018594,0,0,0.9274998,1
111.0,0.35460082,0.58305687,0.20671207,0.16578887,0.23016833,0.53982514,7,0,0.6451957,0.42899618,0,0,0.97261626,1
88.0,0.38466755,0.5601695,0.18424618,0.14636222,0.21538806,0.5160385,3,0,0.6467804,0.5398358,0,0,0.97261626,1
87.0,0.4103379,0.5337986,0.16081114,0.12623152,0.23016833,0.4885022,3,0,0.64367443,0.59352785,0,0,0.97261626,1
86.0,0.43273506,0.50269,0.1363195,0.10534385,0.2750483,0.45580873,3,0,0.640477,0.62929213,0,0,0.97261626,1
85.0,0.45260015,0.4647603,0.11067151,0.08364003,0.24320544,0.41557065,3,0,0.63718253,0.6339748,0,0,0.97261626,1
86.0,0.47044796,0.41615304,0.08375253,0.061053697,0.17814477,0.36322755,3,0,0.633785,0.6384638,0,0,0.97261626,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6302777,0.6435008,0,0,0.97261626,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62665325,0.62929213,0,0,0.97261626,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6229037,0.61293995,0,0,0.97261626,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61902,0.62213093,0,0,0.97261626,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61499214,0.6306042,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6108091,0.6384638,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61994106,0.6412581,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62836415,0.6439823,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6361806,0.6466398,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6434719,0.6347621,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6503042,0.630114,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65673184,0.625258,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6628002,0.6466398,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6685472,0.6466398,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67400527,0.6466398,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6792021,0.57950956,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6760839,0.6466398,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67287356,0.6272938,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6695654,0.63286287,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66615325,0.6483145,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6626304,0.6452242,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65898937,0.6214236,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.655222,0.56320715,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6513192,0.6152178,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64727086,0.6235319,1,0,0.64719653,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6430657,0.62929213,1,0,0.64719653,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6476338,0.6384638,1,0,0.64719653,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6520174,0.5702522,1,0,0.64719653,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6562309,0.6466398,1,0,0.64719653,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66028696,0.61708015,1,0,0.64719653,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66419697,0.6235319,1,0,0.64719653,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.667971,0.6483145,1,0,0.64719653,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6716183,0.54033613,1,1,0.64719653,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.675147,0.6483145,1,1,0.64719653,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6785646,0.6192736,1,1,0.96464676,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6818779,0.6466398,1,1,0.96464676,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68140924,0.6417496,1,1,0.96464676,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6809386,0.6452242,1,1,0.96464676,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6804659,0.6452242,1,1,0.96464676,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67999107,0.5702522,1,1,0.96464676,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67951417,0.64996374,1,1,0.96464676,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6790352,0.61708015,1,1,0.96464676,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6785541,0.5908966,1,1,0.96464676,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67807084,0.6347621,1,1,0.96464676,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6775855,0.52594525,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67709786,0.52594525,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67701286,0.6399697,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67692775,0.6483145,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67684263,0.60373676,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6767574,0.6417496,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6766721,0.6384638,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67658675,0.6012019,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67650133,0.625258,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6764158,0.62929213,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67633027,0.6214236,0,0,0.716595,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6762447,0.6347621,0,1,0.716595,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6713946,0.5730578,0,0,0.716595,0
100.0,0.19675617,0.6823656,0.32932326,0.27476615,0.45502263,0.64283425,3,0,0.66631764,0.52594525,0,0,0.716595,0
102.0,0.24607009,0.7668867,0.4680572,0.38209802,0.45859352,0.71752274,7,0,0.6609916,0.7757714,0,0,0.716595,0
92.0,0.029118074,0.48118085,0.12123746,0.09022045,0.29211083,0.42860332,7,0,0.6553908,0.85293776,0,0,0.716595,0
85.0,0.2553769,0.77101904,0.47565615,0.38972598,0.5040576,0.72224265,7,0,0.6494853,0.8959882,0,0,0.716595,0
97.0,0.266551,0.8076916,0.5463161,0.45972624,0.5242383,0.7629706,7,0,0.6432399,0.85415083,0,0,0.716595,0
102.0,0.09127012,0.58439183,0.2080858,0.16788523,0.44153094,0.54225504,7,0,0.6366133,0.65911484,0,0,0.716595,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.6295558,0.62929213,0,0,0.716595,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.6220075,0.6272938,1,0,0.79235834,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6138949,0.6822838,1,0,0.79235834,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6139709,0.69122326,1,0,0.79235834,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6140469,0.6399697,1,0,0.79235834,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6141228,0.667322,1,0,0.79235834,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6141987,0.66036135,1,0,0.79235834,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6142745,0.5908966,1,1,0.79235834,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61435026,0.6417496,1,1,0.79235834,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61442596,0.6012019,1,1,0.79235834,0
88.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.61450166,0.665918,1,1,0.79235834,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61457723,0.6560634,0,1,0.91054344,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6146528,0.68003243,0,1,0.91054344,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6141987,0.6214236,0,1,0.91054344,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61374265,0.0,0,0,0.91054344,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6132847,0.0,0,0,0.91054344,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6128248,0.6700766,0,0,0.91054344,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.612363,0.667322,0,0,0.91054344,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61189914,0.66183853,0,0,0.91054344,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6114333,0.64996374,0,0,0.91054344,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6109655,0.6417496,0,0,0.91054344,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6104957,0.6700766,1,0,0.945944,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6100238,0.625258,1,0,0.945944,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61078954,0.63662875,1,0,0.945944,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61155,0.667322,1,0,0.945944,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6123051,0.6384638,1,0,0.945944,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.613055,0.625258,1,0,0.945944,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61379975,0.6417496,1,0,0.945944,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61453944,0.6483145,1,0,0.945944,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61527413,0.6399697,1,1,0.945944,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6160039,0.5986064,1,1,0.945944,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6167287,0.4031916,0,0,0.9772846,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6174488,0.56678677,0,0,0.9772846,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6240353,0.6272938,0,1,0.9772846,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.630245,0.6347621,0,1,0.9772846,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.63611865,0.6192736,0,0,0.9772846,0
106.0,0.22729327,0.7322926,0.4074014,0.33698547,0.4864109,0.6882095,3,0,0.6416908,0.91060627,0,0,0.9772846,0
107.0,0.24519955,0.77101904,0.47565615,0.39151374,0.47182566,0.7233399,7,0,0.64699084,0.87279594,0,0,0.9772846,0
104.0,0.15254506,0.6681904,0.30919814,0.24483882,0.44751552,0.6182631,7,0,0.6520442,0.96345973,0,0,0.9772846,0
99.0,0.09845007,0.45800656,0.10655235,0.08181364,0.33159032,0.4118034,7,0,0.65687275,0.85835314,0,0,0.9772846,0
99.0,0.25204712,0.7750552,0.48315027,0.4026968,0.51300687,0.73012924,7,0,0.6614957,0.85950756,0,0,0.9772846,0
104.0,0.06292323,0.56544036,0.18924059,0.15814957,0.36883363,0.5307553,7,0,0.6659298,0.92169374,0,0,0.7784971,0
104.0,0.24432169,0.75610375,0.44858143,0.37850606,0.5280555,0.7152782,7,0,0.67018986,0.78745013,0,0,0.7784971,0
111.0,0.27668875,0.8157651,0.5626331,0.47964317,0.53174543,0.7738297,7,0,0.66434044,0.81607753,0,0,0.7784971,0
115.0,0.21215889,0.75610375,0.44858143,0.38349518,0.5052166,0.71839195,7,0,0.65815777,0.8562927,0,0,0.7784971,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,1,0,0.65160173,0.6106133,0,0,0.7784971,0
102.0,0.06896881,0.501622,0.13553607,0.11643294,0.24320544,0.47377014,1,0,0.6446242,0.61708015,0,0,0.7784971,0
101.0,0.10822638,0.56544036,0.18924059,0.16189791,0.34706023,0.5352487,1,0,0.6371672,0.56678677,0,0,0.7784971,0
103.0,0.14805305,0.5719902,0.19559523,0.16120836,0.39353284,0.5344284,1,0,0.62916005,0.4031916,0,0,0.7784971,0
111.0,0.16329554,0.66445804,0.30404818,0.25224248,0.423783,0.6245434,7,0,0.62051505,0.34504905,0,0,0.7784971,0
113.0,0.15907304,0.65275365,0.2882988,0.24561767,0.4749005,0.6189305,7,0,0.61112165,0.5206907,0,0,0.7784971,0
103.0,0.19696961,0.65124536,0.28631318,0.24381365,0.33699077,0.61738217,7,0,0.60083795,0.55632126,0,0,0.0,0
96.0,0.22813201,0.6497238,0.28432027,0.24200374,0.25486755,0.61582005,3,0,0.5894773,0.6417496,0,1,0.0,0
93.0,0.25459623,0.6481888,0.28232002,0.24018793,0.1983255,0.6142438,3,0,0.5957003,0.6417496,0,1,0.0,0
93.0,0.27759507,0.6466401,0.2803124,0.23836614,0.24320544,0.61265326,3,0,0.6015859,0.63662875,0,1,0.0,0
94.0,0.2979319,0.64507747,0.2782973,0.23653838,0.1983255,0.6110481,3,0,0.6071688,0.5880392,0,0,0.0,0
87.0,0.31615955,0.6435006,0.2762747,0.23470458,0.1983255,0.6094281,3,0,0.6124786,0.57633156,0,0,0.0,0
95.0,0.33267465,0.64190936,0.27424458,0.23286471,0.15344556,0.607793,3,0,0.6175408,0.57633156,0,0,0.0,0
96.0,0.34777156,0.6403033,0.2722068,0.23101872,0.15344556,0.6061424,3,0,0.6223774,0.63662875,0,0,0.0,0
87.0,0.3616747,0.6386823,0.2701614,0.22916658,0.15344556,0.60447615,3,0,0.6270077,0.6452242,0,0,0.0,0
90.0,0.37455907,0.637046,0.26810825,0.22730824,0.21538806,0.6027938,3,0,0.6314486,0.64996374,0,0,0.0,0
89.0,0.3865639,0.6353941,0.2660473,0.22544366,0.1983255,0.6010952,3,0,0.635715,0.5936806,0,0,0.77910084,0
85.0,0.3978016,0.63372636,0.2639785,0.2235728,0.21538806,0.59937996,3,0,0.63982004,0.58259714,0,0,0.77910084,0
89.0,0.40836436,0.6320424,0.2619018,0.22169563,0.15344556,0.59764767,3,0,0.642585,0.6435008,0,0,0.77910084,0
88.0,0.41832867,0.630342,0.25981712,0.2198121,0.1983255,0.5958981,3,0,0.6452812,0.6483145,0,0,0.77910084,0
89.0,0.42775875,0.62862474,0.25772443,0.21792215,0.21538806,0.5941309,3,0,0.64791214,0.6452242,0,0,0.77910084,0
89.0,0.43670896,0.6268903,0.25562364,0.21602575,0.15344556,0.5923456,3,0,0.6504808,0.6466398,0,0,0.77910084,0
88.0,0.44522578,0.6251384,0.2535147,0.21412285,0.1983255,0.5905419,3,0,0.6529901,0.6272938,0,0,0.77910084,0
90.0,0.45334923,0.62336856,0.25139755,0.21221341,0.25486755,0.5887195,3,0,0.6554427,0.6235319,0,0,0.77910084,0
90.0,0.46111408,0.62158054,0.2492721,0.21029739,0.17814477,0.5868778,3,0,0.6578411,0.6235319,0,0,0.77910084,0
92.0,0.46855068,0.6197739,0.2471383,0.20837474,0.24320544,0.5850166,3,0,0.6601877,0.6272938,0,0,0.77910084,0
90.0,0.4756856,0.61794823,0.2449961,0.20644541,0.1983255,0.58313537,3,0,0.66248465,0.63286287,1,0,0.0,0
89.0,0.4825424,0.6161032,0.24284542,0.20450936,0.2654172,0.5812337,3,0,0.664734,0.54033613,1,0,0.0,0
88.0,0.48914194,0.6142383,0.24068618,0.20256653,0.1983255,0.5793111,3,0,0.66589445,0.57633156,1,1,0.0,0
93.0,0.49550286,0.61235315,0.23851834,0.2006169,0.1983255,0.5773672,3,0,0.6670426,0.55632126,1,1,0.0,0
93.0,0.50164175,0.61044735,0.2363418,0.19866039,0.17814477,0.5754014,3,0,0.6681788,0.6399697,1,1,0.0,0
96.0,0.50757366,0.6085203,0.23415652,0.19669697,0.1983255,0.5734133,3,0,0.6693032,0.55950546,1,1,0.0,0
91.0,0.51331204,0.6065717,0.23196241,0.19472657,0.1983255,0.5714024,3,0,0.67041606,0.55237275,1,1,0.0,0
94.0,0.51886916,0.6046009,0.2297594,0.19274917,0.1983255,0.569368,3,0,0.67151767,0.6466398,1,1,0.0,0
97.0,0.5242561,0.6026075,0.22754742,0.19076471,0.24320544,0.56730974,3,0,0.6726082,0.6058049,1,1,0.0,0
87.0,0.52948296,0.60059094,0.2253264,0.18877313,0.15344556,0.56522703,3,0,0.6736878,0.5482752,1,1,0.0,0
92.0,0.534559,0.5985506,0.22309627,0.18677439,0.12160272,0.5631192,3,0,0.6747569,0.55237275,0,1,0.42789665,0
93.0,0.5394927,0.5964861,0.22085695,0.18476842,0.15344556,0.5609856,3,0,0.6758155,0.6483145,0,1,0.42789665,0
92.0,0.5442918,0.59439665,0.21860835,0.18275519,0.23016833,0.55882573,3,0,0.67592293,0.625258,0,0,0.42789665,0
92.0,0.5489634,0.5922818,0.2163504,0.18073463,0.1983255,0.5566389,3,0,0.6760303,0.6417496,0,0,0.42789665,0
90.0,0.55351424,0.5901408,0.21408305,0.1787067,0.17814477,0.55442435,3,0,0.6761375,0.6452242,0,0,0.42789665,0
91.0,0.55795026,0.5879731,0.21180618,0.17667136,0.15344556,0.5521814,3,0,0.6762447,0.6466398,0,0,0.42789665,0
92.0,0.5622772,0.585778,0.20951973,0.17462851,0.17814477,0.54990935,3,0,0.67635167,0.6452242,0,0,0.42789665,0
92.0,0.56650025,0.5835548,0.20722362,0.17257813,0.2750483,0.5476074,3,0,0.6764586,0.6417496,0,0,0.42789665,0
95.0,0.5706243,0.5813027,0.20491777,0.17052014,0.21538806,0.5452748,3,0,0.6765654,0.6452242,0,0,0.42789665,0
92.0,0.57465386,0.579021,0.20260209,0.16845451,0.23016833,0.54291064,3,0,0.6766721,0.6399697,0,0,0.42789665,0
92.0,0.5785932,0.5767089,0.2002765,0.16638118,0.1983255,0.5405142,3,0,0.6767787,0.6192736,0,0,0.9669905,0
92.0,0.5824463,0.57436556,0.1979409,0.16430007,0.17814477,0.5380843,3,0,0.6768852,0.65158826,0,0,0.9669905,0
92.0,0.58621675,0.5719902,0.19559523,0.16221114,0.17814477,0.53562033,3,0,0.6717634,0.57633156,0,0,0.9669905,0
95.0,0.58990806,0.5695818,0.19323939,0.16011432,0.1983255,0.53312117,3,0,0.66638803,0.6452242,0,0,0.9669905,0
92.0,0.59352356,0.56713957,0.19087328,0.15800956,0.1983255,0.53058577,3,0,0.66073257,0.6312544,0,0,0.9669905,0
92.0,0.5970663,0.56466246,0.18849683,0.15589678,0.1983255,0.52801305,3,0,0.6547662,0.6152178,0,0,0.9669905,0
94.0,0.600539,0.5621495,0.18610993,0.15377596,0.21538806,0.525402,3,0,0.6484529,0.65158826,0,0,0.9669905,0
91.0,0.60394454,0.55959964,0.18371251,0.151647,0.21538806,0.5227514,3,0,0.6417496,0.6399697,0,0,0.9669905,0
93.0,0.6072854,0.55701166,0.18130445,0.14950985,0.21538806,0.52006,3,0,0.6346051,0.6435008,0,0,0.9669905,0
93.0,0.610564,0.5543846,0.17888568,0.14736445,0.24320544,0.51732653,3,0,0.6269572,0.6435008,0,0,0.9669905,0
90.0,0.6137826,0.5517171,0.1764561,0.14521073,0.17814477,0.51454973,3,0,0.61872935,0.63286287,1,0,0.0,0
95.0,0.61694336,0.549008,0.1740156,0.14304863,0.21538806,0.51172817,3,0,0.60982656,0.62329966,1,0,0.0,0
93.0,0.62004834,0.54625595,0.17156407,0.14087808,0.15344556,0.50886035,3,0,0.6124529,0.612812,1,0,0.0,0
91.0,0.62309945,0.5434595,0.16910145,0.13869901,0.21538806,0.5059447,3,0,0.61501724,0.6012019,1,0,0.0,0
91.0,0.6260986,0.5406173,0.16662762,0.13651137,0.1983255,0.50297976,3,0,0.61752236,0.619995,1,0,0.0,0
91.0,0.62904745,0.5377277,0.16414246,0.13431507,0.29211083,0.4999636,3,0,0.61997104,0.6360101,1,1,0.0,0
92.0,0.63194764,0.53478926,0.16164589,0.13211006,0.1983255,0.4968946,3,0,0.62236565,0.64996374,1,1,0.0,0
93.0,0.63480085,0.53180015,0.15913779,0.12989627,0.17814477,0.4937708,3,0,0.62470865,0.64996374,1,1,0.0,0
94.0,0.6376085,0.5287587,0.15661806,0.12767361,0.21538806,0.4905902,3,0,0.6270021,0.64996374,1,1,0.0,0
94.0,0.64037204,0.52566296,0.15408657,0.12544203,0.25486755,0.48735076,3,0,0.62924814,0.64996374,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6314486,0.6392194,0,1,0.8698342,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6336054,0.6272938,0,0,0.8698342,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6382817,0.62929213,0,1,0.8698342,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64276487,0.5357479,0,0,0.8698342,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6470702,0.5482752,0,0,0.8698342,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512114,0.56277305,0,0,0.8698342,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65520036,0.57556105,0,0,0.8698342,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65904796,0.58700025,0,0,0.8698342,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66276383,0.59734833,0,0,0.8698342,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66635674,0.6067954,0,0,0.8698342,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66983455,0.6154858,0,0,0.9567707,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6732044,0.6235319,0,0,0.9567707,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66986483,0.6193942,0,0,0.9567707,1
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66641927,0.61509246,0,0,0.9567707,1
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66286075,0.6106133,0,0,0.9567707,1
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65918165,0.61661756,0,0,0.9567707,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6553735,0.62230706,0,0,0.9567707,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6514269,0.6277132,0,0,0.9567707,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6473314,0.63286287,0,0,0.9567707,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64307535,0.63286287,0,0,0.9567707,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63864565,0.6373971,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6340275,0.6417496,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6380485,0.5959474,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64192605,0.580376,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64566976,0.5621915,0,0,0.0,1
91.0,0.70022243,0.41615304,0.08375253,0.064031646,0.21538806,0.37095752,3,0,0.6492887,0.54033613,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6527909,0.59229755,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65618366,0.6272938,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6594736,0.63569945,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6626668,0.6435008,0,0,0.0,1
