heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66159374,0.51034266,1,1,0.86606354,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6584861,0.51229894,1,1,0.86606354,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65528697,0.51422065,1,1,0.86606354,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65199065,0.5161089,1,1,0.86606354,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6485911,0.5357479,1,1,0.86606354,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64508164,0.56340915,1,1,0.86606354,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.641455,0.5854347,1,1,0.86606354,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.637703,0.60373676,1,1,0.86606354,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63381666,0.6012019,1,1,0.99261475,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.629786,0.5986064,1,1,0.99261475,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6316103,0.5959474,1,1,0.99261475,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6334044,0.5948199,1,1,0.99261475,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6351693,0.5936806,1,1,0.99261475,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.636906,0.56320715,1,0,0.99261475,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63861537,0.55871814,1,0,0.99261475,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64029825,0.5540355,1,0,0.99261475,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6419554,0.5491417,1,0,0.99261475,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64358765,0.5440169,1,1,0.99261475,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6451957,0.5161089,1,1,0.8764067,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6467804,0.5172726,1,1,0.8764067,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64367443,0.518424,1,1,0.8764067,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.640477,0.51956326,1,1,0.8764067,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63718253,0.5206907,1,1,0.8764067,0
79.0,0.0,0.45800656,0.10655235,0.08109438,0.21538806,0.4103007,3,0,0.633785,0.56824416,1,1,0.8764067,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6302777,0.6012019,1,1,0.8764067,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62665325,0.6035278,1,1,0.8764067,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6229037,0.6058049,1,1,0.8764067,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61902,0.5812357,1,1,0.8764067,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61499214,0.549429,1,1,0.9266119,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6108091,0.50425285,1,1,0.9266119,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61994106,0.50734043,1,1,0.9266119,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62836415,0.51034266,1,1,0.9266119,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6361806,0.5057647,1,1,0.9266119,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6434719,0.50098526,1,1,0.9266119,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6503042,0.49598572,1,0,0.9266119,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65673184,0.49074477,1,0,0.9266119,0
95.0,0.08809845,0.64020246,0.2720792,0.21647885,0.44944057,0.59277326,3,0,0.6628002,0.48523793,1,0,0.9266119,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6685472,0.47943678,1,1,0.9266119,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67400527,0.47330812,1,1,0.58643275,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6792021,0.4668127,1,1,0.58643275,0
76.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6760839,0.4599038,1,1,0.58643275,0
78.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.67287356,0.4525252,1,1,0.58643275,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6695654,0.44460836,1,1,0.58643275,0
83.0,0.0,0.4699802,0.113944516,0.085239515,0.21538806,0.41881442,3,0,0.66615325,0.4360685,1,1,0.58643275,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,120,0.6626304,0.42679918,1,1,0.58643275,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,120,0.65898937,0.41666397,1,1,0.58643275,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.655222,0.4054843,1,1,0.58643275,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6513192,0.3930199,1,1,0.58643275,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64727086,0.37893677,1,1,0.91565216,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6430657,0.36275068,1,1,0.91565216,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6476338,0.34372154,1,1,0.91565216,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6520174,0.32063317,1,1,0.91565216,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6562309,0.2912708,1,1,0.91565216,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.66028696,0.2508983,1,1,0.91565216,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.66419697,0.18590808,1,1,0.91565216,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.667971,0.0,1,1,0.91565216,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6716183,0.0,1,1,0.91565216,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.675147,0.0,1,1,0.91565216,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6785646,0.10649103,1,1,0.92793566,0
88.0,0.0713312,0.501622,0.13553607,0.10872084,0.07672278,0.4614377,0,0,0.6818779,0.1592038,1,1,0.92793566,0
93.0,0.07481494,0.51990724,0.149468,0.115756355,0.2750483,0.47271565,0,0,0.68140924,0.1945357,1,1,0.92793566,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6809386,0.4168587,1,1,0.92793566,0
106.0,0.20352344,0.6857356,0.33424017,0.26422068,0.47337377,0.6344159,7,0,0.6804659,0.48487455,1,1,0.92793566,0
101.0,0.2485943,0.67592794,0.32007208,0.25246072,0.21538806,0.6247264,3,0,0.67999107,0.61293995,1,0,0.92793566,0
83.0,0.28444132,0.66553265,0.3055246,0.24044642,0.21538806,0.61446875,3,0,0.67951417,0.5908966,1,0,0.92793566,0
90.0,0.31420597,0.6544748,0.29057685,0.22816654,0.31992823,0.60357213,3,0,0.6790352,0.57950956,1,0,0.92793566,0
85.0,0.33965594,0.6426642,0.2752062,0.21560906,0.37647027,0.59195167,3,0,0.6785541,0.55237275,1,0,0.92793566,0
89.0,0.36188522,0.62999076,0.25938803,0.20276116,0.21538806,0.5795043,3,0,0.67807084,0.56678677,1,0,0.92793566,0
80.0,0.38161814,0.61631835,0.24309549,0.18960907,0.24320544,0.56610334,3,0,0.6775855,0.60373676,0,0,0.8852515,0
78.0,0.39935926,0.6014761,0.22629923,0.17613804,0.1983255,0.5515903,3,0,0.67709786,0.5880392,0,0,0.8852515,0
80.0,0.415474,0.58524466,0.20896709,0.16233224,0.2654172,0.5357639,3,0,0.67701286,0.53095716,0,0,0.8852515,0
78.0,0.4302357,0.5673371,0.19106379,0.14817458,0.21538806,0.5183625,3,0,0.67692775,0.5206907,0,0,0.8852515,0
74.0,0.4438541,0.5473669,0.1725504,0.13364665,0.1983255,0.49903768,3,0,0.67684263,0.57633156,0,0,0.8852515,0
77.0,0.4564936,0.5247963,0.15338382,0.118728586,0.1983255,0.47731072,3,0,0.6767574,0.5880392,0,0,0.8852515,0
78.0,0.46828553,0.49884516,0.1335163,0.10339884,0.21538806,0.45249858,3,0,0.6766721,0.57950956,0,0,0.8852515,0
83.0,0.4793365,0.46831945,0.112894624,0.087634034,0.23016833,0.42357773,3,0,0.67658675,0.6058049,0,0,0.8852515,0
83.0,0.4897341,0.43125382,0.09145927,0.07140877,0.24320544,0.38891205,3,0,0.67650133,0.60373676,0,0,0.8852515,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6764158,0.58259714,0,0,0.8852515,0
82.0,0.11291764,0.501622,0.13553607,0.11115181,0.38701993,0.46540096,3,0,0.67633027,0.5936806,0,0,0.0,0
102.0,0.27522638,0.8093366,0.5496189,0.4747002,0.5202848,0.7711611,7,0,0.6762447,0.31381473,0,0,0.0,0
101.0,0.26923686,0.8125806,0.556165,0.47114146,0.52227914,0.7692291,7,0,0.6713946,0.86041445,0,0,0.0,0
96.0,0.04065849,0.48118085,0.12123746,0.09702659,0.3259128,0.44128028,7,0,0.66631764,0.55632126,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6609916,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,1,0,0.6553908,0.625258,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6494853,0.7377049,0,0,0.0,0
88.0,0.048842154,0.41615304,0.08375253,0.07449399,0.12160272,0.39597163,3,0,0.6432399,0.6384638,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6366133,0.55950546,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6295558,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6220075,0.67254174,0,0,0.5927652,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6138949,0.6082357,0,0,0.5927652,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6139709,0.72189647,0,0,0.5927652,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6140469,0.6834924,0,0,0.5927652,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6141228,0.69453025,0,0,0.5927652,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6141987,0.6700766,0,0,0.5927652,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142745,0.72033834,0,0,0.5927652,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61435026,0.67254174,0,0,0.5927652,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61442596,0.65292376,0,0,0.5927652,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61450166,0.68567383,0,0,0.5927652,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61457723,0.7404658,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6146528,0.6762447,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6141987,0.7071573,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61374265,0.67254174,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6132847,0.65911484,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6128248,0.6834924,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.612363,0.72033834,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61189914,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6114333,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6109655,0.65911484,0,0,0.0,0
93.0,0.061689347,0.5441628,0.16971815,0.1377908,0.0,0.5047185,3,0,0.6104957,0.6751686,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6100238,0.50425285,0,0,0.0,0
85.0,0.06168911,0.70468706,0.36284235,0.29939425,0.0,0.6616041,3,0,0.61078954,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61155,0.6012019,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6123051,0.66183853,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.613055,0.6632959,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61379975,0.6560634,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61453944,0.56320715,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61527413,0.6082357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6160039,0.73119104,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6167287,0.5482752,0,0,0.82987314,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6174488,0.55950546,0,0,0.82987314,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6240353,0.54033613,0,0,0.82987314,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.630245,0.55237275,0,0,0.82987314,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63611865,0.5702522,0,0,0.82987314,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6416908,0.69122326,0,0,0.82987314,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64699084,0.68567383,0,0,0.82987314,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6520442,0.6632959,0,0,0.82987314,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65687275,0.69453025,0,0,0.82987314,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6614957,0.6751686,0,0,0.82987314,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6659298,0.66673917,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67018986,0.6575998,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66434044,0.64436597,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65815777,0.62929213,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65160173,0.6375502,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6446242,0.6452242,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6371672,0.6496222,0,0,0.0,0
94.0,0.19327271,0.7921395,0.51565063,0.42838094,0.0,0.74526674,3,0,0.62916005,0.6538489,0,0,0.0,0
100.0,0.25660595,0.6823656,0.32932326,0.2672051,0.5017024,0.63682336,7,0,0.62051505,0.6579172,0,0,0.0,0
107.0,0.17211156,0.52837473,0.15630226,0.12477871,0.45682248,0.48637873,7,0,0.61112165,0.66183853,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60083795,0.5934513,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5894773,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5957003,0.6192736,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6015859,0.61708015,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6071688,0.5357479,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6124786,0.5749795,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6175408,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6223774,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6270077,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6314486,0.6058049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.635715,0.5979477,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63982004,0.5894773,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.642585,0.5802897,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6452812,0.5702522,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64791214,0.5421921,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6504808,0.50425285,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6529901,0.51034266,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6554427,0.5161089,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6578411,0.5851047,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6601877,0.5908966,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66248465,0.5880392,1,1,0.83296204,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.664734,0.58259714,1,1,0.83296204,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66589445,0.57950956,1,1,0.83296204,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6670426,0.60373676,1,1,0.83296204,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6681788,0.52594525,1,1,0.83296204,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6693032,0.5986064,1,1,0.83296204,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67041606,0.60373676,1,1,0.83296204,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67151767,0.54033613,1,1,0.83296204,1
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6726082,0.61708015,1,1,0.83296204,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6736878,0.52594525,1,1,0.83296204,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6747569,0.6106133,1,1,0.5836926,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6758155,0.5440169,1,1,0.5836926,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67592293,0.5936806,1,1,0.5836926,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6760303,0.5936806,1,1,0.5836926,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6761375,0.6106133,1,1,0.5836926,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6762447,0.5986064,1,1,0.5836926,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67635167,0.5851047,1,1,0.5836926,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6764586,0.6012019,1,1,0.5836926,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6765654,0.60373676,1,1,0.5836926,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6766721,0.56320715,1,1,0.5836926,1
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6767787,0.5730578,1,1,0.9620975,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6768852,0.57633156,1,1,0.9620975,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6717634,0.55632126,1,1,0.9620975,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66638803,0.5880392,1,1,0.9620975,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66073257,0.6012019,1,1,0.9620975,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6547662,0.6012019,1,1,0.9620975,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6484529,0.60373676,1,1,0.9620975,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6417496,0.57950956,1,1,0.9620975,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6346051,0.5730578,1,1,0.9620975,1
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6269572,0.57950956,1,1,0.9620975,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61872935,0.5851047,1,1,0.53410524,1
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.60982656,0.5986064,1,1,0.53410524,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6124529,0.58373266,1,1,0.53410524,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61501724,0.5664929,1,1,0.53410524,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61752236,0.5459894,1,1,0.53410524,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61997104,0.5206907,1,1,0.53410524,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62236565,0.55950546,1,1,0.53410524,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62470865,0.5880392,1,1,0.53410524,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6270021,0.6106133,1,1,0.53410524,1
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62924814,0.609431,1,1,0.53410524,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6314486,0.6082357,1,1,0.9525046,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6336054,0.6070271,1,1,0.9525046,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6382817,0.6058049,1,1,0.9525046,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64276487,0.5440169,1,1,0.9525046,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6470702,0.5880392,1,1,0.9525046,1
100.0,0.0,0.41615304,0.08375253,0.05964159,0.21538806,0.35945427,3,0,0.6512114,0.5880392,1,1,0.9525046,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65520036,0.5880392,1,1,0.9525046,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65904796,0.5880392,1,1,0.9525046,1
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66276383,0.5644135,1,1,0.9525046,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66635674,0.5341743,1,1,0.9525046,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66983455,0.4921154,1,1,0.15347284,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6732044,0.5880392,1,1,0.15347284,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66986483,0.5959474,1,1,0.15347284,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66641927,0.6214236,1,1,0.15347284,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66286075,0.61708015,1,1,0.15347284,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65918165,0.61293995,1,1,0.15347284,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6553735,0.5986064,1,1,0.15347284,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6514269,0.58259714,1,1,0.15347284,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6473314,0.61293995,1,1,0.15347284,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64307535,0.5936806,1,1,0.15347284,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63864565,0.6082357,1,1,0.3063769,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6340275,0.61708015,1,1,0.3063769,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6380485,0.6082357,1,1,0.3063769,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64192605,0.5206907,1,1,0.3063769,1
98.0,0.14499041,0.58439183,0.2080858,0.16979724,0.3259128,0.54445004,3,0,0.64566976,0.4031916,1,1,0.3063769,0
118.0,0.15106043,0.6681904,0.30919814,0.25756457,0.3259128,0.6289725,3,0,0.6492887,0.1945357,1,0,0.3063769,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6527909,0.0,1,1,0.3063769,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65618366,0.1945357,1,1,0.3063769,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6594736,0.0,1,1,0.3063769,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6626668,0.0,1,1,0.3063769,0
97.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.66576874,0.0,1,1,0.8366296,0
96.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.6687845,0.1945357,1,1,0.8366296,0
99.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.66494805,0.1945357,1,1,0.8366296,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6609711,0.38601282,1,1,0.8366296,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6568429,0.0,1,1,0.8366296,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6525515,0.0,1,1,0.8366296,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.64808345,0.0,1,1,0.8366296,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6434236,0.0,1,1,0.8366296,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.63855475,0.0,1,1,0.8366296,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6334573,0.0,1,1,0.8366296,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6281087,0.0,1,1,0.9127048,0
