heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.43476394,0.64922005,0.28366268,0.24100243,0.29211083,0.61495197,3,0,0.6629455,0.0,1,0,0.9614253,0
92.0,0.44582227,0.6427864,0.2753621,0.233583,0.35177106,0.60843253,3,0,0.66461486,0.0,1,0,0.9614253,0
91.0,0.45622638,0.636105,0.26693273,0.22606315,0.31992823,0.6016608,3,0,0.66159374,0.0,1,0,0.9614253,0
91.0,0.4660494,0.62915605,0.25837055,0.21844012,0.25486755,0.59461635,3,0,0.6584861,0.0,1,0,0.9614253,0
91.0,0.47535282,0.6219172,0.24967125,0.210711,0.283908,0.58727646,3,0,0.65528697,0.0,1,1,0.9614253,0
92.0,0.48418888,0.61436325,0.2408304,0.20287286,0.31992823,0.5796152,3,0,0.65199065,0.0,1,1,0.9614253,0
92.0,0.49260226,0.6064655,0.23184331,0.19492252,0.1983255,0.57160306,3,0,0.6485911,0.0,1,1,0.9614253,0
91.0,0.5006316,0.5981911,0.22270505,0.18685676,0.2654172,0.5632064,3,0,0.64508164,0.0,1,1,0.9614253,0
91.0,0.5083104,0.5895024,0.21341047,0.17867216,0.35177106,0.55438644,3,0,0.641455,0.0,1,1,0.9614253,0
100.0,0.515668,0.58035564,0.2039541,0.17036518,0.25486755,0.54509825,3,0,0.637703,0.0,1,1,0.9614253,0
91.0,0.5227302,0.5706999,0.19433023,0.16193211,0.31992823,0.5352893,3,0,0.63381666,0.0,1,1,0.70937693,0
88.0,0.5295198,0.56047505,0.18453282,0.15336904,0.29211083,0.5248977,3,0,0.629786,0.0,1,1,0.70937693,0
91.0,0.5360571,0.5496099,0.17455548,0.1446719,0.283908,0.5138498,3,0,0.6316103,0.0,1,1,0.70937693,0
92.0,0.5423601,0.5380189,0.16439149,0.13583644,0.34214,0.50205714,3,0,0.6334044,0.0,1,1,0.70937693,0
93.0,0.5484451,0.5255979,0.15403372,0.12685819,0.23016833,0.48941195,3,0,0.6351693,0.0,1,1,0.70937693,0
89.0,0.55432665,0.51221895,0.14347464,0.11773244,0.23016833,0.47578138,3,0,0.636906,0.0,1,1,0.70937693,0
89.0,0.56001794,0.49772185,0.13270628,0.10845429,0.25486755,0.46099868,3,0,0.63861537,0.0,1,1,0.70937693,0
95.0,0.56553084,0.48190245,0.12172019,0.09901854,0.283908,0.444851,3,0,0.64029825,0.0,1,0,0.70937693,0
106.0,0.5708762,0.46449515,0.11050735,0.08941975,0.35177106,0.4270604,3,0,0.6419554,0.1945357,1,0,0.70937693,0
119.0,0.57606393,0.44514516,0.09905821,0.07965219,0.47337377,0.40725422,7,0,0.64358765,0.31381473,1,0,0.70937693,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6451957,0.56320715,0,0,0.9051048,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6467804,0.55950546,0,0,0.9051048,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64367443,0.54033613,0,0,0.9051048,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.640477,0.6384638,0,0,0.9051048,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63718253,0.6417496,0,0,0.9051048,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.633785,0.6272938,0,0,0.9051048,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6302777,0.6435008,0,0,0.9051048,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62665325,0.63662875,0,1,0.9051048,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6229037,0.5161089,0,1,0.9051048,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61902,0.5161089,0,1,0.9051048,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61499214,0.53095716,1,1,0.946554,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6108091,0.6435008,1,1,0.946554,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61994106,0.625258,1,1,0.946554,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62836415,0.6417496,1,1,0.946554,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6361806,0.6384638,1,1,0.946554,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6434719,0.46876022,1,1,0.946554,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6503042,0.63662875,1,1,0.946554,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65673184,0.5908966,1,1,0.946554,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6628002,0.6152178,1,1,0.946554,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6685472,0.6417496,1,1,0.946554,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67400527,0.6235319,0,1,0.38608214,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6792021,0.6347621,0,1,0.38608214,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6760839,0.60373676,0,1,0.38608214,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67287356,0.6399697,0,1,0.38608214,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6695654,0.6214236,0,0,0.38608214,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66615325,0.52594525,0,1,0.38608214,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6626304,0.5986064,0,1,0.38608214,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65898937,0.6272938,0,1,0.38608214,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.655222,0.5851047,0,1,0.38608214,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6513192,0.62929213,0,1,0.38608214,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64727086,0.6012019,1,1,0.73876405,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6430657,0.6417496,1,1,0.73876405,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6476338,0.6272938,1,1,0.73876405,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6520174,0.63286287,1,1,0.73876405,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6562309,0.6417496,1,1,0.73876405,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66028696,0.6452242,1,1,0.73876405,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66419697,0.6347621,1,1,0.73876405,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.667971,0.6312544,1,1,0.73876405,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6716183,0.6452242,1,1,0.73876405,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.675147,0.6384638,1,1,0.73876405,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6785646,0.6012019,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6818779,0.6192736,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.68140924,0.6384638,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6809386,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6804659,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67999107,0.5851047,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67951417,0.6312544,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6790352,0.6466398,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6785541,0.63662875,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67807084,0.6435008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6775855,0.625258,0,0,0.9130334,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67709786,0.6435008,0,0,0.9130334,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67701286,0.6272938,0,0,0.9130334,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67692775,0.6320616,0,0,0.9130334,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67684263,0.63662875,0,0,0.9130334,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6767574,0.6272938,0,0,0.9130334,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6766721,0.63296926,0,0,0.9130334,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67658675,0.6383627,0,0,0.9130334,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67650133,0.6435008,0,0,0.9130334,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6764158,0.6452242,0,0,0.9130334,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67633027,0.6435008,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6762447,0.6417496,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6713946,0.6399697,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66631764,0.5959474,1,0,0.0,0
105.0,0.16049238,0.7921395,0.51565063,0.4430869,0.2750483,0.7536714,3,0,0.6609916,0.5206907,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6553908,0.45068854,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6494853,0.1945357,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6432399,0.532979,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6366133,0.6058049,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6295558,0.6074315,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6220075,0.60903406,1,0,0.9429677,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6138949,0.6106133,1,1,0.9429677,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6139709,0.6073161,1,1,0.9429677,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6140469,0.6039156,1,1,0.9429677,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6141228,0.60040516,1,1,0.9429677,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6141987,0.5967774,1,1,0.9429677,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6142745,0.5930242,1,1,0.9429677,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61435026,0.58913666,1,1,0.9429677,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61442596,0.5851047,1,1,0.9429677,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61450166,0.5908966,1,1,0.9429677,0
93.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.61457723,0.58900005,1,1,0.94194835,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6146528,0.58706987,1,1,0.94194835,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6141987,0.5851047,1,1,0.94194835,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61374265,0.54616696,1,1,0.94194835,0
92.0,0.0,0.6068165,0.23223716,0.18546607,0.24320544,0.5617297,3,0,0.6132847,0.48487455,1,1,0.94194835,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6128248,0.5894773,1,1,0.94194835,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.612363,0.6417496,1,1,0.94194835,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61189914,0.4921154,1,1,0.94194835,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6114333,0.67120403,1,1,0.94194835,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6109655,0.66036135,1,1,0.94194835,0
107.0,0.1773245,0.82043487,0.57219315,0.49799955,0.43946195,0.7835961,3,0,0.6104957,0.7100188,0,1,0.0,0
108.0,0.35043713,0.7469675,0.43248197,0.35672027,0.52616334,0.70134544,7,0,0.6100238,0.72033834,0,0,0.0,0
116.0,0.29438338,0.72177124,0.3900138,0.31589136,0.45502263,0.6735576,7,0,0.61078954,0.7297616,0,0,0.0,0
124.0,0.28558525,0.724462,0.39441317,0.32240722,0.4654072,0.6781556,7,0,0.61155,0.73843193,0,0,0.0,0
122.0,0.26065046,0.7903222,0.512134,0.42683724,0.35177106,0.7443738,7,0,0.6123051,0.68288976,0,0,0.0,0
120.0,0.30149886,0.67184424,0.31429973,0.26416343,0.48364356,0.63436955,7,0,0.613055,0.56320715,0,0,0.0,0
116.0,0.21321002,0.7190381,0.38557857,0.3177234,0.4330123,0.67485714,7,0,0.61379975,0.41801992,0,1,0.0,0
115.0,0.23761535,0.4917022,0.1284338,0.09966362,0.423783,0.44599462,7,0,0.61453944,0.41801992,0,0,0.0,0
110.0,0.1063141,0.41615304,0.08375253,0.06295844,0.36480817,0.36820623,7,0,0.61527413,0.43442592,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.6160039,0.44867522,0,0,0.0,0
113.0,0.1848652,0.84740686,0.62912124,0.5425215,0.44153094,0.8064255,7,0,0.6167287,0.4612695,1,0,0.92345846,0
111.0,0.3092502,0.7992241,0.5294938,0.449555,0.49683625,0.75731194,7,0,0.6174488,0.43037927,1,0,0.92345846,0
110.0,0.31433243,0.44514516,0.09905821,0.07408958,0.5172241,0.39506012,7,0,0.6240353,0.38704196,1,0,0.92345846,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.630245,0.31381473,1,1,0.92345846,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.63611865,0.5161089,1,1,0.92345846,0
97.0,0.0,0.48118085,0.12123746,0.094376504,0.2997475,0.43643454,7,0,0.6416908,0.53806627,1,1,0.92345846,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64699084,0.55632126,1,1,0.92345846,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6520442,0.5443782,1,1,0.92345846,0
104.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.65687275,0.53095716,1,1,0.92345846,0
106.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6614957,0.5276417,1,1,0.92345846,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6659298,0.52422184,1,1,0.90101814,0
108.0,0.09845007,0.71057063,0.37205133,0.31620586,0.35177106,0.67378104,3,0,0.67018986,0.5206907,1,0,0.90101814,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66434044,0.5127826,1,1,0.90101814,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65815777,0.50425285,1,1,0.90101814,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65160173,0.49499547,1,1,0.90101814,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6446242,0.48487455,1,1,0.90101814,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6371672,0.60373676,1,0,0.90101814,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62916005,0.5702522,1,1,0.90101814,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62051505,0.5482752,1,1,0.90101814,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61112165,0.5206907,1,1,0.90101814,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60083795,0.5352259,0,1,0.8976134,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5894773,0.54804295,0,1,0.8976134,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5957003,0.55950546,0,1,0.8976134,0
96.0,0.24255866,0.51990724,0.149468,0.119054005,0.47935835,0.47780806,7,0,0.6015859,0.55950546,0,0,0.8976134,0
99.0,0.2905654,0.5186222,0.14845236,0.11824241,0.36480817,0.47656563,7,0,0.6071688,0.55950546,0,0,0.8976134,0
102.0,0.32824096,0.5173276,0.1474348,0.11742964,0.15344556,0.47531435,7,0,0.6124786,0.55950546,0,1,0.8976134,0
105.0,0.3592539,0.5160233,0.14641535,0.11661567,0.17814477,0.47405407,3,0,0.6175408,0.6272938,0,1,0.8976134,0
100.0,0.3856104,0.51470906,0.14539397,0.11580051,0.21538806,0.47278464,3,0,0.6223774,0.6347621,0,1,0.8976134,0
103.0,0.40852785,0.5133848,0.14437068,0.11498415,0.21538806,0.4715059,3,0,0.6270077,0.6417496,0,1,0.8976134,0
104.0,0.42880103,0.5120504,0.14334543,0.11416659,0.283908,0.4702178,3,0,0.6314486,0.6417496,0,1,0.8976134,0
104.0,0.44697753,0.5107056,0.14231826,0.11334782,0.15344556,0.4689201,3,0,0.635715,0.6417496,1,1,0.7824576,0
96.0,0.46345064,0.5093503,0.14128914,0.11252785,0.15344556,0.4676127,3,0,0.63982004,0.6235319,1,1,0.7824576,0
101.0,0.47851244,0.5079844,0.14025807,0.11170666,0.21538806,0.4662955,3,0,0.642585,0.6417496,1,1,0.7824576,0
98.0,0.49238583,0.5066076,0.13922505,0.110884264,0.23016833,0.4649683,3,0,0.6452812,0.6417496,1,1,0.7824576,0
96.0,0.5052447,0.5052198,0.13819006,0.11006064,0.24320544,0.46363094,3,0,0.64791214,0.6417496,1,1,0.7824576,0
104.0,0.5172273,0.50382084,0.13715307,0.10923579,0.17814477,0.4622833,3,0,0.6504808,0.6417496,1,1,0.7824576,0
104.0,0.52844554,0.50241053,0.13611412,0.108409725,0.1983255,0.4609252,3,0,0.6529901,0.6435008,1,1,0.7824576,0
106.0,0.53899115,0.5009886,0.13507318,0.10758242,0.1983255,0.45955646,3,0,0.6554427,0.6452242,1,1,0.7824576,0
105.0,0.5489402,0.49955496,0.13403024,0.106753886,0.21538806,0.45817694,3,0,0.6578411,0.6452242,1,1,0.7824576,0
107.0,0.5583565,0.4981094,0.13298528,0.105924115,0.1983255,0.45678645,3,0,0.6601877,0.6452242,1,0,0.7824576,0
106.0,0.5672944,0.49665165,0.13193832,0.10509311,0.283908,0.45538485,3,0,0.66248465,0.6466398,1,0,0.98002625,0
106.0,0.5758,0.4951816,0.13088934,0.10426085,0.21538806,0.4539719,3,0,0.664734,0.6452242,1,0,0.98002625,0
98.0,0.5839133,0.49369895,0.12983832,0.103427336,0.21538806,0.45254746,3,0,0.66589445,0.6452242,1,0,0.98002625,0
101.0,0.5916689,0.49220353,0.12878527,0.10259258,0.36883363,0.45111135,3,0,0.6670426,0.52594525,1,1,0.98002625,0
106.0,0.59909695,0.49069515,0.12773018,0.101756565,0.21538806,0.4496633,3,0,0.6681788,0.61293995,1,1,0.98002625,0
105.0,0.60622406,0.4891735,0.12667303,0.100919284,0.21538806,0.44820324,3,0,0.6693032,0.6417496,1,1,0.98002625,0
104.0,0.6130736,0.4876384,0.12561381,0.10008074,0.1983255,0.44673085,3,0,0.67041606,0.61293995,1,1,0.98002625,0
106.0,0.61966646,0.48608965,0.12455253,0.09924094,0.15344556,0.44524598,3,0,0.67151767,0.63662875,1,1,0.98002625,0
110.0,0.62602115,0.4845269,0.12348918,0.09839986,0.21538806,0.44374838,3,0,0.6726082,0.6347621,1,1,0.98002625,0
107.0,0.6321542,0.48294997,0.12242373,0.09755751,0.25486755,0.44223788,3,0,0.6736878,0.50425285,1,1,0.98002625,0
105.0,0.6380807,0.48135856,0.1213562,0.09671387,0.3136015,0.44071424,3,0,0.6747569,0.6417496,1,1,0.92676395,0
106.0,0.643814,0.47975245,0.12028656,0.09586896,0.21538806,0.4391772,3,0,0.6758155,0.6347621,1,1,0.92676395,0
104.0,0.6493664,0.47813132,0.11921482,0.09502275,0.23016833,0.4376265,3,0,0.67592293,0.63286287,1,1,0.92676395,0
109.0,0.65474886,0.4764949,0.11814095,0.094175264,0.21538806,0.43606198,3,0,0.6760303,0.6417496,1,1,0.92676395,0
109.0,0.6599715,0.4748429,0.11706496,0.09332647,0.1983255,0.43448335,3,0,0.6761375,0.6347621,1,1,0.92676395,0
110.0,0.6650436,0.47317505,0.11598683,0.09247638,0.24320544,0.43289033,3,0,0.6762447,0.6417496,1,1,0.92676395,0
110.0,0.6699735,0.471491,0.11490656,0.09162499,0.1983255,0.4312827,3,0,0.67635167,0.63662875,1,1,0.92676395,0
104.0,0.67476904,0.46979046,0.11382414,0.09077229,0.15344556,0.42966014,3,0,0.6764586,0.6235319,1,1,0.92676395,0
104.0,0.67943734,0.46807307,0.112739556,0.089918286,0.1983255,0.42802238,3,0,0.6765654,0.6435008,1,1,0.92676395,0
108.0,0.68398494,0.46633852,0.1116528,0.08906297,0.1983255,0.4263692,3,0,0.6766721,0.6399697,1,1,0.92676395,0
109.0,0.6884179,0.46458647,0.11056387,0.08820632,0.23016833,0.4247002,3,0,0.6767787,0.6417496,1,1,0.8213139,0
108.0,0.69274193,0.46281654,0.10947275,0.08734836,0.23016833,0.42301515,3,0,0.6768852,0.6399697,1,1,0.8213139,0
104.0,0.69696224,0.4610284,0.10837944,0.08648907,0.21538806,0.4213137,3,0,0.6717634,0.6384638,1,1,0.8213139,0
110.0,0.70108366,0.4592216,0.10728392,0.08562844,0.21538806,0.41959557,3,0,0.66638803,0.6347621,1,1,0.8213139,0
111.0,0.7051107,0.45739582,0.10618619,0.084766485,0.21538806,0.4178604,3,0,0.66073257,0.63662875,1,1,0.8213139,0
111.0,0.7090477,0.45555064,0.10508624,0.083903186,0.17814477,0.41610783,3,0,0.6547662,0.6347621,1,1,0.8213139,0
104.0,0.7128985,0.4536856,0.10398405,0.083038546,0.23016833,0.41433755,3,0,0.6484529,0.5936806,1,1,0.8213139,0
108.0,0.71666676,0.45180032,0.10287962,0.08217256,0.12160272,0.41254917,3,0,0.6417496,0.6347621,1,1,0.8213139,0
110.0,0.72035605,0.44989434,0.10177295,0.08130521,0.21538806,0.41074234,3,0,0.6346051,0.6435008,1,1,0.8213139,0
112.0,0.7239695,0.44796717,0.10066401,0.08043651,0.17814477,0.40891662,3,0,0.6269572,0.6417496,1,1,0.8213139,0
108.0,0.7275103,0.44601837,0.09955281,0.07956646,0.1983255,0.40707168,3,0,0.61872935,0.63286287,1,1,0.0,0
108.0,0.7309812,0.44404745,0.09843933,0.07869504,0.17814477,0.4052071,3,0,0.60982656,0.6347621,1,1,0.0,0
110.0,0.7343849,0.44205388,0.09732357,0.07782224,0.1983255,0.4033224,3,0,0.6124529,0.6058049,1,1,0.0,0
110.0,0.737724,0.44003716,0.0962055,0.07694808,0.1983255,0.4014172,3,0,0.61501724,0.6483145,1,1,0.0,0
109.0,0.74100095,0.43799672,0.09508514,0.07607253,0.23016833,0.39949104,3,0,0.61752236,0.6483145,1,1,0.0,0
107.0,0.74421793,0.43593198,0.09396245,0.07519561,0.1983255,0.3975434,3,0,0.61997104,0.6417496,1,1,0.0,0
107.0,0.74737716,0.4338424,0.092837445,0.07431729,0.21538806,0.39557388,3,0,0.62236565,0.6452242,1,1,0.0,0
108.0,0.7504807,0.43172735,0.091710106,0.073437594,0.21538806,0.39358193,3,0,0.62470865,0.61708015,1,1,0.0,0
107.0,0.7535304,0.4295862,0.09058042,0.072556496,0.1983255,0.39156705,3,0,0.6270021,0.6178162,1,1,0.0,0
106.0,0.75652814,0.42741832,0.08944838,0.071674,0.25486755,0.3895287,3,0,0.62924814,0.6185474,1,1,0.0,0
105.0,0.7594756,0.425223,0.088313974,0.0707901,0.21538806,0.3874663,3,0,0.6314486,0.6192736,1,1,0.0017096228,0
104.0,0.7623745,0.42299956,0.087177195,0.06990478,0.3996837,0.3853793,3,0,0.6336054,0.6330224,1,1,0.0017096228,0
106.0,0.7652265,0.42074728,0.08603804,0.06901806,0.23016833,0.38326713,3,0,0.6382817,0.6452242,1,1,0.0017096228,0
106.0,0.7680329,0.41846538,0.08489648,0.06812992,0.1983255,0.38112918,3,0,0.64276487,0.5357479,1,1,0.0017096228,0
110.0,0.7707953,0.41615304,0.08375253,0.06724036,0.29211083,0.37896475,3,0,0.6470702,0.5357479,1,1,0.0017096228,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512114,0.5369133,1,1,0.0017096228,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65520036,0.53806627,1,1,0.0017096228,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65904796,0.5392071,1,1,0.0017096228,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66276383,0.54033613,1,1,0.0017096228,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66635674,0.61708015,1,1,0.0017096228,0
110.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.66983455,0.6399697,1,1,0.8770074,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6732044,0.64041746,1,1,0.8770074,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66986483,0.6408633,1,1,0.8770074,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66641927,0.64130735,1,1,0.8770074,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66286075,0.6417496,1,1,0.8770074,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65918165,0.63198113,1,1,0.8770074,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6553735,0.62124604,1,1,0.8770074,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6514269,0.6093319,1,1,0.8770074,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6473314,0.5959474,1,1,0.8770074,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64307535,0.61596656,1,1,0.8770074,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63864565,0.63286287,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6340275,0.57950956,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6380485,0.5986064,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64192605,0.6272938,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64566976,0.63662875,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6492887,0.5730578,0,0,0.0,0
