heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6595278,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6612501,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6629455,0.34504905,1,1,0.99445564,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.66461486,0.34504905,1,1,0.99445564,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66159374,0.3510977,1,1,0.99445564,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6584861,0.35682708,1,1,0.99445564,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65528697,0.3622692,1,1,0.99445564,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65199065,0.36745152,1,1,0.99445564,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6485911,0.3723977,1,1,0.99445564,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64508164,0.37712833,1,1,0.99445564,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.641455,0.38166142,1,1,0.99445564,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.637703,0.38601282,1,1,0.99445564,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63381666,0.31381473,1,1,0.8875655,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.629786,0.31381473,1,1,0.8875655,0
107.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6316103,0.31381473,1,1,0.8875655,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6334044,0.31381473,1,1,0.8875655,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6351693,0.31381473,1,1,0.8875655,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.636906,0.31381473,1,1,0.8875655,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63861537,0.31381473,1,1,0.8875655,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64029825,0.31381473,1,1,0.8875655,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6419554,0.31381473,1,1,0.8875655,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64358765,0.31381473,1,1,0.8875655,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6451957,0.31381473,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6467804,0.33055124,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64367443,0.34504905,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.640477,0.34504905,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.63718253,0.34504905,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.633785,0.34504905,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6302777,0.34504905,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62665325,0.34504905,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6229037,0.33804196,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61902,0.33055124,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61499214,0.32250515,0,1,0.9944387,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6108091,0.31381473,0,1,0.9944387,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61994106,0.31381473,0,1,0.9944387,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62836415,0.31381473,0,1,0.9944387,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6361806,0.31381473,0,1,0.9944387,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6434719,0.31381473,0,1,0.9944387,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6503042,0.31381473,0,1,0.9944387,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65673184,0.31381473,0,1,0.9944387,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6628002,0.31381473,0,1,0.9944387,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6685472,0.34504905,0,0,0.9944387,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67400527,0.33560202,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6792021,0.32525396,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6760839,0.31381473,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67287356,0.2940196,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6695654,0.26979238,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66615325,0.26979238,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6626304,0.26979238,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65898937,0.26979238,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.655222,0.1945357,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6513192,0.1945357,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64727086,0.1945357,0,0,0.0,0
80.0,0.0,0.33771136,0.051783543,0.043782573,0.15344556,0.31119406,3,0,0.6430657,0.26979238,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6476338,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6520174,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6562309,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.66028696,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.66419697,0.57633156,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.667971,0.57633156,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6716183,0.57633156,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.675147,0.57470703,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6785646,0.5730578,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6818779,0.5730578,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.68140924,0.5730578,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6809386,0.5730578,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6804659,0.5730578,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.67999107,0.5730578,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.67951417,0.57633156,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6790352,0.5730578,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6785541,0.57416004,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.67807084,0.5752513,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6775855,0.57633156,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.67709786,0.57633156,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.67701286,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.67692775,0.57950956,0,1,0.0,0
81.0,0.039256394,0.43125382,0.09145927,0.07360272,0.17814477,0.39395732,4,0,0.67684263,0.6082357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6767574,0.57633156,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6766721,0.60373676,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.67658675,0.53095716,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.67650133,0.56678677,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6764158,0.44085222,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.67633027,0.49780113,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6762447,0.45154008,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6713946,0.5851047,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.66631764,0.5936806,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6609916,0.45154008,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6553908,0.5936806,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6494853,0.55950546,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6432399,0.6152178,0,0,0.0,1
89.0,0.0653671,0.45800656,0.10655235,0.0882493,0.15344556,0.42478424,4,0,0.6366133,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6295558,0.36559552,0,0,0.0,0
90.0,0.10242594,0.45800656,0.10655235,0.07997299,0.15344556,0.4079358,4,0,0.6220075,0.4612695,0,0,0.0,0
86.0,0.052795723,0.41615304,0.08375253,0.0715715,0.15344556,0.3892906,4,0,0.6138949,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6139709,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6140469,0.625258,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6141228,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6141987,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6142745,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61435026,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61442596,0.46876022,0,0,0.0,0
88.0,0.09642788,0.53644824,0.16305162,0.133293,0.21538806,0.49854624,4,0,0.61450166,0.4612695,0,0,0.0,0
87.0,0.06168911,0.43125382,0.09145927,0.07473696,0.15344556,0.3965173,4,0,0.61457723,0.60373676,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6146528,0.61293995,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6141987,0.5161089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61374265,0.5440169,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6132847,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6128248,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.612363,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61189914,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6114333,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6109655,0.41801992,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6104957,0.45154008,1,1,0.9782432,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.6100238,0.42899618,1,1,0.9782432,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.61078954,0.42899618,1,1,0.9782432,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61155,0.45154008,1,1,0.9782432,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6123051,0.41801992,1,1,0.9782432,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.613055,0.4031916,1,1,0.9782432,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61379975,0.38601282,1,1,0.9782432,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61453944,0.38601282,1,1,0.9782432,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61527413,0.42899618,1,1,0.9782432,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6160039,0.41801992,1,1,0.9782432,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6167287,0.41801992,1,1,0.9110499,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6174488,0.41801992,1,1,0.9110499,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6240353,0.4031916,1,1,0.9110499,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.630245,0.1945357,1,1,0.9110499,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.63611865,0.48487455,1,1,0.9110499,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6416908,0.48487455,1,1,0.9110499,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.64699084,0.50425285,1,1,0.9110499,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6520442,0.52594525,1,1,0.9110499,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.65687275,0.5357479,1,1,0.9110499,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6614957,0.5357479,1,1,0.9110499,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6659298,0.5206907,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.67018986,0.50425285,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.66434044,0.49780113,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.65815777,0.4921154,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.65160173,0.4031916,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6446242,0.4031916,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6371672,0.38601282,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.62916005,0.36559552,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.62051505,0.4612695,1,1,0.0,0
99.0,0.13629338,0.5586336,0.18281074,0.14589562,0.17814477,0.5154364,4,0,0.61112165,0.47711608,1,1,0.0,0
96.0,0.07823113,0.48118085,0.12123746,0.09061395,0.15344556,0.42935744,4,0,0.60083795,0.42899618,1,1,0.0,0
93.0,0.06292382,0.5441628,0.16971815,0.13380264,0.17814477,0.49925408,4,0,0.5894773,0.46876022,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5957003,0.6272938,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6015859,0.6483145,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6071688,0.45154008,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6124786,0.5206907,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6175408,0.52594525,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6223774,0.61293995,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6270077,0.36559552,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6314486,0.54033613,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.635715,0.36559552,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.63982004,0.41801992,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.642585,0.4031916,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6452812,0.36559552,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.64791214,0.5161089,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6504808,0.46876022,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6529901,0.49780113,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6554427,0.4031916,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6578411,0.45154008,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6601877,0.45154008,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66248465,0.38601282,1,1,0.8817238,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.664734,0.55237275,1,1,0.8817238,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.66589445,0.41801992,1,1,0.8817238,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6670426,0.45154008,1,1,0.8817238,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6681788,0.57633156,1,1,0.8817238,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6693032,0.55632126,1,1,0.8817238,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.67041606,0.54033613,1,1,0.8817238,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.67151767,0.55950546,1,1,0.8817238,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6726082,0.55632126,1,1,0.8817238,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6736878,0.5482752,1,1,0.8817238,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6747569,0.4031916,1,1,0.9587264,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6758155,0.4031916,1,1,0.9587264,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.67592293,0.4031916,1,1,0.9587264,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6760303,0.41801992,1,1,0.9587264,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6761375,0.44085222,1,1,0.9587264,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6762447,0.5440169,1,1,0.9587264,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.67635167,0.5161089,1,1,0.9587264,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6764586,0.46876022,1,1,0.9587264,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6765654,0.50425285,1,1,0.9587264,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6766721,0.5702522,1,1,0.9587264,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6767787,0.5482752,1,1,0.9066267,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6768852,0.52594525,1,1,0.9066267,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6717634,0.48487455,1,1,0.9066267,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.66638803,0.4612695,1,1,0.9066267,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.66073257,0.47711608,1,1,0.9066267,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6547662,0.51034266,1,1,0.9066267,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6484529,0.54033613,1,1,0.9066267,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6417496,0.5357479,1,0,0.9066267,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6346051,0.55950546,1,0,0.9066267,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6269572,0.52594525,1,0,0.9066267,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.61872935,0.6152178,0,0,0.92751426,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.60982656,0.54033613,0,0,0.92751426,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6124529,0.51034266,0,0,0.92751426,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.61501724,0.4031916,0,0,0.92751426,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.61752236,0.4031916,0,0,0.92751426,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.61997104,0.4031916,0,0,0.92751426,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.62236565,0.36559552,0,0,0.92751426,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.62470865,0.31381473,0,0,0.92751426,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6270021,0.44085222,0,0,0.92751426,0
105.0,0.05793255,0.43125382,0.09145927,0.06953283,0.15344556,0.384496,4,0,0.62924814,0.41801992,0,0,0.92751426,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6314486,0.55237275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6336054,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6382817,0.5206907,0,0,0.0,0
94.0,0.064149626,0.39961204,0.075934894,0.063701876,0.15344556,0.37011614,4,0,0.64276487,0.44085222,0,0,0.0,0
92.0,0.077099755,0.501622,0.13553607,0.113119245,0.1983255,0.46855643,4,0,0.6470702,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6512114,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.65520036,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.65904796,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.66276383,0.5161089,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66635674,0.42899618,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.66983455,0.4612695,0,0,0.41900474,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6732044,0.4921154,0,0,0.41900474,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66986483,0.45154008,0,0,0.41900474,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66641927,0.55632126,0,0,0.41900474,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.66286075,0.45154008,0,0,0.41900474,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.65918165,0.5986064,0,0,0.41900474,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6553735,0.5702522,0,0,0.41900474,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6514269,0.42899618,0,0,0.41900474,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6473314,0.53095716,0,0,0.41900474,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.64307535,0.65911484,0,0,0.41900474,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.63864565,0.34504905,1,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6340275,0.65911484,1,0,0.0,1
98.0,0.11198943,0.501622,0.13553607,0.1068905,0.2654172,0.45840502,4,0,0.6380485,0.0,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.64192605,0.44085222,1,1,0.0,0
96.0,0.23852412,0.749297,0.43655178,0.3640771,0.49043635,0.70611376,4,0,0.64566976,0.88466525,1,0,0.0,0
99.0,0.2766886,0.82196397,0.57534283,0.49481636,0.5308344,0.7819183,7,0,0.6492887,0.8794543,1,0,0.0,0
99.0,0.2737446,0.82347965,0.57847434,0.4979614,0.525205,0.783576,7,0,0.6527909,0.80310476,1,0,0.0,0
99.0,0.20681441,0.71626127,0.3811068,0.31720224,0.48080528,0.674488,7,0,0.65618366,0.9286771,1,0,0.0,0
97.0,0.26184824,0.78848565,0.50859445,0.43179682,0.51407635,0.74723524,7,0,0.6594736,0.9613416,1,0,0.0,0
102.0,0.26616287,0.8109662,0.5529018,0.46831918,0.5280555,0.7676906,7,0,0.6626668,0.89265525,1,0,0.0,0
103.0,0.13871093,0.65674347,0.2935995,0.23957197,0.423783,0.61370707,7,0,0.66576874,0.63662875,0,0,0.74513644,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.6687845,0.5161089,0,0,0.74513644,0
95.0,0.09945252,0.44514516,0.09905821,0.07457503,0.35628954,0.3961538,3,0,0.66494805,0.7126538,0,0,0.74513644,0
103.0,0.2707521,0.8093366,0.5496189,0.46234658,0.52227914,0.7644157,3,0,0.6609711,0.9709048,0,0,0.74513644,0
108.0,0.2795853,0.8157651,0.5626331,0.481944,0.5353163,0.77506614,7,0,0.6568429,0.9222061,0,0,0.74513644,0
105.0,0.18424723,0.70166874,0.35817868,0.29652476,0.46033666,0.6594767,7,0,0.6525515,0.9198697,0,0,0.74513644,0
106.0,0.27595708,0.81418014,0.55940866,0.48022965,0.5344343,0.77414525,7,0,0.64808345,0.92671204,0,0,0.74513644,0
111.0,0.21163309,0.7469675,0.43248197,0.35735238,0.49043635,0.7017578,7,0,0.6434236,0.5440169,0,0,0.74513644,0
