heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.32179576,0.0,4,0,0.71629786,0.0,0,0,0.49201313,0
0.0,0.0,0.0,0.0,0.0,0.32186878,0.0,4,0,0.71249545,0.0,0,0,0.49201313,0
0.0,0.0,0.0,0.0,0.0,0.3219417,0.0,4,0,0.7085551,0.0,0,0,0.49201313,0
0.0,0.0,0.0,0.0,0.0,0.3220146,0.0,4,0,0.7044663,0.0,0,0,0.49201313,0
0.0,0.0,0.0,0.0,0.0,0.32208747,0.0,4,0,0.7002175,0.0,0,0,0.49201313,0
0.0,0.0,0.0,0.0,0.0,0.32216027,0.0,4,0,0.6957956,0.0,0,0,0.49201313,0
0.0,0.0,0.0,0.0,0.0,0.32223302,0.0,4,0,0.69118595,0.0,0,0,0.49201313,0
0.0,0.0,0.0,0.0,0.0,0.32230574,0.0,4,0,0.68637186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3223784,0.0,4,0,0.6813344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32245103,0.0,4,0,0.6732851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3225236,0.0,4,0,0.664591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3225961,0.0,4,0,0.6551397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32266858,0.0,4,0,0.6447864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.322741,0.0,4,0,0.6333408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32281336,0.0,4,0,0.62054485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3228857,0.0,4,0,0.6060368,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.322958,0.0,4,0,0.5892867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32303023,0.0,4,0,0.5694725,0.0,0,0,0.4502056,0
0.0,0.0,0.0,0.0,0.0,0.3231024,0.0,4,0,0.5452166,0.0,0,0,0.4502056,0
0.0,0.0,0.0,0.0,0.0,0.32317457,0.0,4,0,0.561844,0.0,0,0,0.4502056,0
0.0,0.0,0.0,0.0,0.0,0.32324666,0.0,4,0,0.5762599,0.0,0,0,0.4502056,0
0.0,0.0,0.0,0.0,0.0,0.3233187,0.0,4,0,0.58898413,0.0,0,0,0.4502056,0
0.0,0.0,0.0,0.0,0.0,0.3233907,0.0,4,0,0.6003723,0.0,0,0,0.4502056,0
0.0,0.0,0.0,0.0,0.0,0.32346264,0.0,4,0,0.6106786,0.0,0,0,0.4502056,0
0.0,0.0,0.0,0.0,0.0,0.32353455,0.0,4,0,0.62009084,0.0,0,0,0.4502056,0
0.0,0.0,0.0,0.0,0.0,0.3236064,0.0,4,0,0.6287518,0.0,0,0,0.4502056,0
0.0,0.0,0.0,0.0,0.0,0.32367823,0.0,4,0,0.6367726,0.0,0,0,0.4502056,0
0.0,0.0,0.0,0.0,0.0,0.32375,0.0,4,0,0.6442414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32382172,0.0,4,0,0.6512293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3238934,0.0,4,0,0.6512204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.323965,0.0,4,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3240366,0.0,4,0,0.6512024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32410812,0.0,4,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32417962,0.0,4,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32425106,0.0,4,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32432246,0.0,4,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3243938,0.0,4,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32446513,0.0,4,0,0.65114844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32453638,0.0,4,0,0.65113944,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32460758,0.0,4,0,0.65333,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32467875,0.0,4,0,0.6554773,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3247499,0.0,4,0,0.6575829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32482097,0.0,4,0,0.6596484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32489198,0.0,4,0,0.6616754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32496297,0.0,4,0,0.66366524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3250339,0.0,4,0,0.66561925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3251048,0.0,4,0,0.66753876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32517564,0.0,4,0,0.6694249,0.0,0,0,0.8547211,0
0.0,0.0,0.0,0.0,0.0,0.32524645,0.0,4,0,0.6712788,0.0,0,0,0.8547211,0
0.0,0.0,0.0,0.0,0.0,0.3253172,0.0,4,0,0.671219,0.0,0,1,0.8547211,0
0.0,0.0,0.0,0.0,0.0,0.32538792,0.0,4,0,0.6711592,0.0,0,1,0.8547211,0
0.0,0.0,0.0,0.0,0.0,0.3254586,0.0,4,0,0.6710993,0.0,0,1,0.8547211,0
0.0,0.0,0.0,0.0,0.0,0.32552922,0.0,4,0,0.6710394,0.0,0,1,0.8547211,0
0.0,0.0,0.0,0.0,0.0,0.3255998,0.0,4,0,0.6709795,0.0,0,1,0.8547211,0
0.0,0.0,0.0,0.0,0.0,0.32567033,0.0,4,0,0.67091954,0.0,0,1,0.8547211,0
0.0,0.0,0.0,0.0,0.0,0.3257408,0.0,4,0,0.6708595,0.0,0,1,0.8547211,0
0.0,0.0,0.0,0.0,0.0,0.32581124,0.0,4,0,0.6707995,0.0,0,1,0.8547211,0
0.0,0.0,0.0,0.0,0.0,0.32588166,0.0,4,0,0.6707395,0.0,0,1,0.82758915,0
0.0,0.0,0.0,0.0,0.0,0.325952,0.0,4,0,0.6706794,0.0,0,1,0.82758915,0
0.0,0.0,0.0,0.0,0.0,0.3260223,0.0,4,0,0.6692423,0.0,0,1,0.82758915,0
0.0,0.0,0.0,0.0,0.0,0.32609257,0.0,4,0,0.66778594,0.0,0,0,0.82758915,0
0.0,0.0,0.0,0.0,0.0,0.3261628,0.0,4,0,0.66630983,0.0,0,0,0.82758915,0
0.0,0.0,0.0,0.0,0.0,0.32623297,0.0,4,0,0.66481334,0.0,0,0,0.82758915,0
0.0,0.0,0.0,0.0,0.0,0.3263031,0.0,4,0,0.6632959,0.0,0,0,0.82758915,0
0.0,0.0,0.0,0.0,0.0,0.3263732,0.0,4,0,0.661757,0.0,0,0,0.82758915,0
0.0,0.0,0.0,0.0,0.0,0.32644323,0.0,4,0,0.660196,0.0,0,0,0.82758915,0
0.0,0.0,0.0,0.0,0.0,0.32651323,0.0,4,0,0.6586122,0.0,0,0,0.82758915,0
0.0,0.0,0.0,0.0,0.0,0.32658318,0.0,4,0,0.6570049,0.0,0,0,0.9378834,0
0.0,0.0,0.0,0.0,0.0,0.3266531,0.0,4,0,0.6553735,0.0,0,0,0.9378834,0
0.0,0.0,0.0,0.0,0.0,0.32672295,0.0,4,0,0.6637694,0.0,0,0,0.9378834,0
0.0,0.0,0.0,0.0,0.0,0.32679278,0.0,4,0,0.6715624,0.0,0,0,0.9378834,0
0.0,0.0,0.0,0.0,0.0,0.32686254,0.0,4,0,0.67883325,0.0,0,0,0.9378834,0
0.0,0.0,0.0,0.0,0.0,0.32693228,0.0,4,0,0.68564767,0.0,0,0,0.9378834,0
0.0,0.0,0.0,0.0,0.0,0.32700196,0.0,4,0,0.6920595,0.0,0,0,0.9378834,0
0.0,0.0,0.0,0.0,0.0,0.3270716,0.0,4,0,0.6981137,0.0,0,0,0.9378834,0
0.0,0.0,0.0,0.0,0.0,0.3271412,0.0,4,0,0.70384806,0.0,0,0,0.9378834,0
0.0,0.0,0.0,0.0,0.0,0.32721075,0.0,4,0,0.7092947,0.0,0,0,0.9378834,0
0.0,0.0,0.0,0.0,0.0,0.32728028,0.0,4,0,0.71448106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32734975,0.0,4,0,0.719431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32741916,0.0,4,0,0.7110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32748857,0.0,4,0,0.7019212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3275579,0.0,4,0,0.6919792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32762718,0.0,4,0,0.68103427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32769644,0.0,4,0,0.668861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32776564,0.0,4,0,0.6551483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3278348,0.0,4,0,0.63945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32790396,0.0,4,0,0.62109196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.327973,0.0,4,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32804206,0.0,4,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32811105,0.0,4,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32818002,0.0,4,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32824892,0.0,4,0,0.59246755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32831776,0.0,4,0,0.5987231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3283866,0.0,4,0,0.6046378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3284554,0.0,4,0,0.6102469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3285241,0.0,4,0,0.6155803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3285928,0.0,4,0,0.620664,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32866147,0.0,4,0,0.6255203,0.0,0,1,0.97964096,0
0.0,0.0,0.0,0.0,0.0,0.32873008,0.0,4,0,0.6301686,0.0,0,1,0.97964096,0
0.0,0.0,0.0,0.0,0.0,0.32879862,0.0,4,0,0.62976414,0.0,0,1,0.97964096,0
0.0,0.0,0.0,0.0,0.0,0.32886717,0.0,4,0,0.6293581,0.0,0,1,0.97964096,0
0.0,0.0,0.0,0.0,0.0,0.32893562,0.0,4,0,0.6289506,0.0,0,1,0.97964096,0
0.0,0.0,0.0,0.0,0.0,0.32900408,0.0,4,0,0.6285415,0.0,0,1,0.97964096,0
0.0,0.0,0.0,0.0,0.0,0.32907248,0.0,4,0,0.6281309,0.0,0,1,0.97964096,0
0.0,0.0,0.0,0.0,0.0,0.3291408,0.0,4,0,0.62771875,0.0,0,1,0.97964096,0
0.0,0.0,0.0,0.0,0.0,0.32920915,0.0,4,0,0.62730503,0.0,0,1,0.97964096,0
0.0,0.0,0.0,0.0,0.0,0.3292774,0.0,4,0,0.6268897,0.0,0,1,0.97964096,0
0.0,0.0,0.0,0.0,0.0,0.32934564,0.0,4,0,0.6264728,0.0,0,1,0.86717784,0
0.0,0.0,0.0,0.0,0.0,0.32941383,0.0,4,0,0.6260543,0.0,0,0,0.86717784,0
0.0,0.0,0.0,0.0,0.0,0.32948196,0.0,4,0,0.6264502,0.0,0,0,0.86717784,0
0.0,0.0,0.0,0.0,0.0,0.32955006,0.0,4,0,0.6268447,0.0,0,0,0.86717784,0
0.0,0.0,0.0,0.0,0.0,0.32961813,0.0,4,0,0.6272378,0.0,0,0,0.86717784,0
0.0,0.0,0.0,0.0,0.0,0.32968614,0.0,4,0,0.62762946,0.0,0,0,0.86717784,0
0.0,0.0,0.0,0.0,0.0,0.3297541,0.0,4,0,0.6280197,0.0,0,0,0.86717784,0
0.0,0.0,0.0,0.0,0.0,0.32982206,0.0,4,0,0.62840855,0.0,0,0,0.86717784,0
0.0,0.0,0.0,0.0,0.0,0.32988995,0.0,4,0,0.628796,0.0,0,0,0.86717784,0
0.0,0.0,0.0,0.0,0.0,0.3299578,0.0,4,0,0.6291821,0.0,0,0,0.86717784,0
0.0,0.0,0.0,0.0,0.0,0.3300256,0.0,4,0,0.6295668,0.0,0,0,0.98433906,0
0.0,0.0,0.0,0.0,0.0,0.33009338,0.0,4,0,0.62995017,0.0,0,1,0.98433906,0
0.0,0.0,0.0,0.0,0.0,0.3301611,0.0,4,0,0.63061506,0.0,0,1,0.98433906,0
0.0,0.0,0.0,0.0,0.0,0.3302288,0.0,4,0,0.63127595,0.0,0,1,0.98433906,0
0.0,0.0,0.0,0.0,0.0,0.33029643,0.0,4,0,0.63193285,0.0,0,1,0.98433906,0
0.0,0.0,0.0,0.0,0.0,0.33036405,0.0,4,0,0.63258576,0.0,0,1,0.98433906,0
0.0,0.0,0.0,0.0,0.0,0.3304316,0.0,4,0,0.6332348,0.0,0,0,0.98433906,0
0.0,0.0,0.0,0.0,0.0,0.3304991,0.0,4,0,0.63387996,0.0,0,0,0.98433906,0
0.0,0.0,0.0,0.0,0.0,0.3305666,0.0,4,0,0.6345213,0.0,0,0,0.98433906,0
0.0,0.0,0.0,0.0,0.0,0.33063403,0.0,4,0,0.6351589,0.0,0,0,0.98433906,0
0.0,0.0,0.0,0.0,0.0,0.33070144,0.0,4,0,0.63579273,0.0,0,0,0.9062,0
0.0,0.0,0.0,0.0,0.0,0.3307688,0.0,4,0,0.63642293,0.0,0,0,0.9062,0
0.0,0.0,0.0,0.0,0.0,0.33083612,0.0,4,0,0.6507249,0.0,0,0,0.9062,0
0.0,0.0,0.0,0.0,0.0,0.33090338,0.0,4,0,0.66336024,0.0,0,0,0.9062,0
0.0,0.0,0.0,0.0,0.0,0.33097062,0.0,4,0,0.67467725,0.0,0,0,0.9062,0
0.0,0.0,0.0,0.0,0.0,0.33103782,0.0,4,0,0.6849252,0.0,0,0,0.9062,0
0.0,0.0,0.0,0.0,0.0,0.33110496,0.0,4,0,0.69428873,0.0,0,0,0.9062,0
0.0,0.0,0.0,0.0,0.0,0.33117208,0.0,4,0,0.70290846,0.0,0,0,0.9062,0
0.0,0.0,0.0,0.0,0.0,0.33123913,0.0,4,0,0.7108939,0.0,0,0,0.9062,0
0.0,0.0,0.0,0.0,0.0,0.33130616,0.0,4,0,0.71833205,0.0,0,0,0.9062,0
0.0,0.0,0.0,0.0,0.0,0.33137316,0.0,4,0,0.7252931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33144012,0.0,4,0,0.73183465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33150703,0.0,4,0,0.7214031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33157387,0.0,4,0,0.7098618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33164072,0.0,4,0,0.6969461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3317075,0.0,4,0,0.6822838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33177423,0.0,4,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33184096,0.0,4,0,0.6452242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33190763,0.0,4,0,0.62053293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33197424,0.0,4,0,0.5885207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33204085,0.0,4,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33210737,0.0,4,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33217388,0.0,4,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33224034,0.0,4,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33230677,0.0,4,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33237317,0.0,4,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3324395,0.0,4,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33250582,0.0,4,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33257207,0.0,4,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33263832,0.0,4,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3327045,0.0,4,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33277065,0.0,4,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33283675,0.0,4,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33290282,0.0,4,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33296886,0.0,4,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33303484,0.0,4,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3331008,0.0,4,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33316672,0.0,4,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33323258,0.0,4,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33329841,0.0,4,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33336422,0.0,4,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33342996,0.0,4,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33349568,0.0,4,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33356136,0.0,4,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33362702,0.0,4,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3336926,0.0,4,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33375818,0.0,4,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33382368,0.0,4,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33388916,0.0,4,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3339546,0.0,4,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33402002,0.0,4,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33408538,0.0,4,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3341507,0.0,4,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334216,0.0,4,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33428127,0.0,4,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33434647,0.0,4,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33441165,0.0,4,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33447677,0.0,4,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3345419,0.0,4,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33460695,0.0,4,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33467197,0.0,4,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33473694,0.0,4,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33480188,0.0,4,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3348668,0.0,4,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33493167,0.0,4,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3349965,0.0,4,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33506128,0.0,4,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33512604,0.0,4,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33519077,0.0,4,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33525544,0.0,4,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3353201,0.0,4,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3353847,0.0,4,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33544925,0.0,4,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33551377,0.0,4,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33557826,0.0,4,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33564273,0.0,4,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33570716,0.0,4,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33577153,0.0,4,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33583587,0.0,4,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33590016,0.0,4,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33596444,0.0,4,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33602867,0.0,4,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33609286,0.0,4,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33615702,0.0,4,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33622113,0.0,4,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3362852,0.0,4,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33634925,0.0,4,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33641326,0.0,4,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33647722,0.0,4,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33654118,0.0,4,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33660504,0.0,4,0,0.6752695,0.0,0,0,0.44795448,0
0.0,0.0,0.0,0.0,0.0,0.3366689,0.0,4,0,0.68044525,0.0,0,0,0.44795448,0
0.0,0.0,0.0,0.0,0.0,0.33673275,0.0,4,0,0.67246044,0.0,0,0,0.44795448,0
0.0,0.0,0.0,0.0,0.0,0.33679652,0.0,4,0,0.6638414,0.0,0,0,0.44795448,0
0.0,0.0,0.0,0.0,0.0,0.33686027,0.0,4,0,0.6544787,0.0,0,0,0.44795448,0
0.0,0.0,0.0,0.0,0.0,0.336924,0.0,4,0,0.64423186,0.0,0,0,0.44795448,0
0.0,0.0,0.0,0.0,0.0,0.33698764,0.0,4,0,0.6329161,0.0,0,0,0.44795448,0
0.0,0.0,0.0,0.0,0.0,0.3370513,0.0,4,0,0.62028223,0.0,0,0,0.44795448,0
0.0,0.0,0.0,0.0,0.0,0.3371149,0.0,4,0,0.6059823,0.0,0,0,0.44795448,0
0.0,0.0,0.0,0.0,0.0,0.33717847,0.0,4,0,0.58950907,0.0,0,0,0.44795448,0
0.0,0.0,0.0,0.0,0.0,0.33724198,0.0,4,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3373055,0.0,4,0,0.5464032,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33736894,0.0,4,0,0.5518802,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33743235,0.0,4,0,0.55709404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33749574,0.0,4,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3375591,0.0,4,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3376224,0.0,4,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33768567,0.0,4,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33774891,0.0,4,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33781213,0.0,4,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33787528,0.0,4,0,0.5879105,0.0,0,0,0.84644574,0
0.0,0.0,0.0,0.0,0.0,0.33793843,0.0,4,0,0.5916771,0.0,0,0,0.84644574,0
0.0,0.0,0.0,0.0,0.0,0.33800152,0.0,4,0,0.58755565,0.0,0,0,0.84644574,0
0.0,0.0,0.0,0.0,0.0,0.33806455,0.0,4,0,0.5832715,0.0,0,0,0.84644574,0
0.0,0.0,0.0,0.0,0.0,0.33812758,0.0,4,0,0.57881135,0.0,0,0,0.84644574,0
0.0,0.0,0.0,0.0,0.0,0.3381906,0.0,4,0,0.57416004,0.0,0,0,0.84644574,0
0.0,0.0,0.0,0.0,0.0,0.33825353,0.0,4,0,0.5693006,0.0,0,0,0.84644574,0
0.0,0.0,0.0,0.0,0.0,0.33831644,0.0,4,0,0.5642134,0.0,0,0,0.84644574,0
0.0,0.0,0.0,0.0,0.0,0.33837932,0.0,4,0,0.55887604,0.0,0,0,0.84644574,0
0.0,0.0,0.0,0.0,0.0,0.33844218,0.0,4,0,0.5532627,0.0,0,0,0.84644574,0
0.0,0.0,0.0,0.0,0.0,0.33850497,0.0,4,0,0.54734325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33856773,0.0,4,0,0.5410823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33863047,0.0,4,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33869317,0.0,4,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33875585,0.0,4,0,0.5406352,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3388185,0.0,4,0,0.5404858,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33888108,0.0,4,0,0.54033613,0.0,0,1,0.0,0
