heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6485773,0.5944415,1,1,0.9206785,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6504808,0.5936806,1,1,0.9206785,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6523515,0.5999119,1,0,0.9206785,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65419054,0.6058049,1,0,0.9206785,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6559989,0.6058049,1,0,0.9206785,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65777767,0.59701884,1,0,0.9206785,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6595278,0.58745867,1,0,0.9206785,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6612501,0.5769747,1,0,0.9206785,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6629455,0.56536907,1,0,0.95725834,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66461486,0.55237275,1,0,0.95725834,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66159374,0.6106133,1,0,0.95725834,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6584861,0.6067567,1,0,0.95725834,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65528697,0.602758,1,1,0.95725834,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65199065,0.5986064,1,1,0.95725834,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6485911,0.602758,1,1,0.95725834,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64508164,0.6067567,1,1,0.95725834,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.641455,0.6106133,1,1,0.95725834,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.637703,0.60600954,1,0,0.95725834,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63381666,0.6012019,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.629786,0.5981677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6316103,0.59504634,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6334044,0.5918326,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6351693,0.5885207,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.636906,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63861537,0.4921154,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64029825,0.49499547,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6419554,0.49780113,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64358765,0.5664929,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6451957,0.6082357,1,1,0.79728717,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6467804,0.57950956,1,1,0.79728717,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64367443,0.5621915,1,1,0.79728717,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.640477,0.541577,1,1,0.79728717,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63718253,0.5161089,1,1,0.79728717,0
78.0,0.0,0.45800656,0.10655235,0.08412654,0.4083131,0.41656268,3,0,0.633785,0.50734043,1,1,0.79728717,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6302777,0.49780113,1,1,0.79728717,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62665325,0.6082357,1,1,0.79728717,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6229037,0.6138949,1,1,0.79728717,1
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61902,0.6192736,1,1,0.79728717,1
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61499214,0.31381473,1,1,0.965166,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6108091,0.26979238,1,1,0.965166,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61994106,0.1945357,1,1,0.965166,0
89.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.62836415,0.1592038,1,1,0.965166,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6361806,0.10649103,1,1,0.965166,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6434719,0.0,1,1,0.965166,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6503042,0.0,1,1,0.965166,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65673184,0.0,1,1,0.965166,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6628002,0.0,1,1,0.965166,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6685472,0.0,1,1,0.965166,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67400527,0.0,1,1,0.99261826,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6792021,0.13601553,1,0,0.99261826,0
113.0,0.13790737,0.70468706,0.36284235,0.2965242,0.48364356,0.6594762,3,0,0.6760839,0.1945357,1,0,0.99261826,0
112.0,0.1472923,0.41615304,0.08375253,0.066748075,0.3996837,0.37775686,7,0,0.67287356,0.8630906,1,0,0.99261826,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.6695654,0.81876135,1,1,0.99261826,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.66615325,0.7425787,1,1,0.99261826,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6626304,0.5357479,1,1,0.99261826,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.65898937,0.55237275,1,1,0.99261826,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.655222,0.56678677,1,1,0.99261826,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6513192,0.6980903,1,1,0.99261826,0
88.0,0.05279577,0.6358086,0.26656327,0.20705573,0.07672278,0.58373195,0,0,0.64727086,0.7558049,0,0,0.97943264,0
88.0,0.15031253,0.69546986,0.34872946,0.2769636,0.37647027,0.6445581,0,0,0.6430657,0.6384638,0,0,0.97943264,0
106.0,0.30432886,0.6219172,0.24967125,0.19701564,0.47935835,0.573737,7,0,0.6476338,0.5986064,0,0,0.97943264,0
117.0,0.3546172,0.6068165,0.23223716,0.18270747,0.15344556,0.55877435,3,0,0.6520174,0.6047758,0,0,0.97943264,0
100.0,0.39368016,0.5902754,0.21422504,0.16802104,0.2654172,0.54241157,3,0,0.6562309,0.6106133,0,0,0.97943264,0
86.0,0.4256259,0.5719902,0.19559523,0.15293576,0.17814477,0.5243595,3,0,0.66028696,0.609431,0,0,0.97943264,0
89.0,0.45265248,0.551549,0.17630388,0.1374294,0.24320544,0.50422865,3,0,0.66419697,0.6082357,0,0,0.97943264,0
92.0,0.4760747,0.52837473,0.15630226,0.12147776,0.15344556,0.4814773,3,0,0.667971,0.6070271,0,0,0.97943264,0
95.0,0.49674174,0.501622,0.13553607,0.10505451,0.17814477,0.45531952,3,0,0.6716183,0.6058049,0,0,0.97943264,0
88.0,0.5152341,0.4699802,0.113944516,0.08813091,0.23016833,0.42455265,3,0,0.675147,0.6082357,0,0,0.97943264,0
93.0,0.5319662,0.43125382,0.09145927,0.07067553,0.21538806,0.38719743,3,0,0.6785646,0.6082357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6818779,0.6058049,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68140924,0.6058049,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6809386,0.61708015,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6804659,0.6082357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67999107,0.61293995,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67951417,0.6082357,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6790352,0.55237275,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6785541,0.5986064,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67807084,0.6082357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6775855,0.5880392,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67709786,0.57950956,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67701286,0.57633156,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67692775,0.57633156,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67684263,0.57633156,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6767574,0.5702522,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6766721,0.5702522,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67658675,0.55950546,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67650133,0.6058049,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6764158,0.5880392,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67633027,0.51034266,0,0,0.0,1
103.0,0.25288695,0.7668867,0.4680572,0.397656,0.5212864,0.7270846,3,0,0.6762447,0.7503171,0,0,0.0,0
103.0,0.18548079,0.70765376,0.36746636,0.30138853,0.45859352,0.66307396,7,0,0.6713946,0.83871,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.66631764,0.6399697,0,0,0.0,0
92.0,0.11291896,0.51990724,0.149468,0.1180067,0.38361388,0.47620347,7,0,0.6609916,0.90045094,0,0,0.0,0
94.0,0.26184884,0.80095094,0.5329002,0.44262418,0.5212864,0.75340974,7,0,0.6553908,0.7680541,0,0,0.0,0
104.0,0.19091348,0.7190381,0.38557857,0.3143136,0.43946195,0.67243403,7,0,0.6494853,0.7186127,0,0,0.0,0
99.0,0.026110677,0.41615304,0.08375253,0.070267834,0.23016833,0.38623774,7,0,0.6432399,0.8139901,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6366133,0.8628989,0,0,0.0,0
92.0,0.055382997,0.43125382,0.09145927,0.07392734,0.15344556,0.39469332,3,0,0.6295558,0.72751474,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6220075,0.911738,1,1,0.06179285,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6138949,0.91200686,1,1,0.06179285,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6139709,0.9111736,1,1,0.06179285,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6140469,0.84408945,1,1,0.06179285,0
85.0,0.055382997,0.41615304,0.08375253,0.06452696,0.1983255,0.3722147,3,207,0.6141228,0.85510343,1,1,0.06179285,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6141987,0.6738631,1,0,0.06179285,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6142745,0.8286158,1,0,0.06179285,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61435026,0.71612,1,0,0.06179285,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61442596,0.80495286,1,0,0.06179285,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61450166,0.8897874,1,0,0.06179285,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61457723,0.63662875,0,0,0.89302415,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6146528,0.5936806,0,0,0.89302415,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6141987,0.49780113,0,0,0.89302415,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61374265,0.8220534,0,0,0.89302415,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6132847,0.6466398,0,0,0.89302415,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6128248,0.82584405,0,0,0.89302415,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.612363,0.6384638,0,0,0.89302415,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61189914,0.6452242,0,0,0.89302415,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6114333,0.6575998,0,0,0.89302415,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6109655,0.42899618,0,0,0.89302415,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6104957,0.90698516,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6100238,0.7483509,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61078954,0.79834205,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61155,0.65292376,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6123051,0.6399697,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.613055,0.6214236,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61379975,0.6762447,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61453944,0.65158826,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61527413,0.68567383,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6160039,0.6417496,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6167287,0.668708,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6174488,0.6483145,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6240353,0.64996374,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.630245,0.90107375,0,0,0.0,0
97.0,0.15180247,0.6014761,0.22629923,0.18513633,0.45133272,0.5613783,3,0,0.63611865,0.8384219,0,0,0.0,0
106.0,0.25496095,0.7939379,0.5191446,0.43818617,0.51300687,0.7508906,3,0,0.6416908,1.0,0,0,0.0,0
105.0,0.18301041,0.70166874,0.35817868,0.2935849,0.45133272,0.65728146,3,0,0.64699084,1.0,0,0,0.0,0
105.0,0.16877264,0.6358086,0.26656327,0.21515921,0.45502263,0.5915258,3,0,0.6520442,0.83335274,0,0,0.0,0
111.0,0.2646045,0.7939379,0.5191446,0.43877444,0.5172241,0.7512255,3,0,0.65687275,0.7909308,0,0,0.0,0
114.0,0.11567523,0.6119974,0.2381109,0.19401859,0.43946195,0.57067585,3,0,0.6614957,0.7435623,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6659298,0.6575998,0,0,0.46390027,0
112.0,0.056661997,0.44514516,0.09905821,0.08141453,0.24320544,0.41097093,3,0,0.67018986,0.51034266,0,0,0.46390027,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66434044,0.8300795,0,0,0.46390027,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65815777,0.7043837,0,0,0.46390027,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65160173,0.48487455,0,0,0.46390027,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6446242,0.7545629,0,0,0.46390027,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6371672,0.8588323,0,0,0.46390027,0
108.0,0.09438258,0.48118085,0.12123746,0.102596015,0.25486755,0.45111728,3,0,0.62916005,0.6082357,0,0,0.46390027,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62051505,0.55950546,0,0,0.46390027,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61112165,0.5880392,0,0,0.46390027,0
105.0,0.01835957,0.41615304,0.08375253,0.0679784,0.3136015,0.38076213,3,0,0.60083795,0.6384638,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5894773,0.74646074,1,0,0.0,0
110.0,0.055383243,0.43125382,0.09145927,0.0712455,0.3136015,0.3885315,3,0,0.5957003,0.31381473,1,0,0.0,0
108.0,0.22039118,0.7422124,0.42424977,0.3487182,0.4330123,0.69608146,3,0,0.6015859,0.31381473,1,0,0.0,0
113.0,0.071330756,0.3109586,0.04348848,0.033940878,0.3136015,0.27376515,7,0,0.6071688,0.31381473,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6124786,0.51034266,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6175408,0.56320715,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6223774,0.5482752,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6270077,0.61708015,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6314486,0.5986064,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.635715,0.61293995,1,1,0.86541,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63982004,0.61293995,1,1,0.86541,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.642585,0.55632126,1,1,0.86541,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6452812,0.57950956,1,1,0.86541,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64791214,0.54033613,1,1,0.86541,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6504808,0.47711608,1,1,0.86541,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6529901,0.47711608,1,1,0.86541,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6554427,0.5482752,1,1,0.86541,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6578411,0.5851047,1,1,0.86541,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6601877,0.6082357,1,1,0.86541,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66248465,0.55950546,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.664734,0.5482752,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66589445,0.5730578,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6670426,0.55632126,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6681788,0.56678677,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6693032,0.49780113,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67041606,0.4921154,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67151767,0.4921154,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6726082,0.48487455,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6736878,0.48487455,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6747569,0.48487455,0,1,0.8803829,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6758155,0.50425285,0,1,0.8803829,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67592293,0.50425285,0,1,0.8803829,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6760303,0.49780113,0,1,0.8803829,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6761375,0.55950546,0,0,0.8803829,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6762447,0.6058049,0,0,0.8803829,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67635167,0.6082357,0,1,0.8803829,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6764586,0.50425285,0,1,0.8803829,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6765654,0.50425285,0,1,0.8803829,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6766721,0.57633156,0,1,0.8803829,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6767787,0.61708015,1,1,0.8468348,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6768852,0.61293995,1,1,0.8468348,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6717634,0.61708015,1,1,0.8468348,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66638803,0.61708015,1,1,0.8468348,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66073257,0.6152178,1,1,0.8468348,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6547662,0.5440169,1,1,0.8468348,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6484529,0.61293995,1,1,0.8468348,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6417496,0.62929213,1,1,0.8468348,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6346051,0.625258,1,0,0.8468348,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6269572,0.61293995,1,0,0.8468348,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61872935,0.60373676,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60982656,0.5908966,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6124529,0.53095716,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61501724,0.6082357,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61752236,0.5986064,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61997104,0.60373676,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62236565,0.5908966,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62470865,0.57950956,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6270021,0.56678677,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62924814,0.57950956,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6314486,0.58242786,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6336054,0.5852698,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6382817,0.5880392,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64276487,0.5999119,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6470702,0.6106133,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6512114,0.6100238,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65520036,0.609431,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65904796,0.60883504,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66276383,0.6082357,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66635674,0.6082357,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.66983455,0.61126465,1,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6732044,0.6142113,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66986483,0.61708015,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66641927,0.6070271,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66286075,0.5959474,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65918165,0.60600954,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6553735,0.6152178,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6514269,0.6106133,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6473314,0.6058049,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64307535,0.6058049,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63864565,0.6058049,1,1,0.79098123,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6340275,0.6053944,1,1,0.79098123,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6380485,0.6049824,1,1,0.79098123,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64192605,0.6045688,1,1,0.79098123,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64566976,0.6041536,1,1,0.79098123,1
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6492887,0.60373676,1,1,0.79098123,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6527909,0.56678677,1,1,0.79098123,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65618366,0.51034266,1,1,0.79098123,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6594736,0.51034266,1,1,0.79098123,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6626668,0.51034266,1,1,0.79098123,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66576874,0.51034266,0,1,0.8965231,0
