heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.18616225,0.0,3,0,0.66461486,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18616286,0.0,3,0,0.66159374,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18616347,0.0,3,0,0.6584861,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18616408,0.0,3,0,0.65528697,0.0,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1861647,0.0,3,0,0.65199065,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18616532,0.0,3,0,0.6485911,0.0,0,1,0.0,0
99.0,0.07366119,0.4699802,0.113944516,0.09202745,0.18616593,0.43204418,3,0,0.64508164,0.0,0,0,0.0,0
107.0,0.24300234,0.72711164,0.39877716,0.32679653,0.18616654,0.6812159,3,0,0.641455,0.0,0,0,0.0,0
113.0,0.13710321,0.56544036,0.18924059,0.14909086,0.18616715,0.5195287,3,0,0.637703,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18616776,0.0,3,0,0.63381666,0.65292376,0,0,0.8919288,0
90.0,0.0,0.0,0.0,0.0,0.18616837,0.0,3,0,0.629786,0.6452242,0,0,0.8919288,0
83.0,0.0,0.0,0.0,0.0,0.18616898,0.0,3,0,0.6316103,0.6214236,0,0,0.8919288,0
82.0,0.0,0.0,0.0,0.0,0.1861696,0.0,3,0,0.6334044,0.64996374,0,0,0.8919288,0
81.0,0.0,0.0,0.0,0.0,0.1861702,0.0,3,0,0.6351693,0.6347621,0,0,0.8919288,0
81.0,0.0,0.0,0.0,0.0,0.18617083,0.0,3,0,0.636906,0.6106133,0,0,0.8919288,0
84.0,0.0,0.0,0.0,0.0,0.18617144,0.0,3,0,0.63861537,0.65158826,0,0,0.8919288,0
83.0,0.0,0.0,0.0,0.0,0.18617205,0.0,3,0,0.64029825,0.6545049,0,0,0.8919288,0
87.0,0.0,0.0,0.0,0.0,0.18617266,0.0,3,0,0.6419554,0.6384638,0,0,0.8919288,0
81.0,0.0,0.0,0.0,0.0,0.18617328,0.0,3,0,0.64358765,0.6545049,0,0,0.8919288,0
85.0,0.0,0.0,0.0,0.0,0.18617389,0.0,3,0,0.6451957,0.66036135,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1861745,0.0,3,0,0.6467804,0.66183853,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18617511,0.0,3,0,0.64367443,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18617572,0.0,3,0,0.640477,0.66183853,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18617634,0.0,3,0,0.63718253,0.65911484,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18617696,0.0,3,0,0.633785,0.66183853,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18617757,0.0,3,0,0.6302777,0.5482752,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18617818,0.0,3,0,0.62665325,0.6192736,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18617879,0.0,3,0,0.6229037,0.65158826,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1861794,0.0,3,0,0.61902,0.66036135,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18618001,0.0,3,0,0.61499214,0.6632959,0,0,0.63144296,0
83.0,0.0,0.0,0.0,0.0,0.18618062,0.0,3,0,0.6108091,0.66036135,0,0,0.63144296,0
85.0,0.0,0.0,0.0,0.0,0.18618123,0.0,3,0,0.61994106,0.52594525,0,0,0.63144296,0
84.0,0.0,0.0,0.0,0.0,0.18618184,0.0,3,0,0.62836415,0.6214236,0,0,0.63144296,0
82.0,0.0,0.0,0.0,0.0,0.18618247,0.0,3,0,0.6361806,0.6452242,0,0,0.63144296,0
82.0,0.0,0.0,0.0,0.0,0.18618308,0.0,3,0,0.6434719,0.6483145,0,0,0.63144296,0
83.0,0.0,0.0,0.0,0.0,0.18618369,0.0,3,0,0.6503042,0.52594525,0,0,0.63144296,0
81.0,0.0,0.0,0.0,0.0,0.1861843,0.0,3,0,0.65673184,0.6012019,0,0,0.63144296,0
85.0,0.0,0.0,0.0,0.0,0.18618491,0.0,3,0,0.6628002,0.6312544,0,0,0.63144296,0
78.0,0.0,0.0,0.0,0.0,0.18618552,0.0,3,0,0.6685472,0.1945357,0,0,0.63144296,0
84.0,0.0,0.0,0.0,0.0,0.18618613,0.0,3,0,0.67400527,0.66183853,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18618675,0.0,3,0,0.6792021,0.6272938,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18618736,0.0,3,0,0.6760839,0.6632959,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18618797,0.0,3,0,0.67287356,0.65158826,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1861886,0.0,3,0,0.6695654,0.66183853,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1861892,0.0,3,0,0.66615325,0.6235319,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18618982,0.0,3,0,0.6626304,0.6235319,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18619043,0.0,3,0,0.65898937,0.6632959,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18619104,0.0,3,0,0.655222,0.6545049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18619165,0.0,3,0,0.6513192,0.667322,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18619226,0.0,3,0,0.64727086,0.6435008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18619287,0.0,3,0,0.6430657,0.6452242,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18619348,0.0,3,0,0.6476338,0.64996374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18619409,0.0,3,0,0.6520174,0.6399697,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1861947,0.0,3,0,0.6562309,0.6152178,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18619533,0.0,3,0,0.66028696,0.6192736,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18619594,0.0,3,0,0.66419697,0.6192736,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18619655,0.0,3,0,0.667971,0.6435008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18619716,0.0,3,0,0.6716183,0.65158826,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18619777,0.0,3,0,0.675147,0.65911484,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18619838,0.0,3,0,0.6785646,0.6575998,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.186199,0.0,3,0,0.6818779,0.6235319,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1861996,0.0,3,0,0.68140924,0.63569945,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18620022,0.0,3,0,0.6809386,0.6466398,0,0,0.0,0
95.0,0.0,0.41615304,0.08375253,0.06666626,0.18620083,0.3775554,3,0,0.6804659,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18620145,0.0,3,0,0.67999107,0.64682716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18620206,0.0,3,0,0.67951417,0.64840674,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18620268,0.0,3,0,0.6790352,0.64996374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18620329,0.0,3,0,0.6785541,0.65185666,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1862039,0.0,3,0,0.67807084,0.6537172,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18620451,0.0,3,0,0.6775855,0.65554637,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18620512,0.0,3,0,0.67709786,0.65734524,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18620573,0.0,3,0,0.67701286,0.65911484,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18620634,0.0,3,0,0.67692775,0.65911484,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18620695,0.0,3,0,0.67684263,0.65911484,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18620756,0.0,3,0,0.6767574,0.65911484,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18620819,0.0,3,0,0.6766721,0.6556759,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1862088,0.0,3,0,0.67658675,0.6521244,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18620941,0.0,3,0,0.67650133,0.6484529,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18621002,0.0,3,0,0.6764158,0.6446528,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18621063,0.0,3,0,0.67633027,0.6407149,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18621124,0.0,3,0,0.6762447,0.63662875,0,0,0.0,0
93.0,0.17011613,0.8612982,0.6595438,0.56650925,0.18621185,0.81827766,3,0,0.6713946,0.51034266,0,1,0.0,0
103.0,0.27741778,0.6890414,0.339113,0.27504814,0.18621247,0.64305604,7,0,0.66631764,0.97232187,0,0,0.0,0
112.0,0.261448,0.87189096,0.6832272,0.58757764,0.18621308,0.8284571,7,0,0.6609916,1.0,0,0,0.0,0
113.0,0.27075037,0.6119974,0.2381109,0.19192672,0.18621369,0.568517,7,0,0.6553908,1.0,0,0,0.0,0
114.0,0.1346646,0.75610375,0.44858143,0.36728847,0.1862143,0.7081745,7,0,0.6494853,0.9333895,0,0,0.0,0
110.0,0.27374497,0.69546986,0.34872946,0.28947577,0.18621491,0.6541861,7,0,0.6432399,0.8948886,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18621553,0.0,7,0,0.6366133,0.834688,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18621615,0.0,7,0,0.6295558,0.6880046,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18621676,0.0,7,0,0.6220075,0.62929213,0,0,0.6928781,0
104.0,0.0,0.0,0.0,0.0,0.18621737,0.0,3,0,0.6138949,0.4921154,0,0,0.6928781,0
99.0,0.0,0.0,0.0,0.0,0.18621798,0.0,3,0,0.6139709,0.68635887,0,0,0.6928781,0
95.0,0.0,0.0,0.0,0.0,0.18621859,0.0,3,0,0.6140469,0.7521419,0,0,0.6928781,0
95.0,0.0,0.0,0.0,0.0,0.1862192,0.0,3,0,0.6141228,0.7173735,0,0,0.6928781,0
96.0,0.0,0.0,0.0,0.0,0.18621981,0.0,3,0,0.6141987,0.665918,0,0,0.6928781,0
96.0,0.0,0.0,0.0,0.0,0.18622042,0.0,3,0,0.6142745,0.69019234,0,0,0.6928781,0
95.0,0.0,0.0,0.0,0.0,0.18622103,0.0,3,0,0.61435026,0.7100188,0,0,0.6928781,0
90.0,0.0,0.0,0.0,0.0,0.18622164,0.0,3,0,0.61442596,0.67762774,0,1,0.6928781,0
85.0,0.0,0.0,0.0,0.0,0.18622227,0.0,3,0,0.61450166,0.6312544,0,0,0.6928781,0
85.0,0.0,0.0,0.0,0.0,0.18622288,0.0,3,0,0.61457723,0.63307554,0,0,0.9491416,0
85.0,0.0,0.0,0.0,0.0,0.18622349,0.0,3,0,0.6146528,0.63486665,0,0,0.9491416,0
85.0,0.0,0.0,0.0,0.0,0.1862241,0.0,3,0,0.6141987,0.63662875,0,0,0.9491416,0
85.0,0.0,0.0,0.0,0.0,0.18622471,0.0,3,0,0.61374265,0.6383627,0,0,0.9491416,0
85.0,0.0,0.0,0.0,0.0,0.18622532,0.0,3,0,0.6132847,0.64006937,0,0,0.9491416,0
85.0,0.0,0.0,0.0,0.0,0.18622594,0.0,3,0,0.6128248,0.6417496,0,0,0.9491416,0
94.0,0.0,0.4699802,0.113944516,0.08579535,0.18622655,0.4199299,3,0,0.612363,0.6452242,0,0,0.9491416,0
94.0,0.0,0.0,0.0,0.0,0.18622716,0.0,3,0,0.61189914,0.6395702,0,0,0.9491416,0
94.0,0.0,0.0,0.0,0.0,0.18622777,0.0,3,0,0.6114333,0.6336054,0,0,0.9491416,0
94.0,0.0,0.0,0.0,0.0,0.18622838,0.0,3,0,0.6109655,0.6272938,0,0,0.9491416,0
92.0,0.0,0.0,0.0,0.0,0.18622899,0.0,3,0,0.6104957,0.6272938,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18622962,0.0,3,0,0.6100238,0.6272938,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18623023,0.0,3,0,0.61078954,0.7058609,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18623084,0.0,3,0,0.61155,0.75096464,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18623145,0.0,3,0,0.6123051,0.7297616,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18623206,0.0,3,0,0.613055,0.7033876,0,1,0.0,0
103.0,0.072499946,0.6857356,0.33424017,0.27780685,0.18623267,0.64521694,3,0,0.61379975,1.0,0,1,0.0,0
102.0,0.17211142,0.51100534,0.1425467,0.11084846,0.18623328,0.46491033,3,0,0.61453944,1.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1862339,0.0,7,0,0.61527413,1.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1862345,0.0,7,0,0.6160039,0.9201419,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18623511,0.0,3,0,0.6167287,0.51034266,0,1,0.92163974,0
90.0,0.0,0.0,0.0,0.0,0.18623573,0.0,3,0,0.6174488,0.51034266,0,0,0.92163974,0
86.0,0.0,0.0,0.0,0.0,0.18623634,0.0,3,0,0.6240353,0.51034266,0,0,0.92163974,0
85.0,0.0,0.0,0.0,0.0,0.18623695,0.0,3,0,0.630245,0.4885553,0,1,0.92163974,0
85.0,0.0,0.0,0.0,0.0,0.18623757,0.0,3,0,0.63611865,0.4612695,0,0,0.92163974,0
85.0,0.0,0.0,0.0,0.0,0.18623818,0.0,3,0,0.6416908,0.5211384,0,0,0.92163974,0
92.0,0.0,0.0,0.0,0.0,0.1862388,0.0,3,0,0.64699084,0.55950546,0,0,0.92163974,0
93.0,0.0,0.7730489,0.47941613,0.40158018,0.1862394,0.72945696,3,0,0.6520442,0.6106133,0,0,0.92163974,0
92.0,0.0,0.0,0.0,0.0,0.18624002,0.0,3,207,0.65687275,0.5598188,0,1,0.92163974,0
91.0,0.0,0.0,0.0,0.0,0.18624063,0.0,3,207,0.6614957,0.4612695,0,0,0.92163974,0
91.0,0.0,0.0,0.0,0.0,0.18624124,0.0,3,0,0.6659298,0.55992305,0,0,0.9580813,0
91.0,0.0,0.0,0.0,0.0,0.18624185,0.0,3,0,0.67018986,0.6107439,0,0,0.9580813,0
91.0,0.0,0.0,0.0,0.0,0.18624246,0.0,3,0,0.66434044,0.6452242,0,0,0.9580813,0
90.0,0.0,0.0,0.0,0.0,0.18624307,0.0,3,0,0.65815777,0.5908966,0,0,0.9580813,0
90.0,0.0,0.0,0.0,0.0,0.18624368,0.0,3,0,0.65160173,0.47711608,0,0,0.9580813,0
91.0,0.0,0.0,0.0,0.0,0.1862443,0.0,3,0,0.6446242,0.48795047,0,0,0.9580813,0
91.0,0.0,0.0,0.0,0.0,0.18624492,0.0,3,0,0.6371672,0.49780113,0,0,0.9580813,0
120.0,0.24865563,0.81733567,0.5658385,0.48677993,0.18624553,0.7776533,3,0,0.62916005,0.64996374,0,0,0.9580813,0
120.0,0.2703725,0.7921395,0.51565063,0.43810195,0.18624614,0.7508427,7,0,0.62051505,0.8537758,0,0,0.9580813,0
120.0,0.2634272,0.65674347,0.2935995,0.24603009,0.18624675,0.61928326,7,0,0.61112165,0.9203908,0,0,0.9580813,0
115.0,0.0,0.0,0.0,0.0,0.18624736,0.0,7,0,0.60083795,0.87955314,0,0,0.50171936,0
109.0,0.0,0.0,0.0,0.0,0.18624797,0.0,7,0,0.5894773,0.81332564,0,1,0.50171936,0
106.0,0.0,0.0,0.0,0.0,0.18624859,0.0,7,0,0.5957003,0.73812956,0,1,0.50171936,0
106.0,0.0,0.0,0.0,0.0,0.1862492,0.0,3,0,0.6015859,0.0,0,1,0.50171936,0
104.0,0.0,0.0,0.0,0.0,0.18624981,0.0,3,0,0.6071688,0.0,0,1,0.50171936,0
103.0,0.0,0.41615304,0.08375253,0.0654329,0.18625042,0.37449378,3,0,0.6124786,0.0,0,1,0.50171936,0
103.0,0.0,0.0,0.0,0.0,0.18625103,0.0,3,0,0.6175408,0.0,0,1,0.50171936,0
102.0,0.0,0.0,0.0,0.0,0.18625164,0.0,3,0,0.6223774,0.0,0,1,0.50171936,0
98.0,0.0,0.0,0.0,0.0,0.18625225,0.0,3,0,0.6270077,0.34504905,0,1,0.50171936,0
94.0,0.0,0.0,0.0,0.0,0.18625286,0.0,3,0,0.6314486,0.30326542,0,1,0.50171936,0
89.0,0.0,0.0,0.0,0.0,0.18625349,0.0,3,0,0.635715,0.23446047,0,1,0.93772125,0
85.0,0.0,0.0,0.0,0.0,0.1862541,0.0,3,0,0.63982004,0.0,0,1,0.93772125,0
99.0,0.064149454,0.724462,0.39441317,0.32494038,0.18625471,0.6799253,3,0,0.642585,0.45812225,0,0,0.93772125,0
113.0,0.034982618,0.64866996,0.2829459,0.22866598,0.18625532,0.604024,3,0,0.6452812,0.53257763,0,0,0.93772125,0
127.0,0.0,0.51100534,0.1425467,0.11213568,0.18625593,0.46698466,3,0,0.64791214,0.57633156,0,0,0.93772125,0
120.0,0.0,0.0,0.0,0.0,0.18625654,0.0,3,0,0.6504808,0.46876022,0,0,0.93772125,0
116.0,0.0,0.0,0.0,0.0,0.18625715,0.0,3,0,0.6529901,0.5352259,0,0,0.93772125,0
113.0,0.0,0.0,0.0,0.0,0.18625776,0.0,3,0,0.6554427,0.57615227,0,0,0.93772125,0
110.0,0.0,0.0,0.0,0.0,0.18625838,0.0,3,0,0.6578411,0.6058049,0,0,0.93772125,0
107.0,0.0,0.0,0.0,0.0,0.18625899,0.0,3,0,0.6601877,0.62661946,0,0,0.93772125,0
103.0,0.0,0.0,0.0,0.0,0.1862596,0.0,3,0,0.66248465,0.6440784,0,0,0.96414864,0
100.0,0.0,0.0,0.0,0.0,0.18626021,0.0,3,0,0.664734,0.65911484,0,0,0.96414864,0
102.0,0.0,0.0,0.0,0.0,0.18626082,0.0,3,0,0.66589445,0.6235319,0,0,0.96414864,0
104.0,0.0,0.0,0.0,0.0,0.18626143,0.0,3,0,0.6670426,0.664734,0,0,0.96414864,0
102.0,0.0,0.0,0.0,0.0,0.18626206,0.0,3,0,0.6681788,0.65158826,0,0,0.96414864,0
100.0,0.0,0.0,0.0,0.0,0.18626267,0.0,3,0,0.6693032,0.65911484,0,0,0.96414864,0
102.0,0.0,0.0,0.0,0.0,0.18626328,0.0,3,0,0.67041606,0.6560634,0,0,0.96414864,0
104.0,0.0,0.0,0.0,0.0,0.18626389,0.0,3,0,0.67151767,0.65911484,0,0,0.96414864,0
100.0,0.0,0.0,0.0,0.0,0.1862645,0.0,3,0,0.6726082,0.66036135,0,0,0.96414864,0
103.0,0.0,0.0,0.0,0.0,0.18626511,0.0,3,0,0.6736878,0.66036135,0,0,0.96414864,0
101.0,0.0,0.0,0.0,0.0,0.18626572,0.0,3,0,0.6747569,0.63286287,0,0,0.33232555,0
97.0,0.0,0.0,0.0,0.0,0.18626633,0.0,3,0,0.6758155,0.65911484,0,0,0.33232555,0
102.0,0.0,0.0,0.0,0.0,0.18626694,0.0,3,0,0.67592293,0.6575998,0,0,0.33232555,0
102.0,0.0,0.0,0.0,0.0,0.18626755,0.0,3,0,0.6760303,0.65911484,0,0,0.33232555,0
103.0,0.0,0.0,0.0,0.0,0.18626817,0.0,3,0,0.6761375,0.6466398,0,0,0.33232555,0
105.0,0.0,0.0,0.0,0.0,0.18626878,0.0,3,0,0.6762447,0.6545049,0,0,0.33232555,0
105.0,0.0,0.0,0.0,0.0,0.18626939,0.0,3,0,0.67635167,0.6632959,0,0,0.33232555,0
105.0,0.0,0.0,0.0,0.0,0.18627,0.0,3,0,0.6764586,0.62929213,0,0,0.33232555,0
103.0,0.0,0.0,0.0,0.0,0.18627062,0.0,3,0,0.6765654,0.66036135,0,0,0.33232555,0
106.0,0.0,0.0,0.0,0.0,0.18627124,0.0,3,0,0.6766721,0.6632959,0,0,0.33232555,0
106.0,0.0,0.0,0.0,0.0,0.18627185,0.0,3,0,0.6767787,0.667322,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18627246,0.0,3,0,0.6768852,0.665918,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18627307,0.0,3,0,0.6717634,0.664734,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18627368,0.0,3,0,0.66638803,0.66183853,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18627429,0.0,3,0,0.66073257,0.66183853,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1862749,0.0,3,0,0.6547662,0.5357479,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18627551,0.0,3,0,0.6484529,0.66036135,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18627612,0.0,3,0,0.6417496,0.63286287,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18627673,0.0,3,0,0.6346051,0.6152178,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18627734,0.0,3,0,0.6269572,0.6272938,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18627796,0.0,3,0,0.61872935,0.6312544,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18627857,0.0,3,0,0.60982656,0.63286287,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18627918,0.0,3,0,0.6124529,0.6560634,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1862798,0.0,3,0,0.61501724,0.6384638,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18628041,0.0,3,0,0.61752236,0.6435008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18628103,0.0,3,0,0.61997104,0.63286287,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18628164,0.0,3,0,0.62236565,0.5440169,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18628225,0.0,3,0,0.62470865,0.6483145,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18628286,0.0,3,0,0.6270021,0.6545049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18628347,0.0,3,0,0.62924814,0.6545049,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18628408,0.0,3,0,0.6314486,0.6575998,0,0,0.6657737,0
100.0,0.0,0.0,0.0,0.0,0.18628469,0.0,3,0,0.6336054,0.6384638,0,0,0.6657737,0
100.0,0.0,0.0,0.0,0.0,0.1862853,0.0,3,0,0.6382817,0.6272938,0,0,0.6657737,0
100.0,0.0,0.0,0.0,0.0,0.18628591,0.0,3,0,0.64276487,0.62929213,0,0,0.6657737,0
100.0,0.0,0.0,0.0,0.0,0.18628652,0.0,3,0,0.6470702,0.65911484,0,0,0.6657737,0
100.0,0.0,0.0,0.0,0.0,0.18628713,0.0,3,0,0.6512114,0.6435008,0,0,0.6657737,0
100.0,0.0,0.0,0.0,0.0,0.18628775,0.0,3,0,0.65520036,0.6426287,0,0,0.6657737,0
101.0,0.0,0.0,0.0,0.0,0.18628836,0.0,3,0,0.65904796,0.6417496,0,0,0.6657737,0
101.0,0.0,0.0,0.0,0.0,0.18628897,0.0,3,0,0.66276383,0.6312544,0,0,0.6657737,0
101.0,0.0,0.0,0.0,0.0,0.18628958,0.0,3,0,0.66635674,0.63165873,0,0,0.6657737,0
101.0,0.0,0.0,0.0,0.0,0.1862902,0.0,3,0,0.66983455,0.6320616,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18629082,0.0,3,0,0.6732044,0.632463,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18629143,0.0,3,0,0.66986483,0.63286287,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18629204,0.0,3,0,0.66641927,0.62628067,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18629265,0.0,3,0,0.66286075,0.6192736,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18629326,0.0,3,0,0.65918165,0.61178285,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18629387,0.0,3,0,0.6553735,0.60373676,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18629448,0.0,3,0,0.6514269,0.66183853,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18629509,0.0,3,0,0.6473314,0.6614536,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1862957,0.0,3,0,0.64307535,0.6610673,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18629631,0.0,3,0,0.63864565,0.6606796,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18629692,0.0,3,0,0.6340275,0.66029054,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18629754,0.0,3,0,0.6380485,0.6599,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18629815,0.0,3,0,0.64192605,0.6595081,0,0,0.0,0
100.0,0.0,0.41615304,0.08375253,0.06838778,0.18629876,0.38175222,3,0,0.64566976,0.65911484,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18629937,0.0,3,0,0.6492887,0.6467804,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18629998,0.0,3,0,0.6527909,0.63286287,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1863006,0.0,3,0,0.65618366,0.6408633,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18630122,0.0,3,0,0.6594736,0.6483145,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18630183,0.0,3,0,0.6626668,0.65528697,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18630244,0.0,3,0,0.66576874,0.66183853,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18630305,0.0,3,0,0.6687845,0.65841043,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18630366,0.0,3,0,0.66494805,0.65487057,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18630427,0.0,3,0,0.6609711,0.6512114,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18630488,0.0,3,0,0.6568429,0.6474245,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1863055,0.0,3,0,0.6525515,0.6435008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1863061,0.0,3,0,0.64808345,0.65158826,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18630672,0.0,3,0,0.6434236,0.65911484,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18630733,0.0,3,0,0.63855475,0.6466398,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18630794,0.0,3,0,0.6334573,0.6514538,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18630855,0.0,3,0,0.6281087,0.6560634,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18630916,0.0,3,0,0.62248284,0.61293995,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18630977,0.0,3,0,0.6379978,0.6575998,0,0,0.0,0
