heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64566976,0.6272938,1,1,0.8400787,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6492887,0.6235319,1,1,0.8400787,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6527909,0.625258,1,1,0.8400787,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65618366,0.6312544,1,1,0.8400787,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6594736,0.6214236,1,1,0.8400787,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6626668,0.5986064,1,1,0.8400787,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66576874,0.63286287,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6687845,0.56678677,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66494805,0.6106133,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6609711,0.6058049,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6568429,0.6435008,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6525515,0.6272938,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64808345,0.625258,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6434236,0.625258,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63855475,0.6272938,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6334573,0.6235319,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6281087,0.625258,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62248284,0.6235319,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6379978,0.6235319,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6515703,0.6272938,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66363317,0.6272938,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6744888,0.6192736,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.684357,0.6235319,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6934025,0.6235319,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70175207,0.6272938,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7095051,0.6312544,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71674114,0.6312544,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.723525,0.58259714,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.71997154,0.5357479,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71629786,0.625258,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.71249545,0.6312544,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7085551,0.63286287,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7044663,0.6235319,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7002175,0.6152178,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6957956,0.5880392,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69118595,0.62929213,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68637186,0.63286287,1,1,0.9533242,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6813344,0.6347621,1,1,0.9533242,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6732851,0.6384638,1,1,0.9533242,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.664591,0.6214236,1,1,0.9533242,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6551397,0.6192736,1,1,0.9533242,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6447864,0.5730578,1,1,0.9533242,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6333408,0.6235319,1,1,0.9533242,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62054485,0.6214236,1,1,0.9533242,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6060368,0.63286287,1,1,0.9533242,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5892867,0.625258,1,1,0.9533242,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5694725,0.61708015,1,1,0.9419713,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5452166,0.5730578,1,1,0.9419713,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.561844,0.57633156,1,1,0.9419713,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5762599,0.63286287,1,1,0.9419713,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58898413,0.63662875,1,1,0.9419713,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6003723,0.625258,1,1,0.9419713,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6106786,0.62929213,1,1,0.9419713,0
103.0,0.19091167,0.67184424,0.31429973,0.2670346,0.42849383,0.6366864,7,0,0.62009084,0.55632126,1,0,0.9419713,0
122.0,0.08487,0.56544036,0.18924059,0.15640642,0.34706023,0.5286362,3,0,0.6287518,0.1945357,1,0,0.9419713,0
107.0,0.06896971,0.4699802,0.113944516,0.09351659,0.3259128,0.43483797,3,0,0.6367726,0.1945357,1,1,0.9419713,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6442414,0.26979238,1,1,0.9727716,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6512293,0.1945357,1,1,0.9727716,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6512204,0.1945357,1,1,0.9727716,0
109.0,0.17473802,0.6681904,0.30919814,0.25540453,0.44153094,0.62718326,3,0,0.6512114,0.8724099,1,1,0.9727716,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6512024,0.94011426,1,1,0.9727716,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6511934,0.8454049,1,1,0.9727716,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6511844,0.9007492,1,1,0.9727716,0
102.0,0.18363038,0.67892885,0.32436144,0.2652548,0.3136015,0.6352524,7,0,0.6511754,0.9418344,1,1,0.9727716,0
100.0,0.18435855,0.67880654,0.3241858,0.26510233,0.3068911,0.6351292,7,0,0.65116644,0.79673046,1,1,0.9727716,0
106.0,0.18508373,0.6786841,0.3240101,0.26494983,0.29211083,0.635006,7,0,0.65115744,0.6632959,1,1,0.9727716,0
106.0,0.18580593,0.6785616,0.32383436,0.26479727,0.423783,0.6348826,7,0,0.65114844,0.6822838,0,1,0.94113487,0
109.0,0.18652518,0.678439,0.32365856,0.26464468,0.4702556,0.6347592,7,0,0.65113944,0.51034266,0,1,0.94113487,0
121.0,0.18724151,0.67831635,0.3234827,0.26449206,0.41104627,0.6346357,3,0,0.65333,0.6312544,0,0,0.94113487,0
109.0,0.18795492,0.6781936,0.32330677,0.2643394,0.15344556,0.63451207,3,0,0.6554773,0.6384638,0,0,0.94113487,0
102.0,0.18866546,0.6780708,0.3231308,0.26418668,0.17814477,0.6343884,3,0,0.6575829,0.6399697,0,0,0.94113487,0
102.0,0.18937314,0.6779478,0.32295474,0.2640339,0.15344556,0.63426465,3,0,0.6596484,0.62929213,0,0,0.94113487,0
101.0,0.19007798,0.6778248,0.32277867,0.26388112,0.17814477,0.63414073,3,0,0.6616754,0.5986064,0,0,0.94113487,0
100.0,0.19078,0.6777017,0.3226025,0.2637283,0.21538806,0.6340168,3,0,0.66366524,0.6012019,0,0,0.94113487,0
99.0,0.19147925,0.6775785,0.32242632,0.2635754,0.1983255,0.6338928,3,0,0.66561925,0.5986064,0,0,0.94113487,0
97.0,0.19217572,0.67745525,0.32225004,0.2634225,0.17814477,0.6337686,3,0,0.66753876,0.60373676,0,0,0.94113487,0
100.0,0.19286944,0.67733186,0.32207373,0.2632695,0.25486755,0.6336444,3,0,0.6694249,0.625258,0,0,0.96790403,0
101.0,0.19356044,0.67720836,0.32189736,0.2631165,0.21538806,0.6335201,3,0,0.6712788,0.5730578,0,0,0.96790403,0
101.0,0.19424874,0.67708486,0.32172093,0.26296347,0.23016833,0.63339573,3,0,0.671219,0.61708015,0,0,0.96790403,0
100.0,0.19493434,0.6769612,0.32154444,0.26281038,0.15344556,0.6332712,3,0,0.6711592,0.6152178,0,0,0.96790403,0
102.0,0.19561729,0.6768375,0.3213679,0.26265725,0.17814477,0.63314664,3,0,0.6710993,0.6214236,0,0,0.96790403,0
101.0,0.1962976,0.67671365,0.32119128,0.26250407,0.17814477,0.633022,3,0,0.6710394,0.6106133,0,0,0.96790403,0
94.0,0.19697529,0.6765898,0.3210146,0.26235086,0.23016833,0.63289726,3,0,0.6709795,0.6347621,0,0,0.96790403,0
95.0,0.19765039,0.6764658,0.3208379,0.26219758,0.23016833,0.6327724,3,0,0.67091954,0.6272938,0,0,0.96790403,0
97.0,0.19832289,0.6763417,0.3206611,0.26204428,0.1983255,0.63264745,3,0,0.6708595,0.6384638,0,0,0.96790403,0
97.0,0.19899283,0.67621756,0.32048428,0.26189095,0.1983255,0.63252246,3,0,0.6707995,0.61708015,0,0,0.96790403,0
93.0,0.19966024,0.6760933,0.32030737,0.26173756,0.17814477,0.63239735,3,0,0.6707395,0.61293995,0,0,0.51322395,0
97.0,0.20032513,0.67596895,0.32013044,0.26158413,0.1983255,0.6322721,3,0,0.6706794,0.62929213,0,0,0.51322395,0
96.0,0.2009875,0.6758445,0.3199534,0.26143065,0.23016833,0.6321469,3,0,0.6692423,0.6152178,0,0,0.51322395,0
95.0,0.2016474,0.67572,0.31977636,0.26127714,0.1983255,0.6320215,3,0,0.66778594,0.6152178,0,0,0.51322395,0
93.0,0.20230484,0.6755954,0.3195992,0.26112357,0.4330123,0.631896,3,0,0.66630983,0.56320715,0,1,0.51322395,0
95.0,0.20295982,0.6754707,0.31942204,0.26096997,0.2654172,0.6317705,3,0,0.66481334,0.56320715,0,1,0.51322395,0
94.0,0.20361237,0.6753459,0.3192448,0.26081634,0.17814477,0.63164485,3,0,0.6632959,0.56678677,0,1,0.51322395,0
97.0,0.20426251,0.675221,0.3190675,0.26066265,0.24320544,0.6315191,3,0,0.661757,0.6347621,0,1,0.51322395,0
96.0,0.20491025,0.67509604,0.31889015,0.26050892,0.17814477,0.63139325,3,0,0.660196,0.6235319,0,1,0.51322395,0
94.0,0.20555562,0.674971,0.31871274,0.26035514,0.17814477,0.63126737,3,0,0.6586122,0.6192736,0,1,0.51322395,0
95.0,0.20619863,0.6748458,0.31853527,0.26020133,0.17814477,0.63114136,3,0,0.6570049,0.6452242,1,1,0.91223884,0
95.0,0.20683931,0.6747206,0.31835774,0.2600475,0.2750483,0.63101524,3,0,0.6553735,0.6452242,1,1,0.91223884,0
98.0,0.20747766,0.67459524,0.31818014,0.2598936,0.23016833,0.63088906,3,0,0.6637694,0.6452242,1,1,0.91223884,0
100.0,0.20811369,0.6744698,0.3180025,0.25973967,0.31992823,0.63076276,3,0,0.6715624,0.62929213,1,1,0.91223884,0
100.0,0.20874743,0.67434436,0.31782478,0.25958568,0.1983255,0.6306364,3,0,0.67883325,0.6292772,1,1,0.91223884,0
100.0,0.20937891,0.6742187,0.31764704,0.25943166,0.15344556,0.6305099,3,0,0.68564767,0.6292624,1,1,0.91223884,0
100.0,0.21000811,0.674093,0.3174692,0.25927758,0.17814477,0.6303834,3,0,0.6920595,0.6292475,1,1,0.91223884,0
100.0,0.2106351,0.67396724,0.31729135,0.25912347,0.39032426,0.6302567,3,0,0.6981137,0.6292326,1,1,0.91223884,0
100.0,0.21125983,0.67384136,0.3171134,0.2589693,0.21538806,0.63013,3,0,0.70384806,0.6292177,1,1,0.91223884,0
100.0,0.21188237,0.6737154,0.3169354,0.2588151,0.17814477,0.63000315,3,0,0.7092947,0.6292028,1,1,0.91223884,0
100.0,0.2125027,0.67358935,0.31675735,0.25866088,0.15344556,0.62987626,3,0,0.71448106,0.62918794,0,1,0.86970204,0
100.0,0.21312086,0.6734632,0.31657925,0.2585066,0.1983255,0.62974924,3,0,0.719431,0.62917304,0,0,0.86970204,0
100.0,0.21373686,0.673337,0.31640106,0.25835228,0.1983255,0.6296221,3,0,0.7110287,0.62915814,0,0,0.86970204,0
100.0,0.2143507,0.6732106,0.31622285,0.2581979,0.1983255,0.6294949,3,0,0.7019212,0.62914324,0,0,0.86970204,0
100.0,0.21496241,0.6730842,0.31604454,0.2580435,0.17814477,0.62936765,3,0,0.6919792,0.62912834,0,0,0.86970204,0
100.0,0.215572,0.67295766,0.3158662,0.25788903,0.283908,0.6292403,3,0,0.68103427,0.6291134,0,1,0.86970204,0
100.0,0.21617949,0.67283106,0.3156878,0.25773454,0.15344556,0.6291128,3,0,0.668861,0.6290985,0,1,0.86970204,0
100.0,0.21678488,0.67270434,0.31550935,0.25758,0.21538806,0.6289852,3,0,0.6551483,0.6290836,0,1,0.86970204,0
100.0,0.2173882,0.67257756,0.31533083,0.25742543,0.1983255,0.62885755,3,0,0.63945,0.6290687,0,0,0.86970204,1
100.0,0.21798946,0.67245066,0.31515223,0.25727078,0.24320544,0.6287298,3,0,0.62109196,0.6290538,0,0,0.86970204,1
100.0,0.21858867,0.6723237,0.3149736,0.25711614,0.1983255,0.62860197,3,0,0.5989852,0.6290389,0,0,0.94558215,1
100.0,0.21918584,0.6721966,0.3147949,0.2569614,0.2654172,0.628474,3,0,0.5711954,0.6290239,0,0,0.94558215,1
100.0,0.219781,0.67206943,0.31461614,0.25680667,0.17814477,0.62834597,3,0,0.5787588,0.629009,0,0,0.94558215,1
100.0,0.22037415,0.6719422,0.31443733,0.25665188,0.15344556,0.6282178,3,0,0.5858294,0.6289941,0,0,0.94558215,1
100.0,0.2209653,0.67181486,0.31425846,0.25649703,0.12160272,0.6280896,3,0,0.59246755,0.62897915,0,0,0.94558215,1
100.0,0.22155447,0.67168736,0.31407952,0.25634214,0.17814477,0.6279613,3,0,0.5987231,0.62896425,0,0,0.94558215,1
100.0,0.22214168,0.6715599,0.31390053,0.2561872,0.15344556,0.6278329,3,0,0.6046378,0.6289493,0,0,0.94558215,1
100.0,0.22272694,0.6714322,0.31372148,0.25603223,0.17814477,0.6277044,3,0,0.6102469,0.6289344,0,0,0.94558215,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6155803,0.6289194,0,0,0.94558215,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.620664,0.6289045,0,0,0.94558215,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6255203,0.62888956,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6301686,0.6288746,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62976414,0.6288597,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6293581,0.62884474,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6289506,0.6288298,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6285415,0.6288149,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6281309,0.6287999,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62771875,0.62878495,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62730503,0.62877,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6268897,0.62875503,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6264728,0.6287401,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6260543,0.6287251,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6264502,0.62871015,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6268447,0.6286952,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6272378,0.6286802,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62762946,0.62866527,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6280197,0.6286503,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62840855,0.62863535,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.628796,0.6286203,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6291821,0.62860537,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6295668,0.6285904,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62995017,0.6285754,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63061506,0.6285604,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63127595,0.62854546,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63193285,0.62853044,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63258576,0.6285155,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6332348,0.62850046,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63387996,0.6284855,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6345213,0.6284705,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6351589,0.6284555,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.63579273,0.6284405,1,0,0.8727486,0
99.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.63642293,0.6284255,1,1,0.8727486,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.6507249,0.6284105,1,1,0.8727486,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.66336024,0.6283955,1,0,0.8727486,0
0.0,0.0,0.0,0.0,0.0,0.80033344,0.0,0,0,0.67467725,0.0,1,0,0.8727486,0
0.0,0.0,0.0,0.0,0.0,0.8337678,0.0,0,0,0.6849252,0.0,1,0,0.8727486,0
0.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.69428873,0.0,1,0,0.8727486,0
0.0,0.0,0.0,0.0,0.0,0.78122157,0.0,0,0,0.70290846,0.0,1,0,0.8727486,0
0.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.7108939,0.0,1,1,0.8727486,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.71833205,0.0,1,0,0.8727486,0
0.0,0.0,0.0,0.0,0.0,0.8020039,0.0,0,0,0.7252931,0.0,0,0,0.9861858,0
0.0,0.0,0.0,0.0,0.0,0.7651547,0.0,0,0,0.73183465,0.0,0,0,0.9861858,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.7214031,0.0,0,0,0.9861858,0
0.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,0,0.7098618,0.0,0,0,0.9861858,0
0.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,0,0.6969461,0.0,0,0,0.9861858,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.6822838,0.0,0,1,0.9861858,0
0.0,0.0,0.0,0.0,0.0,0.7513301,0.0,0,0,0.6653276,0.0,0,0,0.9861858,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6452242,0.0,0,0,0.9861858,0
0.0,0.0,0.0,0.0,0.0,0.7419596,0.0,0,0,0.62053293,0.0,0,0,0.9861858,0
0.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.5885207,0.0,0,0,0.9861858,0
0.0,0.0,0.0,0.0,0.0,0.7794935,0.0,0,0,0.5429257,0.0,0,0,0.9189296,0
0.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,0,0.46280956,0.0,0,0,0.9189296,0
0.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,0,0.46730286,0.0,0,0,0.9189296,0
0.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.47161755,0.0,0,0,0.9189296,0
0.0,0.0,0.0,0.0,0.0,0.7422309,0.0,0,0,0.47576734,0.0,0,0,0.9189296,0
0.0,0.0,0.0,0.0,0.0,0.72207725,0.0,0,0,0.4797643,0.0,0,0,0.9189296,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.48361936,0.0,0,0,0.9189296,0
0.0,0.0,0.0,0.0,0.0,0.74397826,0.0,0,0,0.4873422,0.0,0,0,0.9189296,0
0.0,0.0,0.0,0.0,0.0,0.7423663,0.0,0,0,0.4909416,0.0,0,0,0.9189296,0
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,0,0.49442554,0.0,0,0,0.9189296,0
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5872644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5944567,0.0,1,1,0.84164304,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6012019,0.0,1,1,0.84164304,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6128888,0.0,1,1,0.84164304,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.623439,0.0,1,1,0.84164304,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6330543,0.0,1,1,0.84164304,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64188683,0.0,1,1,0.84164304,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65005463,0.0,1,1,0.84164304,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65765065,0.0,1,1,0.84164304,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66474986,0.0,1,1,0.84164304,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67141324,0.0,1,1,0.84164304,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67769116,0.0,1,1,0.5413143,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6836259,0.0,1,1,0.5413143,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67984617,0.0,1,1,0.5413143,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6759301,0.0,1,1,0.5413143,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6718675,0.0,1,1,0.5413143,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66764694,0.0,1,1,0.5413143,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6632557,0.0,1,1,0.5413143,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6586793,0.0,1,1,0.5413143,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6539015,0.0,1,1,0.5413143,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6489037,0.0,1,1,0.5413143,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6436648,0.0,1,1,0.71975046,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6381601,0.0,1,1,0.71975046,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63659793,0.0,1,1,0.71975046,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63501287,0.0,1,1,0.71975046,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6334044,0.0,1,1,0.71975046,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6317717,0.0,1,1,0.71975046,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.630114,0.0,1,1,0.71975046,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6284307,0.0,1,1,0.71975046,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6267209,0.0,1,1,0.71975046,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62498367,0.0,1,1,0.71975046,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62321824,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6214236,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6205568,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61968297,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6188021,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61791396,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6170186,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6161157,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6152052,0.0,1,1,0.0,0
