heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4732631,0.0,3,0,0.65199065,0.0,0,0,0.66856384,0
0.0,0.0,0.0,0.0,0.0,0.47345668,0.0,3,0,0.6485911,0.0,0,0,0.66856384,0
0.0,0.0,0.0,0.0,0.0,0.47364992,0.0,3,0,0.64508164,0.0,0,0,0.66856384,0
0.0,0.0,0.0,0.0,0.0,0.47384283,0.0,3,0,0.641455,0.0,0,0,0.66856384,0
0.0,0.0,0.0,0.0,0.0,0.47403538,0.0,3,0,0.637703,0.0,0,0,0.66856384,0
0.0,0.0,0.0,0.0,0.0,0.4742276,0.0,3,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4744195,0.0,3,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47461107,0.0,3,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47480232,0.0,3,0,0.6334044,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749932,0.0,7,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47518378,0.0,7,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.475374,0.0,7,0,0.63861537,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47556394,0.0,7,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47575355,0.0,7,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47594282,0.0,7,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47613177,0.0,7,0,0.6451957,0.0,0,0,0.84766024,0
0.0,0.0,0.0,0.0,0.0,0.4763204,0.0,7,0,0.6467804,0.0,0,0,0.84766024,0
0.0,0.0,0.0,0.0,0.0,0.47650868,0.0,7,0,0.64367443,0.0,0,0,0.84766024,0
0.0,0.0,0.0,0.0,0.0,0.47669667,0.0,7,0,0.640477,0.0,0,1,0.84766024,0
0.0,0.0,0.0,0.0,0.0,0.47688434,0.0,7,0,0.63718253,0.0,0,0,0.84766024,0
0.0,0.0,0.0,0.0,0.0,0.47707167,0.0,7,0,0.633785,0.0,0,0,0.84766024,0
0.0,0.0,0.0,0.0,0.0,0.4772587,0.0,7,0,0.6302777,0.0,0,1,0.84766024,0
0.0,0.0,0.0,0.0,0.0,0.47744542,0.0,7,0,0.62665325,0.0,0,0,0.84766024,0
0.0,0.0,0.0,0.0,0.0,0.47763184,0.0,7,0,0.6229037,0.0,0,0,0.84766024,0
0.0,0.0,0.0,0.0,0.0,0.47781792,0.0,7,0,0.61902,0.0,0,0,0.84766024,0
0.0,0.0,0.0,0.0,0.0,0.47800368,0.0,7,0,0.61499214,0.0,0,0,0.9418141,0
0.0,0.0,0.0,0.0,0.0,0.47818917,0.0,3,0,0.6108091,0.0,0,1,0.9418141,0
0.0,0.0,0.0,0.0,0.0,0.4783743,0.0,3,0,0.61994106,0.0,0,1,0.9418141,0
0.0,0.0,0.0,0.0,0.0,0.47855917,0.0,3,0,0.62836415,0.0,0,1,0.9418141,0
0.0,0.0,0.0,0.0,0.0,0.4787437,0.0,3,0,0.6361806,0.0,0,1,0.9418141,0
0.0,0.0,0.0,0.0,0.0,0.4789279,0.0,3,0,0.6434719,0.0,0,1,0.9418141,0
0.0,0.0,0.0,0.0,0.0,0.47911185,0.0,3,0,0.6503042,0.0,0,1,0.9418141,0
0.0,0.0,0.0,0.0,0.0,0.47929546,0.0,3,0,0.65673184,0.0,0,1,0.9418141,0
0.0,0.0,0.0,0.0,0.0,0.47947878,0.0,3,0,0.6628002,0.0,0,1,0.9418141,0
0.0,0.0,0.0,0.0,0.0,0.4796618,0.0,3,0,0.6685472,0.0,0,1,0.9418141,0
0.0,0.0,0.0,0.0,0.0,0.47984448,0.0,3,0,0.67400527,0.0,0,0,0.8582617,0
0.0,0.0,0.0,0.0,0.0,0.4800269,0.0,3,0,0.6792021,0.0,0,1,0.8582617,0
0.0,0.0,0.0,0.0,0.0,0.48020902,0.0,3,0,0.6760839,0.0,0,1,0.8582617,0
0.0,0.0,0.0,0.0,0.0,0.48039082,0.0,3,0,0.67287356,0.0,0,1,0.8582617,0
0.0,0.0,0.0,0.0,0.0,0.48057234,0.0,3,0,0.6695654,0.0,0,1,0.8582617,0
0.0,0.0,0.0,0.0,0.0,0.48075354,0.0,3,0,0.66615325,0.0,0,1,0.8582617,0
0.0,0.0,0.0,0.0,0.0,0.48093447,0.0,3,0,0.6626304,0.0,0,1,0.8582617,0
0.0,0.0,0.0,0.0,0.0,0.48111507,0.0,3,0,0.65898937,0.0,0,1,0.8582617,0
0.0,0.0,0.0,0.0,0.0,0.4812954,0.0,3,0,0.655222,0.0,0,1,0.8582617,0
0.0,0.0,0.0,0.0,0.0,0.48147544,0.0,3,0,0.6513192,0.0,0,1,0.8582617,0
0.0,0.0,0.0,0.0,0.0,0.48165518,0.0,3,0,0.64727086,0.0,0,1,0.63611066,0
0.0,0.0,0.0,0.0,0.0,0.48183465,0.0,3,0,0.6430657,0.0,0,1,0.63611066,0
0.0,0.0,0.0,0.0,0.0,0.4820138,0.0,3,0,0.6476338,0.0,0,1,0.63611066,0
0.0,0.0,0.0,0.0,0.0,0.48219267,0.0,3,0,0.6520174,0.0,0,1,0.63611066,0
0.0,0.0,0.0,0.0,0.0,0.48237124,0.0,3,0,0.6562309,0.0,0,1,0.63611066,0
0.0,0.0,0.0,0.0,0.0,0.48254955,0.0,3,0,0.66028696,0.0,0,1,0.63611066,0
0.0,0.0,0.0,0.0,0.0,0.48272756,0.0,3,0,0.66419697,0.0,0,1,0.63611066,0
0.0,0.0,0.0,0.0,0.0,0.48290527,0.0,3,0,0.667971,0.0,0,0,0.63611066,0
0.0,0.0,0.0,0.0,0.0,0.4830827,0.0,3,0,0.6716183,0.0,0,0,0.63611066,0
0.0,0.0,0.0,0.0,0.0,0.48325986,0.0,3,0,0.675147,0.0,0,0,0.63611066,0
0.0,0.0,0.0,0.0,0.0,0.48343673,0.0,3,0,0.6785646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4836133,0.0,3,0,0.6818779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48378962,0.0,3,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48396564,0.0,3,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4841414,0.0,3,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48431686,0.0,3,0,0.67999107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48449206,0.0,3,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48466697,0.0,3,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48484161,0.0,3,0,0.6785541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48501596,0.0,3,0,0.67807084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48519006,0.0,3,0,0.6775855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48536387,0.0,3,0,0.67709786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4855374,0.0,3,0,0.67701286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48571068,0.0,3,0,0.67692775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48588368,0.0,3,0,0.67684263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48605642,0.0,3,0,0.6767574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48622888,0.0,3,0,0.6766721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48640105,0.0,3,0,0.67658675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48657298,0.0,3,0,0.67650133,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48674464,0.0,3,0,0.6764158,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48691604,0.0,3,0,0.67633027,0.0,0,1,0.59333444,0
0.0,0.0,0.0,0.0,0.0,0.48708716,0.0,3,0,0.6762447,0.0,0,1,0.59333444,0
0.0,0.0,0.0,0.0,0.0,0.48725802,0.0,3,0,0.6713946,0.0,0,1,0.59333444,0
0.0,0.0,0.0,0.0,0.0,0.48742864,0.0,3,0,0.66631764,0.0,0,1,0.59333444,0
101.0,0.0,0.0,0.0,0.0,0.48759896,0.0,3,0,0.6609916,0.42899618,0,1,0.59333444,0
94.0,0.0,0.0,0.0,0.0,0.48776904,0.0,4,0,0.6553908,0.45154008,0,0,0.59333444,0
93.0,0.0,0.41615304,0.08375253,0.06378432,0.4620528,0.37032685,3,0,0.6494853,0.4031916,0,0,0.59333444,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6432399,0.36559552,0,0,0.59333444,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6366133,0.38601282,0,0,0.59333444,0
93.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6295558,0.41801992,0,0,0.59333444,0
88.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6220075,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6138949,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6139709,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6140469,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6141228,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6141987,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6142745,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.61435026,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61442596,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.61450166,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.61457723,0.1945357,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6146528,0.1945357,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.6141987,0.1945357,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.61374265,0.1945357,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6132847,0.4031916,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6128248,0.41801992,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.612363,0.1945357,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.61189914,0.31381473,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6114333,0.1945357,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6109655,0.26979238,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6104957,0.41801992,1,1,0.98135465,0
93.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.6100238,0.38601282,1,1,0.98135465,0
95.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.61078954,0.38601282,1,1,0.98135465,0
95.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.61155,0.36559552,1,1,0.98135465,0
94.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.6123051,0.36559552,1,1,0.98135465,0
93.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,118,0.613055,0.41801992,1,1,0.98135465,0
93.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.61379975,0.4031916,1,1,0.98135465,0
94.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.61453944,0.36559552,1,1,0.98135465,0
94.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.61527413,0.1945357,1,1,0.98135465,0
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6160039,0.1945357,1,1,0.98135465,0
94.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,131,0.6167287,0.1945357,1,1,0.80378884,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,131,0.6174488,0.41801992,1,1,0.80378884,0
92.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6240353,0.42899618,1,1,0.80378884,0
94.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.630245,0.42899618,1,1,0.80378884,0
94.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.63611865,0.41801992,1,1,0.80378884,0
92.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.6416908,0.4031916,1,1,0.80378884,0
91.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.64699084,0.41801992,1,1,0.80378884,0
93.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.6520442,0.44085222,1,1,0.80378884,0
96.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,146,0.65687275,0.41801992,1,1,0.80378884,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,146,0.6614957,0.42899618,1,1,0.80378884,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6659298,0.44085222,1,1,0.7313077,0
94.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.67018986,0.42899618,1,1,0.7313077,0
95.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.66434044,0.42899618,1,0,0.7313077,0
87.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.65815777,0.44085222,1,0,0.7313077,0
90.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.65160173,0.0,1,0,0.7313077,0
95.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.6446242,0.1945357,1,0,0.7313077,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6371672,0.41801992,1,0,0.7313077,0
90.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.62916005,0.41801992,1,0,0.7313077,0
92.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,146,0.62051505,0.48487455,1,0,0.7313077,0
92.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,146,0.61112165,0.41801992,1,0,0.7313077,0
91.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,186,0.60083795,0.41801992,1,0,0.8476327,0
90.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,186,0.5894773,0.41801992,1,0,0.8476327,0
92.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,57,0.5957003,0.0,1,0,0.8476327,0
91.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,57,0.6015859,0.42899618,1,0,0.8476327,0
90.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,151,0.6071688,0.1945357,1,0,0.8476327,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,151,0.6124786,0.41801992,1,1,0.8476327,0
90.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.6175408,0.31381473,1,1,0.8476327,0
92.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6223774,0.41801992,1,1,0.8476327,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.6270077,0.26979238,1,1,0.8476327,0
90.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.6314486,0.26979238,1,1,0.8476327,0
91.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,218,0.635715,0.45154008,1,1,0.8856766,0
91.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,218,0.63982004,0.0,1,1,0.8856766,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.642585,0.41801992,1,1,0.8856766,0
91.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,150,0.6452812,0.42899618,1,1,0.8856766,0
89.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.64791214,0.42899618,1,1,0.8856766,0
90.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.6504808,0.42899618,1,1,0.8856766,0
87.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.6529901,0.38601282,1,1,0.8856766,0
91.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.6554427,0.42899618,1,1,0.8856766,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,56,0.6578411,0.42899618,1,1,0.8856766,0
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,56,0.6601877,0.44085222,1,1,0.8856766,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.66248465,0.0,0,1,0.7712118,0
98.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.664734,0.41801992,0,1,0.7712118,0
94.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.66589445,0.0,0,0,0.7712118,0
90.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.6670426,0.4031916,0,0,0.7712118,0
95.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6681788,0.41801992,0,0,0.7712118,0
92.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.6693032,0.42899618,0,0,0.7712118,0
92.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.67041606,0.42899618,0,0,0.7712118,0
93.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.67151767,0.42899618,0,0,0.7712118,0
91.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6726082,0.42899618,0,0,0.7712118,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6736878,0.42899618,0,0,0.7712118,0
90.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.6747569,0.42899618,0,0,0.7870671,0
85.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.6758155,0.42899618,0,0,0.7870671,0
89.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.67592293,0.42899618,0,0,0.7870671,0
92.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.6760303,0.43508595,0,0,0.7870671,0
93.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.6761375,0.44085222,0,0,0.7870671,0
94.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.6762447,0.42899618,0,0,0.7870671,0
96.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.67635167,0.42899618,0,0,0.7870671,0
96.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.6764586,0.44085222,0,0,0.7870671,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.6765654,0.1945357,0,0,0.7870671,0
103.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.6766721,0.34504905,0,0,0.7870671,0
96.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,158,0.6767787,0.0,0,0,0.38499507,0
96.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,158,0.6768852,0.41801992,0,0,0.38499507,0
95.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.6717634,0.41801992,0,0,0.38499507,0
97.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.66638803,0.41801992,0,0,0.38499507,0
92.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,192,0.66073257,0.42899618,0,0,0.38499507,0
98.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,192,0.6547662,0.41801992,0,0,0.38499507,0
104.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.6484529,0.42899618,0,0,0.38499507,0
94.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.6417496,0.42899618,0,0,0.38499507,0
94.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.6346051,0.42899618,0,0,0.38499507,0
98.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6269572,0.42899618,0,0,0.38499507,0
89.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,106,0.61872935,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,106,0.60982656,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,169,0.6124529,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,169,0.61501724,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.61752236,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.61997104,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,118,0.62236565,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,118,0.62470865,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.6270021,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,218,0.62924814,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.6314486,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,118,0.6336054,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.6382817,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.64276487,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.6470702,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6512114,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,118,0.65520036,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.65904796,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.66276383,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.66635674,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.66983455,0.26979238,0,0,0.89539325,0
100.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,118,0.6732044,0.26979238,0,1,0.89539325,0
96.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.66986483,0.42899618,0,0,0.89539325,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.66641927,0.42899618,0,0,0.89539325,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.66286075,0.31381473,0,0,0.89539325,0
100.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,118,0.65918165,0.44085222,0,0,0.89539325,0
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.6553735,0.26979238,0,0,0.89539325,0
101.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.6514269,0.36559552,0,0,0.89539325,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.6473314,0.1945357,0,0,0.89539325,0
98.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,118,0.64307535,0.42899618,0,0,0.89539325,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.63864565,0.44085222,1,0,0.9658437,0
100.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.6340275,0.31381473,1,0,0.9658437,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.6380485,0.26979238,1,0,0.9658437,0
98.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,118,0.64192605,0.44085222,1,0,0.9658437,0
96.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.64566976,0.26979238,1,0,0.9658437,0
97.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,118,0.6492887,0.31381473,1,1,0.9658437,0
93.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,157,0.6527909,0.44085222,1,1,0.9658437,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,157,0.65618366,0.42899618,1,1,0.9658437,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.6594736,0.42899618,1,1,0.9658437,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.6626668,0.42899618,1,1,0.9658437,0
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.66576874,0.44085222,1,1,0.90032125,0
83.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.6687845,0.44085222,1,1,0.90032125,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,192,0.66494805,0.42899618,1,1,0.90032125,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,192,0.6609711,0.42899618,1,1,0.90032125,0
95.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.6568429,0.44085222,1,1,0.90032125,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6525515,0.41801992,1,1,0.90032125,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.64808345,0.42899618,1,1,0.90032125,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6434236,0.42899618,1,1,0.90032125,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,169,0.63855475,0.42899618,1,1,0.90032125,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,169,0.6334573,0.41801992,1,1,0.90032125,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6281087,0.42899618,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.62248284,0.42899618,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.6379978,0.44085222,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6515703,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.66363317,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.6744888,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.684357,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.6934025,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,225,0.70175207,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,225,0.7095051,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,27,0.71674114,0.44085222,0,0,0.0,0
