heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.25268823,0.0,3,0,0.7002175,0.6035278,0,1,0.50550556,0
95.0,0.0,0.0,0.0,0.0,0.25325748,0.0,3,0,0.6957956,0.6560634,0,1,0.50550556,0
91.0,0.0,0.0,0.0,0.0,0.25424343,0.0,3,0,0.69118595,0.638388,0,1,0.50550556,0
88.0,0.0,0.0,0.0,0.0,0.25666437,0.0,3,0,0.68637186,0.6172646,0,1,0.9880587,0
86.0,0.0,0.0,0.0,0.0,0.2571717,0.0,3,0,0.6813344,0.591014,0,1,0.9880587,0
83.0,0.0,0.0,0.0,0.0,0.2594375,0.0,3,0,0.6732851,0.55632126,0,1,0.9880587,0
84.0,0.0,0.0,0.0,0.0,0.248944,0.0,3,0,0.664591,0.55632126,0,1,0.9880587,0
85.0,0.0,0.0,0.0,0.0,0.2571812,0.0,3,0,0.6551397,0.55632126,0,1,0.9880587,0
86.0,0.0,0.0,0.0,0.0,0.25789997,0.0,3,0,0.6447864,0.5486226,0,1,0.9880587,0
87.0,0.0,0.0,0.0,0.0,0.26190123,0.0,3,0,0.6333408,0.54033613,0,1,0.9880587,0
88.0,0.0,0.0,0.0,0.0,0.25880954,0.0,3,0,0.62054485,0.52479935,0,0,0.9880587,0
89.0,0.0,0.0,0.0,0.0,0.2600615,0.0,3,0,0.6060368,0.50666183,0,0,0.9880587,0
90.0,0.0,0.0,0.0,0.0,0.25842476,0.0,3,0,0.5892867,0.48487455,0,0,0.9880587,0
91.0,0.0,0.0,0.0,0.0,0.2689131,0.0,3,0,0.5694725,0.41801992,0,0,0.92128056,0
93.0,0.0,0.0,0.0,0.0,0.26952946,0.0,3,0,0.5452166,0.41801992,0,0,0.92128056,0
94.0,0.0,0.0,0.0,0.0,0.26063386,0.0,3,0,0.561844,0.41801992,0,0,0.92128056,0
89.0,0.0,0.0,0.0,0.0,0.2636488,0.0,3,0,0.5762599,0.5412681,0,0,0.92128056,0
89.0,0.0,0.0,0.0,0.0,0.25729036,0.0,3,0,0.58898413,0.5975064,0,0,0.92128056,0
88.0,0.0,0.0,0.0,0.0,0.25665838,0.0,3,0,0.6003723,0.6343692,0,0,0.92128056,0
88.0,0.0,0.0,0.0,0.0,0.25266433,0.0,3,0,0.6106786,0.66183853,0,0,0.92128056,0
96.0,0.0,0.0,0.0,0.0,0.2603007,0.0,3,0,0.62009084,0.58259714,0,0,0.92128056,0
93.0,0.0,0.0,0.0,0.0,0.2595267,0.0,3,0,0.6287518,0.55237275,0,0,0.92128056,0
93.0,0.0,0.0,0.0,0.0,0.25772795,0.0,3,0,0.6367726,0.5616801,0,0,0.92128056,0
93.0,0.0,0.0,0.0,0.0,0.2591031,0.0,3,0,0.6442414,0.5702522,0,0,0.3633408,0
95.0,0.0,0.0,0.0,0.0,0.2537922,0.0,3,0,0.6512293,0.5734265,0,0,0.3633408,0
97.0,0.0,0.0,0.0,0.0,0.25301757,0.0,3,0,0.6512204,0.5765106,0,0,0.3633408,0
98.0,0.0,0.0,0.0,0.0,0.2539358,0.0,3,0,0.6512114,0.57950956,0,0,0.3633408,0
98.0,0.0,0.0,0.0,0.0,0.2501209,0.0,3,0,0.6512024,0.5161089,0,0,0.3633408,0
95.0,0.0,0.0,0.0,0.0,0.25585195,0.0,3,0,0.6511934,0.4612695,0,0,0.3633408,0
97.0,0.0,0.0,0.0,0.0,0.25057915,0.0,3,0,0.6511844,0.34504905,0,0,0.3633408,0
97.0,0.0,0.0,0.0,0.0,0.26117456,0.0,3,0,0.6511754,0.45939213,0,0,0.3633408,0
98.0,0.0,0.0,0.0,0.0,0.25695354,0.0,3,0,0.65116644,0.513839,0,0,0.3633408,0
99.0,0.0,0.0,0.0,0.0,0.2573011,0.0,3,0,0.65115744,0.54993284,0,0,0.3633408,0
100.0,0.0,0.0,0.0,0.0,0.25903726,0.0,3,0,0.65114844,0.5769747,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25748134,0.0,3,0,0.65113944,0.5986064,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2603786,0.0,3,0,0.65333,0.5948199,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25723085,0.0,3,0,0.6554773,0.5908966,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25365674,0.0,3,0,0.6575829,0.60373676,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25242302,0.0,3,0,0.6596484,0.4921154,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24944946,0.0,3,0,0.6616754,0.5161089,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24980977,0.0,3,0,0.66366524,0.57166404,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2473678,0.0,3,0,0.66561925,0.6082357,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24841565,0.0,3,0,0.66753876,0.61293995,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25813177,0.0,3,0,0.6694249,0.6560634,0,1,0.8870673,0
91.0,0.0,0.0,0.0,0.0,0.2540913,0.0,3,0,0.6712788,0.6568343,0,1,0.8870673,0
91.0,0.0,0.0,0.0,0.0,0.25545883,0.0,3,0,0.671219,0.6575998,0,1,0.8870673,0
92.0,0.0,0.0,0.0,0.0,0.25608248,0.0,3,0,0.6711592,0.63662875,0,1,0.8870673,0
93.0,0.0,0.41615304,0.08375253,0.06196541,0.2565535,0.36562616,3,0,0.6710993,0.6384638,0,1,0.8870673,0
95.0,0.0,0.0,0.0,0.0,0.25341237,0.0,3,0,0.6710394,0.5779322,0,1,0.8870673,0
96.0,0.0,0.0,0.0,0.0,0.25410926,0.0,3,0,0.6709795,0.42899618,0,1,0.8870673,0
92.0,0.0,0.0,0.0,0.0,0.25188294,0.0,3,0,0.67091954,0.45570046,0,0,0.8870673,0
89.0,0.0,0.0,0.0,0.0,0.24789266,0.0,3,0,0.6708595,0.47711608,0,0,0.8870673,0
89.0,0.0,0.0,0.0,0.0,0.25140396,0.0,3,0,0.6707995,0.5357479,0,0,0.8870673,0
96.0,0.0,0.0,0.0,0.0,0.25606048,0.0,3,0,0.6707395,0.41801992,0,0,0.82993793,0
99.0,0.0,0.0,0.0,0.0,0.25251585,0.0,3,0,0.6706794,0.48487455,0,0,0.82993793,0
97.0,0.0,0.0,0.0,0.0,0.2574276,0.0,3,0,0.6692423,0.46876022,0,0,0.82993793,0
90.0,0.0,0.0,0.0,0.0,0.2590696,0.0,3,0,0.66778594,0.38601282,0,0,0.82993793,0
86.0,0.0,0.0,0.0,0.0,0.26616096,0.0,3,0,0.66630983,0.46876022,0,0,0.82993793,0
87.0,0.0,0.0,0.0,0.0,0.25380933,0.0,3,0,0.66481334,0.46876022,0,0,0.82993793,0
86.0,0.0,0.0,0.0,0.0,0.25434583,0.0,3,0,0.6632959,0.41801992,0,0,0.82993793,0
84.0,0.0,0.0,0.0,0.0,0.2536471,0.0,3,0,0.661757,0.4031916,0,0,0.82993793,0
85.0,0.0,0.0,0.0,0.0,0.25104102,0.0,3,0,0.660196,0.47711608,0,0,0.82993793,0
85.0,0.0,0.0,0.0,0.0,0.25228468,0.0,3,0,0.6586122,0.36559552,0,0,0.82993793,0
83.0,0.0,0.0,0.0,0.0,0.25477013,0.0,3,0,0.6570049,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2538792,0.0,3,0,0.6553735,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25616089,0.0,3,0,0.6637694,0.51034266,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25179225,0.0,3,0,0.6715624,0.45154008,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2571592,0.0,3,0,0.67883325,0.42899618,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25061578,0.0,3,0,0.68564767,0.46876022,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25186932,0.0,3,0,0.6920595,0.44085222,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2450088,0.0,3,0,0.6981137,0.44085222,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24904668,0.0,3,0,0.70384806,0.44085222,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2560946,0.0,3,0,0.7092947,0.45154008,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2514556,0.0,3,0,0.71448106,0.45154008,0,1,0.9623715,0
88.0,0.0,0.0,0.0,0.0,0.25770968,0.0,3,0,0.719431,0.45154008,0,1,0.9623715,0
90.0,0.0,0.0,0.0,0.0,0.26140442,0.0,3,0,0.7110287,0.4031916,0,1,0.9623715,0
88.0,0.0,0.0,0.0,0.0,0.2604067,0.0,3,0,0.7019212,0.42899618,0,1,0.9623715,0
88.0,0.0,0.0,0.0,0.0,0.2674084,0.0,3,0,0.6919792,0.42899618,0,1,0.9623715,0
89.0,0.0,0.0,0.0,0.0,0.27798945,0.0,3,0,0.68103427,0.42899618,0,1,0.9623715,0
89.0,0.0,0.0,0.0,0.0,0.27413538,0.0,3,0,0.668861,0.42899618,0,1,0.9623715,0
90.0,0.0,0.0,0.0,0.0,0.27278048,0.0,3,0,0.6551483,0.42899618,0,1,0.9623715,0
88.0,0.0,0.0,0.0,0.0,0.26760688,0.0,3,0,0.63945,0.42899618,0,1,0.9623715,0
88.0,0.0,0.0,0.0,0.0,0.27457374,0.0,3,0,0.62109196,0.42899618,0,1,0.9623715,0
89.0,0.0,0.0,0.0,0.0,0.28164065,0.0,3,0,0.5989852,0.42899618,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.27414736,0.0,3,0,0.5711954,0.42899618,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26400536,0.0,3,0,0.5787588,0.44085222,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.26885423,0.0,3,0,0.5858294,0.44085222,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.26574796,0.0,3,0,0.59246755,0.44085222,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27151415,0.0,3,0,0.5987231,0.4031916,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27154207,0.0,3,0,0.6046378,0.41801992,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26776507,0.0,3,0,0.6102469,0.4031916,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.26526907,0.0,3,0,0.6155803,0.42899618,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.267617,0.0,3,0,0.620664,0.41801992,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27100527,0.0,3,0,0.6255203,0.41801992,0,1,0.8595739,0
86.0,0.0,0.0,0.0,0.0,0.2724351,0.0,3,0,0.6301686,0.41801992,0,1,0.8595739,0
84.0,0.0,0.0,0.0,0.0,0.28146636,0.0,3,0,0.62976414,0.41801992,0,1,0.8595739,0
86.0,0.0,0.0,0.0,0.0,0.26716197,0.0,3,0,0.6293581,0.38601282,0,1,0.8595739,0
87.0,0.0,0.0,0.0,0.0,0.28459477,0.0,3,0,0.6289506,0.38601282,0,1,0.8595739,0
85.0,0.0,0.0,0.0,0.0,0.28331637,0.0,3,0,0.6285415,0.38601282,0,1,0.8595739,0
86.0,0.0,0.0,0.0,0.0,0.28077665,0.0,3,0,0.6281309,0.38601282,0,1,0.8595739,0
87.0,0.0,0.0,0.0,0.0,0.28757104,0.0,3,0,0.62771875,0.41801992,0,1,0.8595739,0
87.0,0.0,0.0,0.0,0.0,0.2921269,0.0,3,0,0.62730503,0.41801992,0,0,0.8595739,0
94.0,0.0,0.0,0.0,0.0,0.28758115,0.0,3,0,0.6268897,0.55632126,0,0,0.8595739,0
96.0,0.0,0.0,0.0,0.0,0.2876607,0.0,3,0,0.6264728,0.55950546,0,0,0.9766669,0
96.0,0.0,0.0,0.0,0.0,0.27620837,0.0,3,0,0.6260543,0.55950546,0,0,0.9766669,0
99.0,0.0,0.0,0.0,0.0,0.2774109,0.0,3,0,0.6264502,0.5206907,0,0,0.9766669,0
96.0,0.0,0.0,0.0,0.0,0.28072372,0.0,3,0,0.6268447,0.26979238,0,0,0.9766669,0
92.0,0.0,0.0,0.0,0.0,0.28455192,0.0,3,0,0.6272378,0.34504905,0,0,0.9766669,0
91.0,0.0,0.0,0.0,0.0,0.27688855,0.0,3,0,0.62762946,0.5702522,0,0,0.9766669,0
85.0,0.0,0.0,0.0,0.0,0.2801374,0.0,3,0,0.6280197,0.34504905,0,0,0.9766669,0
89.0,0.0,0.0,0.0,0.0,0.28076154,0.0,3,0,0.62840855,0.57633156,0,0,0.9766669,0
93.0,0.0,0.0,0.0,0.0,0.2767399,0.0,3,0,0.628796,0.53095716,0,0,0.9766669,0
91.0,0.0,0.0,0.0,0.0,0.27816573,0.0,3,0,0.6291821,0.31381473,0,0,0.9766669,0
91.0,0.0,0.0,0.0,0.0,0.28352267,0.0,3,0,0.6295668,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27727678,0.0,3,0,0.62995017,0.56320715,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28164533,0.0,3,0,0.63061506,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.28568593,0.0,3,0,0.63127595,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.28229076,0.0,3,0,0.63193285,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2822397,0.0,3,0,0.63258576,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28839254,0.0,3,0,0.6332348,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28344962,0.0,3,0,0.63387996,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2842665,0.0,3,0,0.6345213,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29218453,0.0,3,0,0.6351589,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29898134,0.0,3,0,0.63579273,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3019871,0.0,3,0,0.63642293,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27983636,0.0,3,0,0.6507249,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28782865,0.0,3,0,0.66336024,0.6012019,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30679855,0.0,3,0,0.67467725,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3078982,0.0,3,0,0.6849252,0.50425285,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29585403,0.0,3,0,0.69428873,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30371156,0.0,3,0,0.70290846,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30499065,0.0,3,0,0.7108939,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30043364,0.0,3,0,0.71833205,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31696928,0.0,3,0,0.7252931,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32824156,0.0,3,0,0.73183465,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3241372,0.0,3,0,0.7214031,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32925758,0.0,3,0,0.7098618,0.44085222,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33664036,0.0,3,0,0.6969461,0.36559552,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32271492,0.0,3,0,0.6822838,0.34504905,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31067473,0.0,3,0,0.6653276,0.36559552,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.32855213,0.0,3,0,0.6452242,0.38601282,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32621014,0.0,3,0,0.62053293,0.34504905,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34236684,0.0,3,0,0.5885207,0.49780113,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30745986,0.0,3,0,0.5429257,0.38601282,0,1,0.7900876,0
88.0,0.0,0.0,0.0,0.0,0.31796223,0.0,3,0,0.46280956,0.45154008,0,1,0.7900876,0
90.0,0.0,0.0,0.0,0.0,0.3249253,0.0,3,0,0.46730286,0.0,0,1,0.7900876,0
92.0,0.0,0.0,0.0,0.0,0.31021133,0.0,3,0,0.47161755,0.36559552,0,1,0.7900876,0
91.0,0.0,0.0,0.0,0.0,0.32756203,0.0,3,0,0.47576734,0.36559552,0,1,0.7900876,0
92.0,0.0,0.0,0.0,0.0,0.33142766,0.0,3,0,0.4797643,0.41801992,0,1,0.7900876,0
92.0,0.0,0.0,0.0,0.0,0.32141075,0.0,3,0,0.48361936,0.34504905,0,1,0.7900876,0
92.0,0.0,0.0,0.0,0.0,0.32903755,0.0,3,0,0.4873422,0.0,0,1,0.7900876,0
93.0,0.0,0.0,0.0,0.0,0.333452,0.0,3,0,0.4909416,0.1945357,0,1,0.7900876,0
93.0,0.0,0.0,0.0,0.0,0.3338261,0.0,3,0,0.49442554,0.38601282,0,1,0.7900876,0
91.0,0.0,0.0,0.0,0.0,0.32473704,0.0,3,0,0.49780113,0.34504905,0,1,0.92980725,0
90.0,0.0,0.0,0.0,0.0,0.30759087,0.0,3,0,0.5010749,0.38601282,0,1,0.92980725,0
89.0,0.0,0.0,0.0,0.0,0.32746106,0.0,3,0,0.5163893,0.36559552,0,1,0.92980725,0
95.0,0.0,0.0,0.0,0.0,0.31353638,0.0,3,0,0.5298082,0.1945357,0,1,0.92980725,0
101.0,0.0,0.0,0.0,0.0,0.30123743,0.0,3,0,0.5417496,0.48487455,0,1,0.92980725,0
101.0,0.0,0.0,0.0,0.0,0.2990192,0.0,3,0,0.5525067,0.26979238,0,1,0.92980725,0
98.0,0.0,0.0,0.0,0.0,0.30447826,0.0,3,0,0.56229347,0.44085222,0,1,0.92980725,0
99.0,0.0,0.0,0.0,0.0,0.28906688,0.0,3,0,0.5712705,0.6399697,0,1,0.92980725,0
93.0,0.0,0.0,0.0,0.0,0.3029601,0.0,3,0,0.5795617,0.5880392,0,1,0.92980725,0
93.0,0.0,0.0,0.0,0.0,0.3064692,0.0,3,0,0.5872644,0.5986064,0,1,0.92980725,0
94.0,0.0,0.0,0.0,0.0,0.29128578,0.0,3,0,0.5944567,0.68106157,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.30456847,0.0,3,0,0.6012019,0.4921154,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29963222,0.0,3,0,0.6128888,0.48487455,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29364002,0.0,3,0,0.623439,0.56678677,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2958548,0.0,3,0,0.6330543,0.38601282,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29715863,0.0,3,0,0.64188683,0.45154008,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.286003,0.0,3,0,0.65005463,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29303837,0.0,3,0,0.65765065,0.5851047,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29513916,0.0,3,0,0.66474986,0.54033613,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2952054,0.0,3,0,0.67141324,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.28845727,0.0,3,0,0.67769116,0.6435008,0,0,0.87785023,0
95.0,0.0,0.0,0.0,0.0,0.27630168,0.0,3,0,0.6836259,0.34504905,0,0,0.87785023,0
93.0,0.0,0.0,0.0,0.0,0.28196767,0.0,3,0,0.67984617,0.34504905,0,0,0.87785023,0
89.0,0.0,0.0,0.0,0.0,0.28731638,0.0,3,0,0.6759301,0.51034266,0,0,0.87785023,0
97.0,0.0,0.0,0.0,0.0,0.28324512,0.0,3,0,0.6718675,0.5730578,0,0,0.87785023,0
96.0,0.0,0.0,0.0,0.0,0.27118903,0.0,3,0,0.66764694,0.4031916,0,0,0.87785023,0
93.0,0.0,0.0,0.0,0.0,0.28530613,0.0,3,0,0.6632557,0.4031916,0,0,0.87785023,0
98.0,0.0,0.0,0.0,0.0,0.28729963,0.0,3,0,0.6586793,0.3949416,0,0,0.87785023,0
103.0,0.0,0.0,0.0,0.0,0.2776289,0.0,3,0,0.6539015,0.38601282,0,0,0.87785023,0
99.0,0.0,0.0,0.0,0.0,0.27839234,0.0,3,0,0.6489037,0.40961787,0,0,0.87785023,0
103.0,0.0,0.0,0.0,0.0,0.283575,0.0,3,0,0.6436648,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27817607,0.0,3,0,0.6381601,0.38601282,0,0,0.0,0
101.0,0.079355225,0.2793168,0.03506481,0.025957229,0.28131813,0.23680823,3,0,0.63659793,0.5161089,0,1,0.0,0
95.0,0.08809861,0.28814328,0.037274912,0.027694874,0.27836698,0.24549489,3,0,0.63501287,0.48487455,0,1,0.0,0
94.0,0.09642795,0.29654247,0.03947606,0.029427102,0.28534213,0.25377068,3,0,0.6334044,0.44085222,0,1,0.0,0
94.0,0.10438068,0.30455384,0.041668326,0.031153943,0.2856566,0.26167268,3,0,0.6317717,0.36559552,0,1,0.0,0
93.0,0.11198941,0.31221166,0.04385178,0.032875437,0.28058767,0.26923323,3,0,0.630114,0.3910636,0,1,0.0,0
93.0,0.119282655,0.31954584,0.046026498,0.03459161,0.26818973,0.2764806,3,0,0.6284307,0.41167814,0,1,0.0,0
92.0,0.12628555,0.32658258,0.048192546,0.0363025,0.26628283,0.2834397,3,0,0.6267209,0.42899618,0,1,0.0,0
94.0,0.13302031,0.3333451,0.05034999,0.038008135,0.26665938,0.2901326,3,0,0.62498367,0.41085872,0,1,0.0,0
95.0,0.13950674,0.33985397,0.052498903,0.039708547,0.2641016,0.29657894,3,0,0.62321824,0.3890714,0,1,0.8029418,0
96.0,0.14576249,0.3461275,0.05463935,0.041403774,0.26566485,0.30279624,3,0,0.6214236,0.3617856,0,1,0.8029418,0
98.0,0.1518034,0.35218218,0.056771398,0.043093845,0.2661442,0.30880016,3,0,0.6205568,0.32525396,0,1,0.8029418,0
99.0,0.15764377,0.3580327,0.05889511,0.044778787,0.2604806,0.31460494,3,0,0.61968297,0.26979238,0,1,0.8029418,0
98.0,0.16329643,0.36369243,0.061010554,0.046458635,0.2612673,0.3202233,3,0,0.6188021,0.3279349,0,1,0.8029418,0
98.0,0.16877311,0.36917338,0.063117795,0.048133418,0.26276115,0.3256669,3,0,0.61791396,0.36559552,0,1,0.8029418,0
96.0,0.17408445,0.37448654,0.06521689,0.049803168,0.26077047,0.33094624,3,0,0.6170186,0.31075615,0,1,0.8029418,0
94.0,0.17924011,0.37964183,0.06730791,0.051467914,0.26397365,0.33607095,3,0,0.6161157,0.1945357,0,1,0.8029418,0
91.0,0.18424897,0.3846484,0.069390915,0.053127687,0.2619676,0.34104988,3,0,0.6152052,0.23855804,0,1,0.8029418,0
89.0,0.18911916,0.3895146,0.07146596,0.054782514,0.25558132,0.34589103,3,0,0.61428714,0.26979238,0,1,0.8029418,0
90.0,0.19385815,0.39424807,0.07353312,0.05643243,0.2609899,0.35060185,3,0,0.6133611,0.31178528,0,1,0.0,0
91.0,0.19847283,0.39885584,0.075592436,0.05807746,0.25673473,0.35518917,3,0,0.61242723,0.34199047,0,1,0.0,0
91.0,0.20296954,0.40334442,0.077643976,0.05971763,0.26116985,0.3596593,3,0,0.62149453,0.36559552,0,1,0.0,0
91.0,0.20735417,0.40771985,0.0796878,0.061352972,0.2564811,0.36401808,3,0,0.62986267,0.34199047,0,1,0.0,0
91.0,0.21163219,0.41198766,0.081723966,0.06298351,0.25541034,0.36827093,3,0,0.6376317,0.31178528,0,1,0.0,0
91.0,0.21580863,0.41615304,0.08375253,0.06460928,0.25867772,0.37242287,3,0,0.6448817,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25594547,0.0,3,0,0.6516778,0.3558076,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.261336,0.0,3,0,0.6580734,0.4031916,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25977993,0.0,3,0,0.66411316,0.39204618,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25997943,0.0,3,0,0.66983455,0.37962437,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26526257,0.0,3,0,0.6752695,0.36559552,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25336155,0.0,3,0,0.68044525,0.47301853,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2563291,0.0,3,0,0.67246044,0.52594525,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25296745,0.0,3,0,0.6638414,0.38601282,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25669312,0.0,3,0,0.6544787,0.41024005,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25731644,0.0,3,0,0.64423186,0.43003514,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.26154494,0.0,3,0,0.6329161,0.44677168,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2617208,0.0,3,0,0.62028223,0.4612695,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26664582,0.0,3,0,0.6059823,0.1945357,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2725244,0.0,3,0,0.58950907,0.24999729,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2732352,0.0,3,0,0.5700815,0.2865289,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26500538,0.0,3,0,0.5464032,0.31381473,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2626948,0.0,3,0,0.5518802,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26640105,0.0,3,0,0.55709404,0.49780113,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.27189866,0.0,3,0,0.562069,0.57633156,0,0,0.0,0
94.0,0.054094046,0.52837473,0.15630226,0.12934572,0.27779236,0.49298716,3,0,0.5668259,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.26025045,0.0,3,0,0.5713831,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.26770362,0.0,3,0,0.5757567,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26798242,0.0,3,0,0.579961,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.26849303,0.0,3,0,0.58400846,0.50734043,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27730343,0.0,3,0,0.5879105,0.4031916,0,0,0.9661161,0
97.0,0.0,0.53644824,0.16305162,0.12780309,0.27236167,0.49077675,3,0,0.5916771,0.38601282,0,0,0.9661161,0
94.0,0.052702613,0.5301367,0.15775563,0.12396995,0.2648869,0.4851878,3,0,0.58755565,0.53768325,0,0,0.9661161,0
92.0,0.09320255,0.52358687,0.15240751,0.12011017,0.27693745,0.47941443,3,0,0.5832715,0.5986064,0,0,0.9661161,0
93.0,0.12610154,0.51678014,0.14700621,0.11622338,0.27714124,0.47344407,3,0,0.57881135,0.58242786,0,0,0.9661161,0
93.0,0.15380675,0.50969553,0.14155069,0.11230922,0.27386215,0.4672628,3,0,0.57416004,0.56340915,0,0,0.9661161,0
