heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.054992903,0.0,3,0,0.6629455,0.6004513,0,0,0.9736201,0
87.0,0.0,0.0,0.0,0.0,0.054864608,0.0,3,0,0.66461486,0.59833246,0,0,0.9736201,0
86.0,0.0,0.0,0.0,0.0,0.054736163,0.0,3,0,0.66159374,0.59617144,0,0,0.9736201,0
94.0,0.0,0.0,0.0,0.0,0.05460757,0.0,3,0,0.6584861,0.5939666,0,0,0.9736201,0
90.0,0.0,0.0,0.0,0.0,0.054478824,0.0,3,0,0.65528697,0.591716,0,0,0.9736201,0
86.0,0.0,0.0,0.0,0.0,0.054349933,0.0,3,0,0.65199065,0.58941776,0,0,0.9736201,0
86.0,0.0,0.0,0.0,0.0,0.05422089,0.0,3,0,0.6485911,0.58706987,0,0,0.9736201,0
84.0,0.0,0.0,0.0,0.0,0.054091692,0.0,3,0,0.64508164,0.58467,0,0,0.9736201,0
83.0,0.0,0.0,0.0,0.0,0.053962346,0.0,3,0,0.641455,0.58221596,0,0,0.9736201,0
86.0,0.0,0.0,0.0,0.0,0.05383285,0.0,3,0,0.637703,0.5797051,0,0,0.9736201,0
89.0,0.0,0.0,0.0,0.0,0.0537032,0.0,3,0,0.63381666,0.57713485,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0535734,0.0,3,0,0.629786,0.5745022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.053443447,0.0,3,0,0.6316103,0.5718042,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.05331334,0.0,3,0,0.6334044,0.56903744,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.053183082,0.0,3,0,0.6351693,0.5661983,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.05305267,0.0,3,0,0.636906,0.5632829,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.052922104,0.0,3,0,0.63861537,0.5602871,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.052791383,0.0,3,0,0.64029825,0.5572063,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.052660506,0.0,3,0,0.6419554,0.5540355,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.052529477,0.0,3,0,0.64358765,0.55076927,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.052398294,0.0,3,0,0.6451957,0.5474017,0,1,0.79773444,0
96.0,0.0,0.0,0.0,0.0,0.05226695,0.0,3,0,0.6467804,0.5439264,0,1,0.79773444,0
96.0,0.0,0.0,0.0,0.0,0.052135456,0.0,3,0,0.64367443,0.54033613,0,1,0.79773444,0
96.0,0.0,0.0,0.0,0.0,0.0520038,0.0,3,0,0.640477,0.53882813,0,1,0.79773444,0
96.0,0.0,0.0,0.0,0.0,0.051871993,0.0,3,0,0.63718253,0.5372989,0,1,0.79773444,0
96.0,0.0,0.0,0.0,0.0,0.051740024,0.0,3,0,0.633785,0.5357479,0,1,0.79773444,0
96.0,0.0,0.0,0.0,0.0,0.0516079,0.0,3,0,0.6302777,0.55045706,0,1,0.79773444,0
96.0,0.0,0.0,0.0,0.0,0.051475618,0.0,3,0,0.62665325,0.56340915,0,1,0.79773444,0
96.0,0.0,0.0,0.0,0.0,0.051343177,0.0,3,0,0.6229037,0.5749795,0,1,0.79773444,0
96.0,0.0,0.0,0.0,0.0,0.051210575,0.0,3,0,0.61902,0.5854347,0,1,0.79773444,0
96.0,0.0,0.0,0.0,0.0,0.051077817,0.0,3,0,0.61499214,0.59497094,0,1,0.9105407,0
96.0,0.0,0.0,0.0,0.0,0.0509449,0.0,3,0,0.6108091,0.60373676,0,1,0.9105407,0
96.0,0.0,0.0,0.0,0.0,0.05081182,0.0,3,0,0.61994106,0.6024767,0,1,0.9105407,0
96.0,0.0,0.0,0.0,0.0,0.05067858,0.0,3,0,0.62836415,0.6012019,0,1,0.9105407,0
96.0,0.0,0.0,0.0,0.0,0.050545182,0.0,3,0,0.6361806,0.6012019,0,1,0.9105407,0
96.0,0.0,0.0,0.0,0.0,0.050411623,0.0,3,0,0.6434719,0.6012019,0,1,0.9105407,0
96.0,0.0,0.0,0.0,0.0,0.050277904,0.0,3,0,0.6503042,0.62929213,0,0,0.9105407,0
96.0,0.0,0.0,0.0,0.0,0.05014402,0.0,3,0,0.65673184,0.65158826,0,0,0.9105407,0
96.0,0.0,0.0,0.0,0.0,0.050009977,0.0,3,0,0.6628002,0.6378556,0,0,0.9105407,0
96.0,0.0,0.0,0.0,0.0,0.04987577,0.0,3,0,0.6685472,0.62213093,0,0,0.9105407,0
96.0,0.0,0.0,0.0,0.0,0.0497414,0.0,3,0,0.67400527,0.60373676,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.049606863,0.0,3,0,0.6792021,0.5956104,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.049472168,0.0,3,0,0.6760839,0.58682615,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.049337305,0.0,3,0,0.67287356,0.5772681,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.04920228,0.0,3,0,0.6695654,0.56678677,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.049067087,0.0,3,0,0.66615325,0.65158826,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.048931733,0.0,3,0,0.6626304,0.54033613,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.04879621,0.0,3,0,0.65898937,0.54593015,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.04866052,0.0,3,0,0.655222,0.55125,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.048524667,0.0,3,0,0.6513192,0.55632126,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.048388645,0.0,3,0,0.64727086,0.6272938,0,1,0.83879924,0
96.0,0.0,0.0,0.0,0.0,0.048252456,0.0,3,0,0.6430657,0.62542915,0,1,0.83879924,0
96.0,0.0,0.0,0.0,0.0,0.0481161,0.0,3,0,0.6476338,0.6235319,0,1,0.83879924,0
96.0,0.0,0.0,0.0,0.0,0.047979575,0.0,3,0,0.6520174,0.65292376,0,1,0.83879924,0
96.0,0.0,0.0,0.0,0.0,0.047842883,0.0,3,0,0.6562309,0.58259714,0,1,0.83879924,0
96.0,0.0,0.0,0.0,0.0,0.04770602,0.0,3,0,0.66028696,0.5702522,0,1,0.83879924,0
96.0,0.0,0.0,0.0,0.0,0.047568988,0.0,3,0,0.66419697,0.55632126,0,1,0.83879924,0
97.0,0.0,0.0,0.0,0.0,0.047431786,0.0,3,0,0.667971,0.52594525,0,1,0.83879924,0
97.0,0.0,0.0,0.0,0.0,0.04729441,0.0,3,0,0.6716183,0.52594525,0,1,0.83879924,0
98.0,0.0,0.0,0.0,0.0,0.04715687,0.0,3,0,0.675147,0.52594525,0,1,0.83879924,0
98.0,0.0,0.0,0.0,0.0,0.047019158,0.0,3,0,0.6785646,0.52594525,0,1,0.88907015,0
102.0,0.0,0.0,0.0,0.0,0.04688127,0.0,3,0,0.6818779,0.5654087,0,0,0.88907015,0
105.0,0.0,0.0,0.0,0.0,0.046743214,0.0,3,0,0.68140924,0.5942897,0,0,0.88907015,0
108.0,0.0,0.0,0.0,0.0,0.046604984,0.0,3,0,0.6809386,0.61708015,0,0,0.88907015,0
95.0,0.0,0.0,0.0,0.0,0.04646658,0.0,3,0,0.6804659,0.64011914,0,0,0.88907015,0
82.0,0.0,0.0,0.0,0.0,0.046328004,0.0,3,0,0.67999107,0.65911484,0,0,0.88907015,0
83.0,0.0,0.0,0.0,0.0,0.046189256,0.0,3,0,0.67951417,0.65059835,0,0,0.88907015,0
84.0,0.0,0.0,0.0,0.0,0.046050332,0.0,3,0,0.6790352,0.6413566,0,0,0.88907015,0
84.0,0.0,0.0,0.0,0.0,0.045911234,0.0,3,0,0.6785541,0.6312544,0,0,0.88907015,0
85.0,0.0,0.0,0.0,0.0,0.04577196,0.0,3,0,0.67807084,0.6287407,0,0,0.88907015,0
85.0,0.0,0.0,0.0,0.0,0.04563251,0.0,3,0,0.6775855,0.62616754,0,0,0.9928375,0
85.0,0.0,0.0,0.0,0.0,0.045492884,0.0,3,0,0.67709786,0.6235319,0,0,0.9928375,0
85.0,0.0,0.0,0.0,0.0,0.045353085,0.0,3,0,0.67701286,0.6214236,0,0,0.9928375,0
85.0,0.0,0.0,0.0,0.0,0.045213107,0.0,3,0,0.67692775,0.6192736,0,1,0.9928375,0
86.0,0.0,0.0,0.0,0.0,0.04507295,0.0,3,0,0.67684263,0.61708015,0,1,0.9928375,0
84.0,0.0,0.0,0.0,0.0,0.04493262,0.0,3,0,0.6767574,0.6160598,0,1,0.9928375,0
85.0,0.0,0.0,0.0,0.0,0.04479211,0.0,3,0,0.6766721,0.61502975,0,1,0.9928375,0
85.0,0.0,0.0,0.0,0.0,0.04465142,0.0,3,0,0.67658675,0.6139899,0,1,0.9928375,0
86.0,0.0,0.0,0.0,0.0,0.044510547,0.0,3,0,0.67650133,0.61293995,0,1,0.9928375,0
87.0,0.0,0.0,0.0,0.0,0.0443695,0.0,3,0,0.6764158,0.6172032,0,1,0.9928375,0
88.0,0.0,0.0,0.0,0.0,0.04422827,0.0,3,0,0.67633027,0.6213053,0,1,0.8165457,0
88.0,0.0,0.0,0.0,0.0,0.044086862,0.0,3,0,0.6762447,0.625258,0,1,0.8165457,0
95.0,0.08378121,0.1906634,0.017815234,0.014169149,0.043945275,0.16380855,3,0,0.6713946,0.6272938,0,0,0.8165457,0
101.0,0.24032885,0.79747987,0.52606595,0.44271144,0.043803502,0.7534591,3,0,0.66631764,0.62929213,0,0,0.8165457,0
108.0,0.091268495,0.67892885,0.32436144,0.26347226,0.04366155,0.63380903,7,0,0.6609916,0.72751474,0,0,0.8165457,0
96.0,0.20407599,0.65674347,0.2935995,0.23975113,0.043519415,0.6138633,7,0,0.6553908,0.48487455,0,0,0.8165457,0
96.0,0.26731947,0.88718194,0.71813107,0.6252112,0.043377098,0.84615624,7,0,0.6494853,0.6214236,0,0,0.8165457,0
98.0,0.0,0.0,0.0,0.0,0.043234598,0.0,7,0,0.6432399,0.26979238,0,0,0.8165457,0
102.0,0.0,0.0,0.0,0.0,0.04309191,0.0,7,0,0.6366133,0.26979238,0,0,0.8165457,0
106.0,0.0,0.0,0.0,0.0,0.042949043,0.0,7,0,0.6295558,0.26979238,0,0,0.8165457,0
104.0,0.0,0.0,0.0,0.0,0.042805992,0.0,0,0,0.6220075,0.31381473,0,0,0.97537977,0
92.0,0.0,0.0,0.0,0.0,0.04266275,0.0,0,0,0.6138949,0.49780113,0,0,0.97537977,0
99.0,0.0,0.0,0.0,0.0,0.042519327,0.0,0,0,0.6139709,0.509848,0,0,0.97537977,0
99.0,0.0,0.0,0.0,0.0,0.042375717,0.0,0,0,0.6140469,0.5206907,0,0,0.97537977,0
99.0,0.0,0.0,0.0,0.0,0.04223192,0.0,0,0,0.6141228,0.57470703,0,0,0.97537977,0
99.0,0.0,0.0,0.0,0.0,0.042087935,0.0,0,0,0.6141987,0.6106133,0,0,0.97537977,0
99.0,0.0,0.0,0.0,0.0,0.041943766,0.0,0,0,0.6142745,0.5880392,0,0,0.97537977,0
99.0,0.0,0.0,0.0,0.0,0.041799407,0.0,0,0,0.61435026,0.6035278,0,0,0.97537977,0
99.0,0.0,0.0,0.0,0.0,0.04165486,0.0,0,0,0.61442596,0.61708015,0,0,0.97537977,0
99.0,0.0,0.0,0.0,0.0,0.04151012,0.0,0,0,0.61450166,0.5920653,0,0,0.97537977,0
99.0,0.0,0.0,0.0,0.0,0.041365195,0.0,0,0,0.61457723,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.041220076,0.0,0,0,0.6146528,0.55632126,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.04107477,0.0,0,0,0.6141987,0.58444166,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.040929273,0.0,0,0,0.61374265,0.6067567,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.040783584,0.0,3,0,0.6132847,0.625258,0,0,0.0,0
99.0,0.0,0.65275365,0.2882988,0.2352832,0.0406377,0.6099403,3,0,0.6128248,0.57633156,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.04049163,0.0,3,0,0.612363,0.55632126,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.04034536,0.0,3,0,0.61189914,0.5936806,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0401989,0.0,3,0,0.6114333,0.5723167,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.040052246,0.0,3,0,0.6109655,0.5456928,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.039905395,0.0,3,0,0.6104957,0.51034266,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.03975835,0.0,3,0,0.6100238,0.50835043,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.039611112,0.0,3,0,0.61078954,0.50632095,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.039463677,0.0,3,0,0.61155,0.50425285,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.039316043,0.0,3,0,0.6123051,0.5607534,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.039168213,0.0,3,0,0.613055,0.5977273,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.03902019,0.0,3,0,0.61379975,0.625258,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.03887196,0.0,3,0,0.61453944,0.629127,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.038723536,0.0,3,0,0.61527413,0.63286287,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.03857491,0.0,3,0,0.6160039,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.03842609,0.0,3,0,0.6167287,0.66036135,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.038277064,0.0,3,0,0.6174488,0.8111841,0,0,0.0,0
100.0,0.21887717,0.6857356,0.33424017,0.27673852,0.03812784,0.644382,3,0,0.6240353,0.8719871,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.037978414,0.0,7,0,0.630245,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.037828784,0.0,3,0,0.63611865,0.5284801,0,0,0.0,0
100.0,0.0,0.41615304,0.08375253,0.06493889,0.037678953,0.3732542,3,0,0.6416908,0.5851047,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.03752892,0.0,3,0,0.64699084,0.57950956,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.037378684,0.0,3,0,0.6520442,0.65158826,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.03722824,0.0,3,0,0.65687275,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.037077595,0.0,3,0,0.6614957,0.6954313,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.036926743,0.0,3,0,0.6659298,0.7015374,0,0,0.22996493,0
100.0,0.0,0.0,0.0,0.0,0.036775686,0.0,3,0,0.67018986,0.7039698,0,0,0.22996493,0
100.0,0.0,0.0,0.0,0.0,0.03662442,0.0,3,0,0.66434044,0.70634884,0,0,0.22996493,0
100.0,0.0,0.0,0.0,0.0,0.03647295,0.0,3,0,0.65815777,0.69343907,0,0,0.22996493,0
100.0,0.0,0.0,0.0,0.0,0.03632127,0.0,3,0,0.65160173,0.69519174,0,0,0.22996493,0
100.0,0.0,0.0,0.0,0.0,0.036169384,0.0,3,0,0.6446242,0.6969166,0,0,0.22996493,0
100.0,0.0,0.0,0.0,0.0,0.036017288,0.0,3,0,0.6371672,0.6986144,0,1,0.22996493,0
100.0,0.0,0.0,0.0,0.0,0.035864983,0.0,3,0,0.62916005,0.6986144,0,0,0.22996493,0
100.0,0.0,0.0,0.0,0.0,0.03571247,0.0,3,0,0.62051505,0.70008576,0,0,0.22996493,0
100.0,0.05666224,0.804354,0.53964955,0.45136568,0.035559744,0.7583251,3,0,0.61112165,0.7015374,0,0,0.22996493,0
104.0,0.0,0.0,0.0,0.0,0.035406806,0.0,3,0,0.60083795,0.67635167,0,0,0.52237314,0
107.0,0.2680877,0.764783,0.46421748,0.38590196,0.03525366,0.7198843,3,0,0.5894773,0.6435008,0,0,0.52237314,0
110.0,0.23624268,0.6119974,0.2381109,0.19008851,0.0351003,0.56660455,7,0,0.5957003,0.59617144,0,0,0.52237314,0
113.0,0.0,0.0,0.0,0.0,0.034946725,0.0,7,0,0.6015859,0.51034266,0,0,0.52237314,0
109.0,0.0,0.0,0.0,0.0,0.03479294,0.0,7,0,0.6071688,0.5211384,0,1,0.52237314,0
105.0,0.0,0.0,0.0,0.0,0.03463894,0.0,3,0,0.6124786,0.53095716,0,1,0.52237314,0
106.0,0.0,0.0,0.0,0.0,0.034484725,0.0,3,0,0.6175408,0.6192736,0,1,0.52237314,0
104.0,0.0,0.0,0.0,0.0,0.034330294,0.0,3,0,0.6223774,0.63381666,0,1,0.52237314,0
104.0,0.0,0.0,0.0,0.0,0.03417565,0.0,3,0,0.6270077,0.6466398,0,1,0.52237314,0
103.0,0.0,0.0,0.0,0.0,0.03402079,0.0,3,0,0.6314486,0.6399697,0,1,0.52237314,0
103.0,0.0,0.0,0.0,0.0,0.03386571,0.0,3,0,0.635715,0.63286287,0,1,0.84705144,0
103.0,0.0,0.0,0.0,0.0,0.033710413,0.0,3,0,0.63982004,0.625258,0,1,0.84705144,0
104.0,0.0,0.0,0.0,0.0,0.033554897,0.0,3,0,0.642585,0.6347621,0,0,0.84705144,0
106.0,0.0,0.0,0.0,0.0,0.033399165,0.0,3,0,0.6452812,0.6214236,0,0,0.84705144,0
107.0,0.0,0.0,0.0,0.0,0.03324321,0.0,3,0,0.64791214,0.6192736,0,0,0.84705144,0
107.0,0.0,0.0,0.0,0.0,0.033087038,0.0,3,0,0.6504808,0.61708015,0,0,0.84705144,0
105.0,0.0,0.0,0.0,0.0,0.032930646,0.0,3,0,0.6529901,0.62929213,0,0,0.84705144,0
105.0,0.0,0.0,0.0,0.0,0.03277403,0.0,3,0,0.6554427,0.66183853,0,0,0.84705144,0
107.0,0.0,0.0,0.0,0.0,0.032617193,0.0,3,0,0.6578411,0.6483145,0,0,0.84705144,0
109.0,0.0,0.0,0.0,0.0,0.032460134,0.0,3,0,0.6601877,0.66183853,0,0,0.84705144,0
107.0,0.0,0.0,0.0,0.0,0.03230285,0.0,3,0,0.66248465,0.65292376,0,0,0.9670768,0
109.0,0.0,0.0,0.0,0.0,0.032145344,0.0,3,0,0.664734,0.6575998,0,0,0.9670768,0
110.0,0.0,0.0,0.0,0.0,0.031987615,0.0,3,0,0.66589445,0.6560634,0,0,0.9670768,0
110.0,0.0,0.0,0.0,0.0,0.03182966,0.0,3,0,0.6670426,0.6632959,0,0,0.9670768,0
111.0,0.0,0.0,0.0,0.0,0.031671476,0.0,3,0,0.6681788,0.6560634,0,0,0.9670768,0
110.0,0.0,0.0,0.0,0.0,0.03151307,0.0,3,0,0.6693032,0.66183853,0,0,0.9670768,0
107.0,0.0,0.0,0.0,0.0,0.031354435,0.0,3,0,0.67041606,0.6632959,0,0,0.9670768,0
103.0,0.0,0.0,0.0,0.0,0.03119557,0.0,3,0,0.67151767,0.65911484,0,0,0.9670768,1
107.0,0.0,0.0,0.0,0.0,0.03103648,0.0,3,0,0.6726082,0.6632959,0,0,0.9670768,1
107.0,0.0,0.0,0.0,0.0,0.03087716,0.0,3,0,0.6736878,0.66183853,0,0,0.9670768,1
107.0,0.0,0.0,0.0,0.0,0.03071761,0.0,3,0,0.6747569,0.6545049,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.03055783,0.0,3,0,0.6758155,0.6452242,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.03039782,0.0,3,0,0.67592293,0.6575998,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.030237576,0.0,3,0,0.6760303,0.66036135,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.030077102,0.0,3,0,0.6761375,0.60373676,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.029916393,0.0,3,0,0.6762447,0.6452242,0,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.02975545,0.0,3,0,0.67635167,0.6435008,0,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.029594276,0.0,3,0,0.6764586,0.65158826,0,1,0.0,1
112.0,0.0,0.0,0.0,0.0,0.029432865,0.0,3,0,0.6765654,0.6435008,0,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.029271217,0.0,3,0,0.6766721,0.65158826,0,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.029109335,0.0,3,0,0.6767787,0.6545049,0,1,0.8831911,1
109.0,0.0,0.0,0.0,0.0,0.028947214,0.0,3,0,0.6768852,0.6560634,0,1,0.8831911,1
108.0,0.0,0.0,0.0,0.0,0.028784856,0.0,3,0,0.6717634,0.65911484,0,1,0.8831911,1
108.0,0.0,0.0,0.0,0.0,0.02862226,0.0,3,0,0.66638803,0.6452242,0,1,0.8831911,0
108.0,0.0,0.0,0.0,0.0,0.028459424,0.0,3,0,0.66073257,0.54033613,0,1,0.8831911,0
103.0,0.0,0.0,0.0,0.0,0.028296348,0.0,3,0,0.6547662,0.5440169,0,1,0.8831911,0
105.0,0.0,0.0,0.0,0.0,0.028133033,0.0,3,0,0.6484529,0.55950546,0,1,0.8831911,0
111.0,0.0,0.0,0.0,0.0,0.027969474,0.0,3,0,0.6417496,0.5482752,0,1,0.8831911,0
112.0,0.0,0.0,0.0,0.0,0.027805675,0.0,3,0,0.6346051,0.56320715,0,1,0.8831911,0
113.0,0.0,0.0,0.0,0.0,0.027641634,0.0,3,0,0.6269572,0.5702522,0,1,0.8831911,0
112.0,0.0,0.0,0.0,0.0,0.027477346,0.0,3,0,0.61872935,0.55950546,0,1,0.8743133,0
112.0,0.0,0.0,0.0,0.0,0.027312817,0.0,3,0,0.60982656,0.55237275,0,1,0.8743133,0
111.0,0.0,0.0,0.0,0.0,0.027148042,0.0,3,0,0.6124529,0.55237275,0,1,0.8743133,0
105.0,0.0,0.0,0.0,0.0,0.02698302,0.0,3,0,0.61501724,0.53095716,0,0,0.8743133,0
112.0,0.0,0.0,0.0,0.0,0.026817754,0.0,3,0,0.61752236,0.65911484,0,0,0.8743133,0
111.0,0.0,0.0,0.0,0.0,0.02665224,0.0,3,0,0.61997104,0.6560634,0,0,0.8743133,0
109.0,0.0,0.0,0.0,0.0,0.026486479,0.0,3,0,0.62236565,0.5357479,0,1,0.8743133,0
113.0,0.0,0.0,0.0,0.0,0.026320467,0.0,3,0,0.62470865,0.52594525,0,1,0.8743133,0
108.0,0.0,0.0,0.0,0.0,0.026154207,0.0,3,0,0.6270021,0.52594525,0,1,0.8743133,0
109.0,0.0,0.0,0.0,0.0,0.025987698,0.0,3,0,0.62924814,0.52594525,0,1,0.8743133,0
113.0,0.0,0.0,0.0,0.0,0.025820937,0.0,3,0,0.6314486,0.5357479,0,1,0.80255336,0
111.0,0.0,0.0,0.0,0.0,0.025653923,0.0,3,0,0.6336054,0.66183853,0,0,0.80255336,1
114.0,0.0,0.0,0.0,0.0,0.02548666,0.0,3,0,0.6382817,0.66183853,0,0,0.80255336,1
110.0,0.0,0.0,0.0,0.0,0.02531914,0.0,3,0,0.64276487,0.625258,0,0,0.80255336,1
110.0,0.0,0.0,0.0,0.0,0.025151368,0.0,3,0,0.6470702,0.6560634,0,0,0.80255336,1
110.0,0.0,0.0,0.0,0.0,0.024983343,0.0,3,0,0.6512114,0.66036135,0,0,0.80255336,1
106.0,0.0,0.0,0.0,0.0,0.02481506,0.0,3,0,0.65520036,0.6560634,0,0,0.80255336,1
109.0,0.0,0.0,0.0,0.0,0.02464652,0.0,3,0,0.65904796,0.6575998,0,0,0.80255336,1
105.0,0.0,0.0,0.0,0.0,0.024477726,0.0,3,0,0.66276383,0.5880392,0,0,0.80255336,1
110.0,0.0,0.0,0.0,0.0,0.024308672,0.0,3,0,0.66635674,0.5730578,0,0,0.80255336,1
110.0,0.0,0.0,0.0,0.0,0.024139361,0.0,3,0,0.66983455,0.6214236,0,0,0.9868236,1
112.0,0.0,0.0,0.0,0.0,0.02396979,0.0,3,0,0.6732044,0.6435008,0,0,0.9868236,1
114.0,0.0,0.0,0.0,0.0,0.023799958,0.0,3,0,0.66986483,0.6545049,0,0,0.9868236,1
108.0,0.0,0.0,0.0,0.0,0.023629867,0.0,3,0,0.66641927,0.6560634,0,0,0.9868236,1
107.0,0.0,0.0,0.0,0.0,0.023459513,0.0,3,0,0.66286075,0.6384638,0,0,0.9868236,1
109.0,0.0,0.0,0.0,0.0,0.023288894,0.0,3,0,0.65918165,0.63286287,0,0,0.9868236,1
113.0,0.0,0.0,0.0,0.0,0.023118015,0.0,3,0,0.6553735,0.66036135,0,0,0.9868236,1
110.0,0.0,0.0,0.0,0.0,0.02294687,0.0,3,0,0.6514269,0.5357479,0,1,0.9868236,1
107.0,0.0,0.0,0.0,0.0,0.022775462,0.0,3,0,0.6473314,0.6312544,0,1,0.9868236,1
110.0,0.0,0.0,0.0,0.0,0.022603786,0.0,3,0,0.64307535,0.6466398,0,1,0.9868236,1
109.0,0.0,0.0,0.0,0.0,0.022431845,0.0,3,0,0.63864565,0.6272938,0,1,0.9115432,1
108.0,0.0,0.0,0.0,0.0,0.022259636,0.0,3,0,0.6340275,0.6452242,0,1,0.9115432,1
110.0,0.0,0.0,0.0,0.0,0.022087157,0.0,3,0,0.6380485,0.65911484,0,1,0.9115432,1
109.0,0.0,0.0,0.0,0.0,0.02191441,0.0,3,0,0.64192605,0.6560634,0,1,0.9115432,1
109.0,0.0,0.0,0.0,0.0,0.021741394,0.0,3,0,0.64566976,0.63662875,0,1,0.9115432,1
108.0,0.0,0.0,0.0,0.0,0.021568106,0.0,3,0,0.6492887,0.6545049,0,1,0.9115432,1
109.0,0.0,0.0,0.0,0.0,0.021394545,0.0,3,0,0.6527909,0.6560634,0,1,0.9115432,1
111.0,0.0,0.0,0.0,0.0,0.021220714,0.0,3,0,0.65618366,0.6575998,0,1,0.9115432,1
107.0,0.0,0.0,0.0,0.0,0.021046609,0.0,3,0,0.6594736,0.6347621,0,1,0.9115432,1
109.0,0.0,0.0,0.0,0.0,0.020872228,0.0,3,0,0.6626668,0.6399697,0,1,0.9115432,1
110.0,0.0,0.0,0.0,0.0,0.020697573,0.0,3,0,0.66576874,0.6417496,0,1,0.114224136,1
109.0,0.0,0.0,0.0,0.0,0.020522643,0.0,3,0,0.6687845,0.6399697,0,1,0.114224136,1
109.0,0.0,0.0,0.0,0.0,0.020347435,0.0,3,0,0.66494805,0.6235319,0,1,0.114224136,1
111.0,0.0,0.0,0.0,0.0,0.02017195,0.0,3,0,0.6609711,0.6575998,0,1,0.114224136,1
109.0,0.0,0.0,0.0,0.0,0.019996185,0.0,3,0,0.6568429,0.6545049,0,1,0.114224136,1
106.0,0.0,0.0,0.0,0.0,0.01982014,0.0,3,0,0.6525515,0.55237275,0,1,0.114224136,0
109.0,0.0,0.0,0.0,0.0,0.019643817,0.0,3,0,0.64808345,0.52594525,0,1,0.114224136,0
108.0,0.0,0.0,0.0,0.0,0.01946721,0.0,3,0,0.6434236,0.52594525,0,1,0.114224136,0
107.0,0.0,0.0,0.0,0.0,0.019290322,0.0,3,0,0.63855475,0.52594525,0,1,0.114224136,0
109.0,0.0,0.0,0.0,0.0,0.019113151,0.0,3,0,0.6334573,0.5161089,0,1,0.114224136,0
