heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.09841759,0.0,3,0,0.71629786,0.34504905,0,0,0.85767865,0
0.0,0.0,0.0,0.0,0.0,0.09830454,0.0,3,0,0.71249545,0.34504905,0,1,0.85767865,0
0.0,0.0,0.0,0.0,0.0,0.09819138,0.0,3,0,0.7085551,0.34504905,0,1,0.85767865,0
0.0,0.0,0.0,0.0,0.0,0.0980781,0.0,3,0,0.7044663,0.34504905,0,1,0.85767865,0
0.0,0.0,0.0,0.0,0.0,0.09796471,0.0,3,0,0.7002175,0.34504905,0,1,0.85767865,0
0.0,0.0,0.0,0.0,0.0,0.0978512,0.0,3,0,0.6957956,0.34504905,0,1,0.85767865,0
0.0,0.0,0.0,0.0,0.0,0.09773757,0.0,3,0,0.69118595,0.34504905,0,1,0.85767865,0
0.0,0.0,0.0,0.0,0.0,0.09762383,0.0,3,0,0.68637186,0.34504905,0,1,0.80761224,0
0.0,0.0,0.0,0.0,0.0,0.09750997,0.0,3,0,0.6813344,0.34504905,0,0,0.80761224,0
0.0,0.0,0.0,0.0,0.0,0.097395994,0.0,3,0,0.6732851,0.34504905,0,0,0.80761224,0
0.0,0.0,0.0,0.0,0.0,0.097281896,0.0,3,0,0.664591,0.34504905,0,0,0.80761224,1
0.0,0.0,0.0,0.0,0.0,0.097167686,0.0,3,0,0.6551397,0.34504905,0,0,0.80761224,1
0.0,0.0,0.0,0.0,0.0,0.09705336,0.0,3,0,0.6447864,0.34504905,0,0,0.80761224,1
0.0,0.0,0.0,0.0,0.0,0.09693891,0.0,3,0,0.6333408,0.34504905,0,0,0.80761224,1
0.0,0.0,0.0,0.0,0.0,0.09682434,0.0,3,0,0.62054485,0.34504905,0,0,0.80761224,1
0.0,0.0,0.0,0.0,0.0,0.096709654,0.0,3,0,0.6060368,0.34504905,0,0,0.80761224,1
0.0,0.0,0.0,0.0,0.0,0.09659485,0.0,3,0,0.5892867,0.4031916,0,0,0.80761224,1
0.0,0.0,0.0,0.0,0.0,0.09647992,0.0,3,0,0.5694725,0.4031916,0,0,0.98280686,1
0.0,0.0,0.0,0.0,0.0,0.09636488,0.0,3,0,0.5452166,0.4031916,0,0,0.98280686,1
0.0,0.0,0.0,0.0,0.0,0.096249714,0.0,3,0,0.561844,0.4031916,0,0,0.98280686,1
0.0,0.0,0.0,0.0,0.0,0.09613443,0.0,3,0,0.5762599,0.4031916,0,0,0.98280686,1
0.0,0.0,0.0,0.0,0.0,0.09601903,0.0,3,0,0.58898413,0.4031916,0,0,0.98280686,1
0.0,0.0,0.0,0.0,0.0,0.09590351,0.0,3,0,0.6003723,0.4031916,0,0,0.98280686,1
0.0,0.0,0.0,0.0,0.0,0.09578786,0.0,3,0,0.6106786,0.4031916,0,0,0.98280686,1
0.0,0.0,0.0,0.0,0.0,0.09567209,0.0,3,0,0.62009084,0.4031916,0,0,0.98280686,1
0.0,0.0,0.0,0.0,0.0,0.09555621,0.0,3,0,0.6287518,0.4031916,0,0,0.98280686,1
0.0,0.0,0.0,0.0,0.0,0.0954402,0.0,3,0,0.6367726,0.4031916,0,0,0.98280686,1
0.0,0.0,0.0,0.0,0.0,0.09532407,0.0,3,0,0.6442414,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09520782,0.0,3,0,0.6512293,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09509145,0.0,3,0,0.6512204,0.4083627,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09497495,0.0,3,0,0.6512114,0.41329864,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09485833,0.0,3,0,0.6512024,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09474159,0.0,3,0,0.6511934,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09462472,0.0,3,0,0.6511844,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09450773,0.0,3,0,0.6511754,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09439062,0.0,3,0,0.65116644,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09427338,0.0,3,0,0.65115744,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09415602,0.0,3,0,0.65114844,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09403854,0.0,3,0,0.65113944,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.093920924,0.0,3,0,0.65333,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09380319,0.0,3,0,0.6554773,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09368533,0.0,3,0,0.6575829,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09356734,0.0,3,0,0.6596484,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09344923,0.0,3,0,0.6616754,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.093330994,0.0,3,0,0.66366524,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09321263,0.0,3,0,0.66561925,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09309413,0.0,3,0,0.66753876,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09297551,0.0,3,0,0.6694249,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09285677,0.0,3,0,0.6712788,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0927379,0.0,3,0,0.671219,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0926189,0.0,3,0,0.6711592,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09249976,0.0,3,0,0.6710993,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09238051,0.0,3,0,0.6710394,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09226112,0.0,3,0,0.6709795,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.092141606,0.0,3,0,0.67091954,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09202196,0.0,3,0,0.6708595,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09190219,0.0,3,0,0.6707995,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09178228,0.0,3,0,0.6707395,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09166225,0.0,3,0,0.6706794,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09154209,0.0,3,0,0.6692423,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.09142179,0.0,3,0,0.66778594,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09130137,0.0,3,0,0.66630983,0.42617595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09118081,0.0,3,0,0.66481334,0.43376186,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09106012,0.0,3,0,0.6632959,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0909393,0.0,3,0,0.661757,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090818346,0.0,3,0,0.660196,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090697266,0.0,3,0,0.6586122,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090576045,0.0,3,0,0.6570049,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0904547,0.0,3,0,0.6553735,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090333216,0.0,3,0,0.6637694,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09021159,0.0,3,0,0.6715624,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09008984,0.0,3,0,0.67883325,0.43508595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08996796,0.0,3,0,0.68564767,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08984594,0.0,3,0,0.6920595,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08972379,0.0,3,0,0.6981137,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0896015,0.0,3,0,0.70384806,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08947908,0.0,3,0,0.7092947,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08935652,0.0,3,0,0.71448106,0.43147323,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08923382,0.0,3,0,0.719431,0.43389502,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08911099,0.0,3,0,0.7110287,0.43626395,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08898803,0.0,3,0,0.7019212,0.43858233,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08886492,0.0,3,0,0.6919792,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08874168,0.0,3,0,0.68103427,0.43923572,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0886183,0.0,3,0,0.668861,0.4375948,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088494785,0.0,3,0,0.6551483,0.4359287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08837113,0.0,3,0,0.63945,0.43423662,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08824734,0.0,3,0,0.62109196,0.43251777,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0881234,0.0,3,0,0.5989852,0.43077123,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08799934,0.0,3,0,0.5711954,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08787513,0.0,3,0,0.5787588,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08775078,0.0,3,0,0.5858294,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087626286,0.0,3,0,0.59246755,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08750166,0.0,3,0,0.5987231,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08737689,0.0,3,0,0.6046378,0.42635438,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087251976,0.0,3,0,0.6102469,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087126926,0.0,3,0,0.6155803,0.42086977,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08700173,0.0,3,0,0.620664,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0868764,0.0,3,0,0.6255203,0.4199281,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086750925,0.0,3,0,0.6301686,0.42180333,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08662531,0.0,3,0,0.62976414,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08649954,0.0,3,0,0.6293581,0.4254593,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086373635,0.0,3,0,0.6289506,0.42724213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086247586,0.0,3,0,0.6285415,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086121395,0.0,3,0,0.6281309,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08599506,0.0,3,0,0.62771875,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08586858,0.0,3,0,0.62730503,0.4168587,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08574196,0.0,3,0,0.6268897,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08561519,0.0,3,0,0.6264728,0.40051064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08548827,0.0,3,0,0.6260543,0.39776182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08536121,0.0,3,0,0.6264502,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085234,0.0,3,0,0.6268447,0.39204618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08510665,0.0,3,0,0.6272378,0.3890714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08497915,0.0,3,0,0.62762946,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0848515,0.0,3,0,0.6280197,0.3739976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0847237,0.0,3,0,0.62840855,0.3604853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08459576,0.0,3,0,0.628796,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08446767,0.0,3,0,0.6291821,0.37283638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08433943,0.0,3,0,0.6295668,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084211044,0.0,3,0,0.62995017,0.41329864,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084082514,0.0,3,0,0.63061506,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08395383,0.0,3,0,0.63127595,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08382499,0.0,3,0,0.63193285,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083696,0.0,3,0,0.63258576,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08356687,0.0,3,0,0.6332348,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08343758,0.0,3,0,0.63387996,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08330814,0.0,3,0,0.6345213,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08317855,0.0,3,0,0.6351589,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083048806,0.0,3,0,0.63579273,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08291891,0.0,3,0,0.63642293,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08278887,0.0,3,0,0.6507249,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08265867,0.0,3,0,0.66336024,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.082528315,0.0,3,0,0.67467725,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08239781,0.0,3,0,0.6849252,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08226714,0.0,3,0,0.69428873,0.42804295,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08213633,0.0,3,0,0.70290846,0.42708126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08200536,0.0,3,0,0.7108939,0.426111,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08187424,0.0,3,0,0.71833205,0.42513198,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08174296,0.0,3,0,0.7252931,0.42414406,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08161152,0.0,3,0,0.73183465,0.42314705,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08147992,0.0,3,0,0.7214031,0.4221408,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08134817,0.0,3,0,0.7098618,0.42112517,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08121627,0.0,3,0,0.6969461,0.4200999,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08108421,0.0,3,0,0.6822838,0.4190649,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08095198,0.0,3,0,0.6653276,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08081961,0.0,3,0,0.6452242,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08068707,0.0,3,0,0.62053293,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080554366,0.0,3,0,0.5885207,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080421515,0.0,3,0,0.5429257,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08028849,0.0,3,0,0.46280956,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08015532,0.0,3,0,0.46730286,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080021985,0.0,3,0,0.47161755,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.079888485,0.0,3,0,0.47576734,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07975483,0.0,3,0,0.4797643,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07962101,0.0,3,0,0.48361936,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.079487026,0.0,3,0,0.4873422,0.41329864,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07935288,0.0,3,0,0.4909416,0.4083627,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.079218574,0.0,3,0,0.49442554,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0790841,0.0,3,0,0.49780113,0.40051064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07894947,0.0,3,0,0.5010749,0.39776182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07881467,0.0,3,0,0.5163893,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07867971,0.0,3,0,0.5298082,0.39204618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07854458,0.0,3,0,0.5417496,0.3890714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.078409284,0.0,3,0,0.5525067,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07827383,0.0,3,0,0.56229347,0.38125706,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0781382,0.0,3,0,0.5712705,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.078002416,0.0,3,0,0.5795617,0.37107092,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07786646,0.0,3,0,0.5872644,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077730335,0.0,3,0,0.5944567,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07759404,0.0,3,0,0.6012019,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077457584,0.0,3,0,0.6128888,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077320956,0.0,3,0,0.623439,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077184156,0.0,3,0,0.6330543,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07704719,0.0,3,0,0.64188683,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076910056,0.0,3,0,0.65005463,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07677275,0.0,3,0,0.65765065,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07663527,0.0,3,0,0.66474986,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07649762,0.0,3,0,0.67141324,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0763598,0.0,3,0,0.67769116,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076221816,0.0,3,0,0.6836259,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07608365,0.0,3,0,0.67984617,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07594532,0.0,3,0,0.6759301,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075806804,0.0,3,0,0.6718675,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07566813,0.0,3,0,0.66764694,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07552927,0.0,3,0,0.6632557,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075390235,0.0,3,0,0.6586793,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07525103,0.0,3,0,0.6539015,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07511165,0.0,3,0,0.6489037,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07497209,0.0,3,0,0.6436648,0.36559552,0,1,0.9814009,0
0.0,0.0,0.0,0.0,0.0,0.07483236,0.0,3,0,0.6381601,0.36559552,0,1,0.9814009,0
0.0,0.0,0.0,0.0,0.0,0.07469245,0.0,3,0,0.63659793,0.36559552,0,1,0.9814009,0
0.0,0.0,0.0,0.0,0.0,0.074552365,0.0,3,0,0.63501287,0.36559552,0,1,0.9814009,0
0.0,0.0,0.0,0.0,0.0,0.0744121,0.0,3,0,0.6334044,0.36559552,0,1,0.9814009,0
0.0,0.0,0.0,0.0,0.0,0.07427166,0.0,3,0,0.6317717,0.36559552,0,1,0.9814009,0
0.0,0.0,0.0,0.0,0.0,0.074131034,0.0,3,0,0.630114,0.36559552,0,1,0.9814009,0
0.0,0.0,0.0,0.0,0.0,0.07399023,0.0,3,0,0.6284307,0.36559552,0,1,0.9814009,0
0.0,0.0,0.0,0.0,0.0,0.07384926,0.0,3,0,0.6267209,0.36559552,0,1,0.9814009,0
0.0,0.0,0.0,0.0,0.0,0.0737081,0.0,3,0,0.62498367,0.36559552,0,1,0.9814009,0
0.0,0.0,0.0,0.0,0.0,0.07356676,0.0,3,0,0.62321824,0.36559552,0,1,0.9166743,0
0.0,0.0,0.0,0.0,0.0,0.07342524,0.0,3,0,0.6214236,0.36559552,0,1,0.9166743,0
0.0,0.0,0.0,0.0,0.0,0.07328354,0.0,3,0,0.6205568,0.36559552,0,1,0.9166743,0
0.0,0.0,0.0,0.0,0.0,0.07314166,0.0,3,0,0.61968297,0.36559552,0,1,0.9166743,0
0.0,0.0,0.0,0.0,0.0,0.07299959,0.0,3,0,0.6188021,0.36559552,0,1,0.9166743,0
0.0,0.0,0.0,0.0,0.0,0.07285734,0.0,3,0,0.61791396,0.36559552,0,1,0.9166743,0
0.0,0.0,0.0,0.0,0.0,0.07271492,0.0,3,0,0.6170186,0.36559552,0,1,0.9166743,0
0.0,0.0,0.0,0.0,0.0,0.0725723,0.0,3,0,0.6161157,0.36559552,0,1,0.9166743,0
0.0,0.0,0.0,0.0,0.0,0.07242951,0.0,3,0,0.6152052,0.36559552,0,1,0.9166743,0
0.0,0.0,0.0,0.0,0.0,0.072286524,0.0,3,0,0.61428714,0.36559552,0,1,0.9166743,0
0.0,0.0,0.0,0.0,0.0,0.07214335,0.0,3,0,0.6133611,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.072000004,0.0,3,0,0.61242723,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07185646,0.0,3,0,0.62149453,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07171274,0.0,3,0,0.62986267,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07156883,0.0,3,0,0.6376317,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07142473,0.0,3,0,0.6448817,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07128044,0.0,3,0,0.6516778,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07113597,0.0,3,0,0.6580734,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07099131,0.0,3,0,0.66411316,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07084645,0.0,3,0,0.66983455,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070701405,0.0,3,0,0.6752695,0.36559552,0,0,0.86618537,0
0.0,0.0,0.0,0.0,0.0,0.07055617,0.0,3,0,0.68044525,0.36559552,0,0,0.86618537,0
0.0,0.0,0.0,0.0,0.0,0.07041075,0.0,3,0,0.67246044,0.36559552,0,0,0.86618537,0
0.0,0.0,0.0,0.0,0.0,0.07026514,0.0,3,0,0.6638414,0.36559552,0,0,0.86618537,0
0.0,0.0,0.0,0.0,0.0,0.07011933,0.0,3,0,0.6544787,0.36559552,0,0,0.86618537,0
0.0,0.0,0.0,0.0,0.0,0.06997333,0.0,3,0,0.64423186,0.36559552,0,0,0.86618537,0
0.0,0.0,0.0,0.0,0.0,0.06982714,0.0,3,0,0.6329161,0.36522785,0,0,0.86618537,0
0.0,0.0,0.0,0.0,0.0,0.06968075,0.0,3,0,0.62028223,0.36485896,0,0,0.86618537,0
0.0,0.0,0.0,0.0,0.0,0.06953417,0.0,3,0,0.6059823,0.36448878,0,0,0.86618537,0
0.0,0.0,0.0,0.0,0.0,0.0693874,0.0,3,0,0.58950907,0.36411732,0,0,0.86618537,0
0.0,0.0,0.0,0.0,0.0,0.06924043,0.0,3,0,0.5700815,0.36374462,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.069093265,0.0,3,0,0.5464032,0.3633706,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0689459,0.0,3,0,0.5518802,0.36299533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06879835,0.0,3,0,0.55709404,0.3626187,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.068650596,0.0,3,0,0.562069,0.36224082,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06850264,0.0,3,0,0.5668259,0.3618616,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.068354495,0.0,3,0,0.5713831,0.36148104,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06820615,0.0,3,0,0.5757567,0.36109912,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0680576,0.0,3,0,0.579961,0.3607159,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06790885,0.0,3,0,0.58400846,0.3603313,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06775991,0.0,3,0,0.5879105,0.35994533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.067610756,0.0,3,0,0.5916771,0.359558,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06746141,0.0,3,0,0.58755565,0.35916924,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06731186,0.0,3,0,0.5832715,0.35877913,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.067162104,0.0,3,0,0.57881135,0.3583876,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06701215,0.0,3,0,0.57416004,0.35799465,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.066861995,0.0,3,0,0.5693006,0.35760024,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06671163,0.0,3,0,0.5642134,0.35720444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.066561066,0.0,3,0,0.55887604,0.35680717,0,0,0.0,0
