heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6594736,0.6417496,1,1,0.8773212,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6626668,0.6384638,1,1,0.8773212,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66576874,0.6058049,1,1,0.6399001,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6687845,0.63662875,1,1,0.6399001,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66494805,0.63662875,1,1,0.6399001,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6609711,0.6235319,1,1,0.6399001,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6568429,0.61293995,1,1,0.6399001,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6525515,0.6272938,1,1,0.6399001,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64808345,0.6082357,1,1,0.6399001,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6434236,0.6347621,1,1,0.6399001,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63855475,0.61293995,1,1,0.6399001,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6334573,0.6192736,1,1,0.6399001,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6281087,0.61708015,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62248284,0.60373676,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6379978,0.6312544,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6515703,0.62929213,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66363317,0.6399697,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6744888,0.6272938,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.684357,0.6012019,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6934025,0.63662875,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70175207,0.6272938,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7095051,0.6235319,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71674114,0.625258,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.723525,0.6235319,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71997154,0.6384638,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71629786,0.6192736,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.71249545,0.6312544,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7085551,0.6272938,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7044663,0.55950546,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7002175,0.625258,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6957956,0.625258,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69118595,0.62929213,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68637186,0.55237275,1,1,0.63899666,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6813344,0.5621915,1,1,0.63899666,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6732851,0.5711954,1,1,0.63899666,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.664591,0.57950956,1,1,0.63899666,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6551397,0.6384638,1,1,0.63899666,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6447864,0.60600954,1,1,0.63899666,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6333408,0.55950546,1,1,0.63899666,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62054485,0.55950546,1,1,0.63899666,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6060368,0.55950546,1,1,0.63899666,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5892867,0.58234316,1,1,0.63899666,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5694725,0.6012019,1,1,0.9368212,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5452166,0.6172646,1,1,0.9368212,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.561844,0.6312544,1,1,0.9368212,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5762599,0.6320616,1,1,0.9368212,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58898413,0.63286287,1,1,0.9368212,0
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6003723,0.612812,1,1,0.9368212,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6106786,0.5882,1,1,0.9368212,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62009084,0.55632126,1,1,0.9368212,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6287518,0.57757854,1,1,0.9368212,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6367726,0.5953475,1,1,0.9368212,0
104.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6442414,0.6106133,1,1,0.73635864,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512293,0.5934513,1,1,0.73635864,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512204,0.5730578,1,1,0.73635864,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6512114,0.56320715,1,1,0.73635864,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512024,0.55632126,1,1,0.73635864,0
98.0,0.16799623,0.038726408,0.0022591134,0.0018464031,0.17814477,0.03186826,3,0,0.6511934,0.5908966,1,1,0.73635864,0
100.0,0.25234064,0.070368186,0.004508872,0.0036866898,0.17814477,0.05881727,3,0,0.6511844,0.6214236,1,1,0.73635864,0
99.0,0.3091135,0.09712093,0.0067493534,0.0055209002,0.24320544,0.08216459,3,0,0.6511754,0.62829757,1,1,0.73635864,0
102.0,0.35196644,0.12029521,0.008980634,0.007349075,0.2997475,0.102760434,3,0,0.65116644,0.6347621,1,1,0.73635864,0
101.0,0.3863987,0.14073637,0.011202788,0.009171253,0.1983255,0.121185474,3,0,0.65115744,0.6138949,1,1,0.73635864,0
99.0,0.41518235,0.15902162,0.013415891,0.010987474,0.24320544,0.13785401,3,0,0.65114844,0.5880392,1,1,0.8595956,0
100.0,0.4399121,0.17556264,0.015620016,0.012797777,0.2750483,0.15307197,3,0,0.65113944,0.5969892,1,1,0.8595956,0
102.0,0.46159017,0.1906634,0.017815234,0.014602198,0.1983255,0.16707176,3,0,0.65333,0.6052572,1,1,0.8595956,0
103.0,0.48088762,0.20455475,0.02000162,0.016400779,0.23016833,0.18003401,3,0,0.6554773,0.61293995,1,1,0.8595956,0
103.0,0.49827603,0.21741614,0.022179242,0.018193556,0.23016833,0.19210197,3,0,0.6575829,0.5978743,1,1,0.8595956,0
103.0,0.5140993,0.2293898,0.02434817,0.019980565,0.17814477,0.20339112,3,0,0.6596484,0.580376,1,1,0.8595956,0
103.0,0.528616,0.24059042,0.026508475,0.021761844,0.15344556,0.21399589,3,0,0.6616754,0.55950546,1,1,0.8595956,0
102.0,0.5420257,0.25111178,0.028660225,0.02353743,0.25486755,0.22399455,3,0,0.66366524,0.56996757,1,1,0.8595956,0
94.0,0.5544852,0.2610316,0.030803485,0.02530736,0.21538806,0.23345266,3,0,0.66561925,0.57950956,1,1,0.8595956,0
99.0,0.5661203,0.27041492,0.032938324,0.027071668,0.2654172,0.24242568,3,0,0.66753876,0.56501174,1,1,0.8595956,0
104.0,0.5770335,0.2793168,0.03506481,0.02883039,0.283908,0.25096095,3,0,0.6694249,0.5482752,1,1,0.7402451,0
107.0,0.587309,0.28778434,0.037183,0.030583564,0.1983255,0.2590992,3,0,0.6712788,0.5880392,1,1,0.7402451,0
101.0,0.59701735,0.29585785,0.03929297,0.03233122,0.24320544,0.2668757,3,0,0.671219,0.61708015,1,1,0.7402451,0
99.0,0.6062178,0.30357242,0.041394774,0.034073398,0.39353284,0.27432132,3,0,0.6711592,0.5959474,1,1,0.7402451,0
103.0,0.61496097,0.3109586,0.04348848,0.035810128,0.25486755,0.281463,3,0,0.6710993,0.5908966,1,1,0.7402451,0
98.0,0.62329006,0.31804323,0.04557415,0.037541445,0.24320544,0.2883246,3,0,0.6710394,0.6272938,1,1,0.7402451,0
96.0,0.6312426,0.32484996,0.047651842,0.039267384,0.3068911,0.29492727,3,0,0.6709795,0.61274797,1,1,0.7402451,0
94.0,0.6388511,0.33139977,0.04972162,0.040987976,0.24320544,0.30128986,3,0,0.67091954,0.5959474,1,1,0.7402451,0
94.0,0.6461442,0.33771136,0.051783543,0.04270326,0.21538806,0.3074292,3,0,0.6708595,0.6012019,1,1,0.7402451,0
97.0,0.6531469,0.3438014,0.05383767,0.04441326,0.17814477,0.31336042,3,0,0.6707995,0.5613721,1,1,0.7402451,0
99.0,0.65988153,0.349685,0.05588406,0.046118014,0.29211083,0.3190972,3,0,0.6707395,0.49780113,1,1,0.740717,0
101.0,0.6663678,0.35537568,0.05792277,0.04781755,0.1983255,0.32465187,3,0,0.6706794,0.54663897,1,1,0.740717,0
102.0,0.67262346,0.36088562,0.05995386,0.049511906,0.2654172,0.3300356,3,0,0.6692423,0.5802033,1,1,0.740717,0
104.0,0.6786642,0.36622602,0.061977386,0.05120111,0.23016833,0.33525863,3,0,0.66778594,0.6058049,1,1,0.740717,0
100.0,0.68450445,0.371407,0.0639934,0.05288519,0.283908,0.3403303,3,0,0.66630983,0.6051199,1,0,0.740717,0
97.0,0.69015706,0.37643775,0.06600197,0.054564185,0.23016833,0.3452591,3,0,0.66481334,0.60443056,1,0,0.740717,0
93.0,0.69563365,0.3813268,0.06800313,0.05623812,0.25486755,0.35005286,3,0,0.6632959,0.60373676,1,0,0.740717,0
92.0,0.70094484,0.38608187,0.06999695,0.057907023,0.1983255,0.3547188,3,0,0.661757,0.6072295,1,0,0.740717,0
92.0,0.70610046,0.39071012,0.07198349,0.059570927,0.17814477,0.35926357,3,0,0.660196,0.6106133,1,0,0.740717,0
92.0,0.7111092,0.39521816,0.073962785,0.061229866,0.1983255,0.36369327,3,0,0.6586122,0.6138949,1,0,0.740717,0
92.0,0.71597934,0.39961204,0.075934894,0.06288386,0.2654172,0.3680136,3,0,0.6570049,0.61708015,0,0,0.9771598,0
92.0,0.72071826,0.40389743,0.07789987,0.06453295,0.25486755,0.37222984,3,0,0.6553735,0.6214236,0,0,0.9771598,0
92.0,0.72533286,0.40807953,0.079857774,0.06617716,0.21538806,0.3763469,3,0,0.6637694,0.6152178,0,0,0.9771598,0
92.0,0.7298295,0.41216323,0.08180864,0.06781651,0.1983255,0.38036928,3,0,0.6715624,0.609629,0,0,0.9771598,0
92.0,0.73421407,0.41615304,0.08375253,0.06945105,0.17814477,0.38430128,3,0,0.67883325,0.60373676,0,0,0.9771598,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68564767,0.61502975,0,0,0.9771598,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6920595,0.625258,0,0,0.9771598,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6981137,0.6191529,0,0,0.9771598,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70384806,0.6126839,0,0,0.9771598,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7092947,0.6058049,0,0,0.9771598,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71448106,0.61204106,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.719431,0.6179384,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7110287,0.6235319,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7019212,0.6214236,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6919792,0.6192736,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68103427,0.61178285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.668861,0.60373676,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6551483,0.5959474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63945,0.6152178,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62109196,0.6214236,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5989852,0.5702522,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5711954,0.55237275,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5787588,0.6312544,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5858294,0.48487455,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59246755,0.6312544,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5987231,0.6214236,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6046378,0.6312544,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6102469,0.63286287,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6155803,0.625258,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.620664,0.6235319,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6255203,0.6106133,1,1,0.66975987,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6301686,0.5959474,1,1,0.66975987,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62976414,0.53095716,1,1,0.66975987,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6293581,0.5482752,1,1,0.66975987,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6289506,0.5357479,1,1,0.66975987,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6285415,0.62929213,1,1,0.66975987,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6281309,0.61708015,1,1,0.66975987,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62771875,0.6082357,1,1,0.66975987,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62730503,0.61708015,1,1,0.66975987,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6268897,0.61293995,1,1,0.66975987,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6264728,0.61293995,1,1,0.86663145,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6260543,0.55950546,1,1,0.86663145,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6264502,0.55950546,1,1,0.86663145,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6268447,0.61293995,1,1,0.86663145,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6272378,0.6152178,1,1,0.86663145,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62762946,0.6192736,1,1,0.86663145,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6280197,0.6235319,1,1,0.86663145,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62840855,0.5702522,1,1,0.86663145,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.628796,0.6192736,1,1,0.86663145,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6291821,0.5702522,1,1,0.86663145,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6295668,0.6272938,1,1,0.93645513,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62995017,0.6214236,1,1,0.93645513,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63061506,0.55237275,1,1,0.93645513,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63127595,0.61708015,1,1,0.93645513,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63193285,0.63286287,1,1,0.93645513,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63258576,0.61708015,1,1,0.93645513,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6332348,0.6272938,1,1,0.93645513,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63387996,0.6082357,1,1,0.93645513,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6345213,0.61293995,1,1,0.93645513,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6351589,0.5936806,1,1,0.93645513,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63579273,0.6312544,1,1,0.7760837,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63642293,0.50425285,1,1,0.7760837,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6507249,0.63286287,1,1,0.7760837,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66336024,0.5702522,1,1,0.7760837,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67467725,0.6192736,1,1,0.7760837,0
103.0,0.15907711,0.51990724,0.149468,0.12477781,0.39353284,0.48637742,3,0,0.6849252,0.4612695,1,0,0.7760837,0
120.0,0.21373892,0.70468706,0.36284235,0.3075443,0.38701993,0.6675672,3,0,0.69428873,0.91200686,1,1,0.7760837,0
108.0,0.16119897,0.58439183,0.2080858,0.16182697,0.688542,0.5351644,3,0,0.70290846,0.45154008,1,0,0.7760837,0
91.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.7108939,0.57633156,1,0,0.7760837,0
85.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.71833205,0.6192736,1,0,0.7760837,0
90.0,0.07250039,0.41615304,0.08375253,0.06055552,0.838011,0.36190456,0,0,0.7252931,0.4612695,0,0,0.85112953,0
95.0,0.0,0.0,0.0,0.0,0.7968322,0.0,0,0,0.73183465,0.51034266,0,0,0.85112953,0
98.0,0.0,0.0,0.0,0.0,0.78769636,0.0,0,0,0.7214031,0.5357479,0,0,0.85112953,0
88.0,0.0,0.0,0.0,0.0,0.77485,0.0,0,0,0.7098618,0.5702522,0,0,0.85112953,0
92.0,0.0,0.0,0.0,0.0,0.8009728,0.0,0,0,0.6969461,0.89677763,0,0,0.85112953,0
91.0,0.0,0.0,0.0,0.0,0.81116694,0.0,0,0,0.6822838,0.51034266,0,0,0.85112953,0
91.0,0.0,0.41615304,0.08375253,0.06361955,0.78579336,0.36990553,0,0,0.6653276,0.50425285,0,0,0.85112953,0
90.0,0.06777896,0.4955849,0.13117644,0.1017849,0.7321679,0.44971257,0,0,0.6452242,0.5908966,0,0,0.85112953,0
87.0,0.116585866,0.5498722,0.17479117,0.137496,0.4352042,0.504319,0,0,0.62053293,0.5440169,0,0,0.85112953,0
92.0,0.15475129,0.59116316,0.21516341,0.17104952,0.6937012,0.545877,0,0,0.5885207,0.54033613,0,0,0.85112953,0
87.0,0.186095,0.62449384,0.25274208,0.20269138,0.5151356,0.57943505,0,0,0.5429257,0.55237275,0,0,0.0,0
93.0,0.2126898,0.65244293,0.2878889,0.2326277,0.80717105,0.6075816,0,0,0.46280956,0.5702522,0,0,0.0,0
86.0,0.23578714,0.6765091,0.32089958,0.261033,0.6860945,0.631822,0,0,0.46730286,0.5206907,0,0,0.0,0
89.0,0.25620094,0.6976408,0.35201898,0.28805628,0.8023193,0.65310943,0,0,0.47161755,0.54033613,0,0,0.0,0
88.0,0.27449033,0.7164765,0.38145208,0.3138258,0.36480817,0.6720859,0,0,0.47576734,0.54033613,0,0,0.0,0
90.0,0.29105613,0.73346657,0.40937233,0.33845276,0.73127407,0.6892043,0,0,0.4797643,0.668708,0,1,0.0,0
94.0,0.30619538,0.7489407,0.43592766,0.3620342,0.5980092,0.7047963,0,0,0.48361936,0.57950956,0,1,0.0,0
93.0,0.3201344,0.76314735,0.4612453,0.38465527,0.7879656,0.71911204,0,0,0.4873422,0.5357479,0,0,0.0,0
96.0,0.33304965,0.7762785,0.48543552,0.40639117,0.72961634,0.7323447,0,0,0.4909416,0.61708015,0,0,0.0,0
108.0,0.3450812,0.78848565,0.50859445,0.42730856,0.5108365,0.74464667,0,0,0.49442554,0.93175316,0,0,0.0,0
112.0,0.32902828,0.7921395,0.51565063,0.43523288,0.50862265,0.7492053,7,0,0.49780113,0.47711608,0,0,0.75306034,0
123.0,0.29635584,0.749297,0.43655178,0.367623,0.45859352,0.7083885,7,0,0.5010749,0.52594525,0,0,0.75306034,0
118.0,0.059195787,0.4917022,0.1284338,0.101827785,0.33699077,0.44978708,7,0,0.5163893,0.52594525,0,0,0.75306034,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5298082,0.53095716,0,1,0.75306034,1
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5417496,0.7081195,0,1,0.75306034,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5525067,0.6632959,0,1,0.75306034,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56229347,0.41801992,0,0,0.75306034,0
102.0,0.202419,0.64020246,0.2720792,0.22457254,0.43077612,0.6002979,3,0,0.5712705,0.6751686,0,0,0.75306034,0
104.0,0.039256394,0.43125382,0.09145927,0.07189632,0.25486755,0.39004412,7,0,0.5795617,0.7081195,0,0,0.75306034,0
101.0,0.20735872,0.63130057,0.26099074,0.22203341,0.4352042,0.59796023,3,0,0.5872644,0.7090733,0,0,0.75306034,0
107.0,0.28766194,0.7789997,0.49054244,0.41301304,0.48364356,0.7362829,7,0,0.5944567,0.47711608,0,0,0.8950701,0
107.0,0.10340706,0.51100534,0.1425467,0.1097837,0.283908,0.4631794,7,0,0.6012019,0.86890835,0,0,0.8950701,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6128888,0.78013504,0,1,0.8950701,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.623439,0.61708015,0,0,0.8950701,0
107.0,0.30371112,0.7689652,0.47186995,0.39552563,0.49043635,0.7257902,7,0,0.6330543,0.8628989,0,0,0.8950701,0
110.0,0.26461136,0.7604977,0.4564557,0.38516593,0.48080528,0.7194286,7,0,0.64188683,0.8835604,0,0,0.8950701,0
112.0,0.09540898,0.4699802,0.113944516,0.092263,0.25486755,0.43248856,7,0,0.65005463,0.7621022,0,0,0.8950701,0
105.0,0.2243739,0.65674347,0.2935995,0.24680981,0.45682248,0.6199489,7,0,0.65765065,0.84196955,0,0,0.8950701,0
104.0,0.3166829,0.8109662,0.5529018,0.47749788,0.5192739,0.77267355,7,0,0.66474986,0.7761987,0,0,0.8950701,0
115.0,0.3083295,0.80114174,0.5332774,0.45940974,0.44153094,0.76279575,7,0,0.67141324,0.84772456,0,0,0.8950701,0
111.0,0.2995596,0.7907277,0.51291746,0.44071275,0.41886276,0.7523267,7,0,0.67769116,0.7626833,0,0,0.8715754,0
107.0,0.29032946,0.7796485,0.49176475,0.42136455,0.36063078,0.7411914,7,0,0.6836259,0.5936806,0,0,0.8715754,0
104.0,0.2805881,0.76781356,0.46975505,0.4013181,0.48911074,0.729299,3,0,0.67984617,0.66183853,0,0,0.8715754,0
103.0,0.27027553,0.75511205,0.44681597,0.3805211,0.33699077,0.7165391,3,0,0.6759301,0.0,0,0,0.8715754,0
94.0,0.25932062,0.7414071,0.42286554,0.35891515,0.43077612,0.70277506,3,0,0.6718675,0.56678677,0,0,0.8715754,0
94.0,0.24763799,0.7265263,0.39781043,0.3364348,0.33159032,0.68783534,3,0,0.66764694,0.6417496,0,0,0.8715754,0
94.0,0.23512399,0.71024895,0.3715438,0.31300625,0.396651,0.6715,3,0,0.6632557,0.63947004,0,0,0.8715754,0
94.0,0.22165121,0.6922854,0.3439425,0.288546,0.3068911,0.6534813,3,0,0.6586793,0.6371416,0,0,0.8715754,0
94.0,0.20706044,0.6722455,0.31486365,0.26295894,0.24320544,0.63339204,3,0,0.6539015,0.6347621,0,0,0.8715754,0
95.0,0.19114919,0.6495858,0.28414,0.23613626,0.34214,0.6106937,3,0,0.6489037,0.63662875,0,0,0.8715754,0
95.0,0.17365447,0.62351674,0.25157428,0.20795253,0.36063078,0.58460605,3,0,0.6436648,0.62542915,0,0,0.43368208,0
96.0,0.15422593,0.5928277,0.21693148,0.17826219,0.29211083,0.55393624,3,0,0.6381601,0.61293995,0,0,0.43368208,0
90.0,0.13238227,0.5555206,0.17992842,0.14689502,0.2750483,0.51672417,3,0,0.63659793,0.6106133,0,1,0.43368208,0
92.0,0.10743671,0.50793356,0.14021985,0.11365025,0.2750483,0.46940032,3,0,0.63501287,0.6082357,0,1,0.43368208,0
95.0,0.07836011,0.44215286,0.097378716,0.078288674,0.38009968,0.40433177,3,0,0.6334044,0.6058049,0,0,0.43368208,0
98.0,0.043507345,0.3349345,0.050868098,0.040522292,0.33159032,0.2995886,3,0,0.6317717,0.6237925,0,0,0.43368208,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.630114,0.6392194,0,0,0.43368208,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6284307,0.65272444,0,0,0.43368208,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6267209,0.664734,0,0,0.43368208,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62498367,0.61293995,0,0,0.43368208,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62321824,0.65158826,0,0,0.7653233,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6214236,0.68003243,0,0,0.7653233,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6205568,0.6604852,0,0,0.7653233,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61968297,0.63662875,0,0,0.7653233,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6188021,0.6484529,0,0,0.7653233,0
