heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.19217007,0.0,3,0,0.6629455,0.664734,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19217063,0.0,3,0,0.66461486,0.6466398,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19217122,0.0,3,0,0.66159374,0.5357479,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1921718,0.0,3,0,0.6584861,0.52594525,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19217238,0.0,3,0,0.65528697,0.5440169,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19217296,0.0,3,0,0.65199065,0.5440169,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19217354,0.0,3,0,0.6485911,0.5440169,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19217412,0.0,3,0,0.64508164,0.5357479,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1921747,0.0,3,0,0.641455,0.53095716,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19217528,0.0,3,0,0.637703,0.5357479,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19217587,0.0,3,0,0.63381666,0.5357479,0,1,0.9413359,0
87.0,0.0,0.0,0.0,0.0,0.19217645,0.0,3,0,0.629786,0.54033613,0,1,0.9413359,0
84.0,0.0,0.0,0.0,0.0,0.19217703,0.0,3,0,0.6316103,0.53095716,0,1,0.9413359,0
87.0,0.0,0.0,0.0,0.0,0.19217761,0.0,3,0,0.6334044,0.54033613,0,1,0.9413359,0
85.0,0.0,0.0,0.0,0.0,0.19217819,0.0,3,0,0.6351693,0.53095716,0,1,0.9413359,0
81.0,0.0,0.0,0.0,0.0,0.19217877,0.0,3,0,0.636906,0.55237275,0,1,0.9413359,0
82.0,0.0,0.0,0.0,0.0,0.19217934,0.0,3,0,0.63861537,0.63286287,0,1,0.9413359,0
83.0,0.0,0.0,0.0,0.0,0.19217992,0.0,3,0,0.64029825,0.6452242,0,1,0.9413359,0
86.0,0.0,0.0,0.0,0.0,0.1921805,0.0,3,0,0.6419554,0.6575998,0,1,0.9413359,0
80.0,0.0,0.0,0.0,0.0,0.19218108,0.0,3,0,0.64358765,0.6632959,0,1,0.9413359,0
79.0,0.0,0.0,0.0,0.0,0.19218166,0.0,3,0,0.6451957,0.6435008,0,1,0.9076752,0
87.0,0.0,0.0,0.0,0.0,0.19218224,0.0,3,0,0.6467804,0.66183853,0,1,0.9076752,0
84.0,0.0,0.0,0.0,0.0,0.19218282,0.0,3,0,0.64367443,0.6417496,0,1,0.9076752,0
80.0,0.0,0.0,0.0,0.0,0.1921834,0.0,3,0,0.640477,0.6466398,0,1,0.9076752,0
80.0,0.0,0.0,0.0,0.0,0.19218399,0.0,3,0,0.63718253,0.65158826,0,1,0.9076752,0
85.0,0.0,0.0,0.0,0.0,0.19218457,0.0,3,0,0.633785,0.65292376,0,1,0.9076752,0
93.0,0.0,0.0,0.0,0.0,0.19218515,0.0,3,0,0.6302777,0.65292376,0,1,0.9076752,0
91.0,0.0,0.0,0.0,0.0,0.19218573,0.0,3,0,0.62665325,0.65911484,0,1,0.9076752,0
87.0,0.0,0.0,0.0,0.0,0.19218631,0.0,3,0,0.6229037,0.6452242,0,1,0.9076752,0
84.0,0.0,0.0,0.0,0.0,0.19218689,0.0,3,0,0.61902,0.6575998,0,1,0.9076752,0
82.0,0.0,0.0,0.0,0.0,0.19218746,0.0,3,0,0.61499214,0.6560634,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19218804,0.0,3,0,0.6108091,0.65292376,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19218862,0.0,3,0,0.61994106,0.64996374,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1921892,0.0,3,0,0.62836415,0.6192736,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19218978,0.0,3,0,0.6361806,0.6399697,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19219036,0.0,3,0,0.6434719,0.5206907,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19219095,0.0,3,0,0.6503042,0.6575998,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19219153,0.0,3,0,0.65673184,0.6575998,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1921921,0.0,3,0,0.6628002,0.64996374,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19219269,0.0,3,0,0.6685472,0.52594525,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.19219327,0.0,3,0,0.67400527,0.53095716,0,1,0.710943,0
79.0,0.0,0.0,0.0,0.0,0.19219385,0.0,3,0,0.6792021,0.53095716,0,1,0.710943,0
88.0,0.0,0.0,0.0,0.0,0.19219443,0.0,3,0,0.6760839,0.5357479,0,0,0.710943,0
81.0,0.0,0.0,0.0,0.0,0.19219501,0.0,3,0,0.67287356,0.1945357,0,0,0.710943,0
85.0,0.0,0.0,0.0,0.0,0.19219558,0.0,3,0,0.6695654,0.6347621,0,0,0.710943,0
82.0,0.0,0.0,0.0,0.0,0.19219616,0.0,3,0,0.66615325,0.6545049,0,0,0.710943,0
79.0,0.0,0.0,0.0,0.0,0.19219674,0.0,3,0,0.6626304,0.6575998,0,0,0.710943,0
80.0,0.0,0.0,0.0,0.0,0.19219732,0.0,3,0,0.65898937,0.6560634,0,0,0.710943,0
78.0,0.0,0.0,0.0,0.0,0.1921979,0.0,3,0,0.655222,0.65911484,0,1,0.710943,0
84.0,0.0,0.0,0.0,0.0,0.19219849,0.0,3,0,0.6513192,0.6435008,0,1,0.710943,0
79.0,0.0,0.0,0.0,0.0,0.19219907,0.0,3,0,0.64727086,0.6082357,0,0,0.9779145,0
80.0,0.0,0.0,0.0,0.0,0.19219965,0.0,3,0,0.6430657,0.65911484,0,1,0.9779145,0
81.0,0.0,0.0,0.0,0.0,0.19220023,0.0,3,0,0.6476338,0.6312544,0,1,0.9779145,0
84.0,0.0,0.0,0.0,0.0,0.19220081,0.0,3,0,0.6520174,0.6466398,0,1,0.9779145,0
84.0,0.0,0.0,0.0,0.0,0.19220139,0.0,3,0,0.6562309,0.66036135,0,1,0.9779145,0
78.0,0.0,0.0,0.0,0.0,0.19220197,0.0,3,0,0.66028696,0.53095716,0,1,0.9779145,0
77.0,0.0,0.0,0.0,0.0,0.19220255,0.0,3,0,0.66419697,0.53095716,0,0,0.9779145,0
82.0,0.0,0.0,0.0,0.0,0.19220312,0.0,3,0,0.667971,0.53095716,0,0,0.9779145,0
77.0,0.0,0.0,0.0,0.0,0.1922037,0.0,3,0,0.6716183,0.54033613,0,1,0.9779145,0
86.0,0.0,0.0,0.0,0.0,0.19220428,0.0,3,0,0.675147,0.55237275,0,1,0.9779145,0
82.0,0.0,0.0,0.0,0.0,0.19220486,0.0,3,0,0.6785646,0.65911484,0,0,0.9786826,0
83.0,0.0,0.0,0.0,0.0,0.19220544,0.0,3,0,0.6818779,0.31381473,0,0,0.9786826,0
84.0,0.0,0.0,0.0,0.0,0.19220603,0.0,3,0,0.68140924,0.6272938,0,0,0.9786826,0
83.0,0.0,0.0,0.0,0.0,0.1922066,0.0,3,0,0.6809386,0.6560634,0,0,0.9786826,0
83.0,0.0,0.0,0.0,0.0,0.19220719,0.0,3,0,0.6804659,0.6483145,0,0,0.9786826,0
84.0,0.0,0.0,0.0,0.0,0.19220777,0.0,3,0,0.67999107,0.65158826,0,0,0.9786826,0
84.0,0.0,0.0,0.0,0.0,0.19220835,0.0,3,0,0.67951417,0.62929213,0,0,0.9786826,0
84.0,0.0,0.0,0.0,0.0,0.19220893,0.0,3,0,0.6790352,0.6012019,0,0,0.9786826,0
89.0,0.0,0.0,0.0,0.0,0.19220951,0.0,3,0,0.6785541,0.61502975,0,0,0.9786826,0
94.0,0.0,0.0,0.0,0.0,0.1922101,0.0,3,0,0.67807084,0.6272938,0,0,0.9786826,0
90.0,0.0,0.0,0.0,0.0,0.19221066,0.0,3,0,0.6775855,0.56824416,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19221124,0.0,3,0,0.67709786,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19221182,0.0,3,0,0.67701286,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1922124,0.0,3,0,0.67692775,0.5482752,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19221298,0.0,3,0,0.67684263,0.55599767,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19221357,0.0,3,0,0.6767574,0.56320715,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19221415,0.0,3,0,0.6766721,0.601912,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19221473,0.0,3,0,0.67658675,0.63038665,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19221531,0.0,3,0,0.67650133,0.65292376,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19221589,0.0,3,0,0.6764158,0.6525914,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19221647,0.0,3,0,0.67633027,0.65225804,0,1,0.843216,0
87.0,0.0,0.0,0.0,0.0,0.19221705,0.0,3,0,0.6762447,0.65192366,0,1,0.843216,0
86.0,0.0,0.0,0.0,0.0,0.19221763,0.0,3,0,0.6713946,0.65158826,0,1,0.843216,0
81.0,0.0,0.0,0.0,0.0,0.1922182,0.0,3,0,0.66631764,0.6399697,0,1,0.843216,0
85.0,0.0,0.0,0.0,0.0,0.19221878,0.0,3,0,0.6609916,0.625258,0,1,0.843216,0
102.0,0.0,0.0,0.0,0.0,0.19221936,0.0,3,0,0.6553908,0.58706987,0,0,0.843216,0
103.0,0.0,0.0,0.0,0.0,0.19221994,0.0,7,0,0.6494853,0.5276417,0,0,0.843216,0
104.0,0.0,0.0,0.0,0.0,0.19222052,0.0,7,0,0.6432399,0.38601282,0,0,0.843216,0
107.0,0.0,0.0,0.0,0.0,0.1922211,0.0,7,0,0.6366133,0.9050502,0,0,0.843216,0
104.0,0.0,0.0,0.0,0.0,0.19222169,0.0,7,0,0.6295558,0.96824694,0,0,0.843216,0
104.0,0.0,0.0,0.0,0.0,0.19222227,0.0,7,0,0.6220075,0.8965386,0,0,0.080421224,0
100.0,0.0,0.0,0.0,0.0,0.19222285,0.0,7,0,0.6138949,0.5986064,0,0,0.080421224,0
94.0,0.0,0.0,0.0,0.0,0.19222343,0.0,7,0,0.6139709,0.46876022,0,0,0.080421224,0
86.0,0.0,0.0,0.0,0.0,0.19222401,0.0,3,0,0.6140469,0.52594525,0,1,0.080421224,0
86.0,0.0,0.0,0.0,0.0,0.19222459,0.0,3,0,0.6141228,0.4915301,0,0,0.080421224,0
85.0,0.0,0.0,0.0,0.0,0.19222516,0.0,3,0,0.6141987,0.44085222,0,0,0.080421224,0
87.0,0.0,0.0,0.0,0.0,0.19222574,0.0,3,0,0.6142745,0.5293121,0,0,0.080421224,0
88.0,0.0,0.0,0.0,0.0,0.19222632,0.0,3,0,0.61435026,0.5774013,0,0,0.080421224,0
90.0,0.0,0.0,0.0,0.0,0.1922269,0.0,3,0,0.61442596,0.6106133,0,0,0.080421224,0
89.0,0.0,0.0,0.0,0.0,0.19222748,0.0,3,0,0.61450166,0.57633156,0,0,0.080421224,0
89.0,0.0,0.0,0.0,0.0,0.19222806,0.0,3,0,0.61457723,0.52594525,0,0,0.8519514,0
88.0,0.0,0.0,0.0,0.0,0.19222865,0.0,3,0,0.6146528,0.51197535,0,0,0.8519514,0
90.0,0.0,0.0,0.0,0.0,0.19222923,0.0,3,0,0.6141987,0.49593875,0,0,0.8519514,0
92.0,0.0,0.0,0.0,0.0,0.1922298,0.0,3,0,0.61374265,0.47711608,0,0,0.8519514,0
94.0,0.0,0.7422124,0.42424977,0.35094127,0.19223039,0.69755214,3,0,0.6132847,0.4612695,0,0,0.8519514,0
96.0,0.0,0.0,0.0,0.0,0.19223097,0.0,3,0,0.6128248,0.45651373,0,0,0.8519514,0
85.0,0.0,0.0,0.0,0.0,0.19223155,0.0,3,0,0.612363,0.45154008,0,0,0.8519514,0
86.0,0.0,0.0,0.0,0.0,0.19223212,0.0,3,0,0.61189914,0.5024988,0,0,0.8519514,0
87.0,0.0,0.0,0.0,0.0,0.1922327,0.0,3,0,0.6114333,0.53704196,0,0,0.8519514,0
88.0,0.0,0.0,0.0,0.0,0.19223328,0.0,3,0,0.6109655,0.56320715,0,0,0.8519514,0
87.0,0.0,0.0,0.0,0.0,0.19223386,0.0,3,0,0.6104957,0.553484,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19223444,0.0,3,0,0.6100238,0.5428038,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19223502,0.0,3,0,0.61078954,0.53095716,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1922356,0.0,3,0,0.61155,0.55950546,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19223619,0.0,3,0,0.6123051,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19223677,0.0,3,0,0.613055,0.5047736,0,0,0.0,0
98.0,0.22239079,0.7809388,0.49420115,0.40876862,0.19223735,0.7337634,3,0,0.61379975,0.31381473,0,0,0.0,0
113.0,0.24950965,0.52837473,0.15630226,0.13212623,0.19223793,0.49691725,3,0,0.61453944,0.79509455,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1922385,0.0,7,0,0.61527413,0.6399697,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19223908,0.0,7,0,0.6160039,0.5920653,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19223966,0.0,3,0,0.6167287,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19224024,0.0,3,0,0.6174488,0.6426287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19224082,0.0,3,0,0.6240353,0.7015374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1922414,0.0,3,0,0.630245,0.7772173,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19224198,0.0,3,0,0.63611865,0.7767092,0,0,0.0,0
92.0,0.0,0.71057063,0.37205133,0.30993447,0.19224256,0.6692943,3,0,0.6416908,0.7761987,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19224314,0.0,3,0,0.64699084,0.69343907,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19224373,0.0,3,0,0.6520442,0.7100188,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1922443,0.0,3,0,0.65687275,0.70509744,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19224487,0.0,3,0,0.6614957,0.69994235,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19224545,0.0,3,0,0.6659298,0.69453025,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19224603,0.0,3,0,0.67018986,0.6700766,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19224662,0.0,3,0,0.66434044,0.6384638,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1922472,0.0,3,0,0.65815777,0.6331021,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19224778,0.0,3,0,0.65160173,0.62746173,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19224836,0.0,3,0,0.6446242,0.6215123,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19224894,0.0,3,0,0.6371672,0.6152178,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19224952,0.0,3,0,0.62916005,0.6378556,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1922501,0.0,3,0,0.62051505,0.65657794,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19225068,0.0,3,0,0.61112165,0.67254174,0,0,0.0,0
93.0,0.19385806,0.8157651,0.5626331,0.48003152,0.19225125,0.7740387,3,0,0.60083795,0.6845886,0,0,0.0,0
94.0,0.26923373,0.8125806,0.556165,0.47371346,0.19225183,0.7706263,3,0,0.5894773,0.6954313,0,0,0.0,0
109.0,0.27886575,0.74460626,0.42838147,0.3563791,0.19225241,0.7011227,7,0,0.5957003,0.9658797,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.192253,0.0,7,0,0.6015859,0.55950546,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19225357,0.0,7,0,0.6071688,0.57633156,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19225416,0.0,3,0,0.6124786,0.5908966,0,0,0.0,0
106.0,0.2301677,0.873029,0.6857961,0.58806,0.19225474,0.8286878,3,0,0.6175408,0.48487455,0,0,0.0,0
112.0,0.22969149,0.6922854,0.3439425,0.2809423,0.19225532,0.64765376,3,0,0.6223774,0.9064597,0,0,0.0,0
119.0,0.18670088,0.5441628,0.16971815,0.13234538,0.1922559,0.4972241,7,0,0.6270077,0.98059285,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19225648,0.0,7,0,0.6314486,0.9055696,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19225706,0.0,3,0,0.635715,0.31381473,0,0,0.720103,0
103.0,0.0,0.0,0.0,0.0,0.19225763,0.0,3,0,0.63982004,0.5485069,0,0,0.720103,0
101.0,0.0,0.0,0.0,0.0,0.19225821,0.0,3,0,0.642585,0.617326,0,0,0.720103,0
98.0,0.0,0.0,0.0,0.0,0.19225879,0.0,3,0,0.6452812,0.65911484,0,0,0.720103,0
98.0,0.0,0.0,0.0,0.0,0.19225937,0.0,3,0,0.64791214,0.64996374,0,0,0.720103,0
98.0,0.0,0.0,0.0,0.0,0.19225995,0.0,3,0,0.6504808,0.6399697,0,0,0.720103,0
97.0,0.0,0.0,0.0,0.0,0.19226053,0.0,3,0,0.6529901,0.63569945,0,0,0.720103,0
95.0,0.0,0.0,0.0,0.0,0.19226111,0.0,3,0,0.6554427,0.6312544,0,1,0.720103,0
96.0,0.0,0.0,0.0,0.0,0.1922617,0.0,3,0,0.6578411,0.60995805,0,1,0.720103,0
96.0,0.0,0.0,0.0,0.0,0.19226228,0.0,3,0,0.6601877,0.5834394,0,0,0.720103,0
97.0,0.0,0.0,0.0,0.0,0.19226286,0.0,3,0,0.66248465,0.5482752,0,0,0.68308586,0
95.0,0.0,0.0,0.0,0.0,0.19226342,0.0,3,0,0.664734,0.6560634,0,0,0.68308586,0
95.0,0.0,0.0,0.0,0.0,0.192264,0.0,3,0,0.66589445,0.6575998,0,0,0.68308586,0
94.0,0.0,0.0,0.0,0.0,0.19226459,0.0,3,0,0.6670426,0.6545049,0,0,0.68308586,0
93.0,0.0,0.0,0.0,0.0,0.19226517,0.0,3,0,0.6681788,0.6435008,0,0,0.68308586,0
95.0,0.0,0.0,0.0,0.0,0.19226575,0.0,3,0,0.6693032,0.6560634,0,0,0.68308586,0
93.0,0.0,0.0,0.0,0.0,0.19226633,0.0,3,0,0.67041606,0.6417496,0,0,0.68308586,0
94.0,0.0,0.0,0.0,0.0,0.19226691,0.0,3,0,0.67151767,0.63662875,0,0,0.68308586,0
92.0,0.0,0.0,0.0,0.0,0.19226749,0.0,3,0,0.6726082,0.6399697,0,0,0.68308586,0
93.0,0.0,0.0,0.0,0.0,0.19226807,0.0,3,0,0.6736878,0.63662875,0,0,0.68308586,0
92.0,0.0,0.0,0.0,0.0,0.19226865,0.0,3,0,0.6747569,0.6384638,0,0,0.47412488,0
93.0,0.0,0.0,0.0,0.0,0.19226922,0.0,3,0,0.6758155,0.6082357,0,0,0.47412488,0
92.0,0.0,0.0,0.0,0.0,0.1922698,0.0,3,0,0.67592293,0.61708015,0,0,0.47412488,0
94.0,0.0,0.0,0.0,0.0,0.19227038,0.0,3,0,0.6760303,0.65292376,0,0,0.47412488,0
92.0,0.0,0.0,0.0,0.0,0.19227096,0.0,3,0,0.6761375,0.6560634,0,0,0.47412488,0
93.0,0.0,0.0,0.0,0.0,0.19227155,0.0,3,0,0.6762447,0.6575998,0,0,0.47412488,0
93.0,0.0,0.0,0.0,0.0,0.19227213,0.0,3,0,0.67635167,0.6575998,0,0,0.47412488,0
92.0,0.0,0.0,0.0,0.0,0.19227271,0.0,3,0,0.6764586,0.6435008,0,0,0.47412488,0
93.0,0.0,0.0,0.0,0.0,0.19227329,0.0,3,0,0.6765654,0.6272938,0,0,0.47412488,0
99.0,0.0,0.0,0.0,0.0,0.19227387,0.0,3,0,0.6766721,0.6466398,0,0,0.47412488,0
93.0,0.0,0.0,0.0,0.0,0.19227445,0.0,3,0,0.6767787,0.6560634,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19227502,0.0,3,0,0.6768852,0.6575998,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1922756,0.0,3,0,0.6717634,0.66183853,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19227618,0.0,3,0,0.66638803,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19227676,0.0,3,0,0.66073257,0.6575998,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19227734,0.0,3,0,0.6547662,0.5357479,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19227792,0.0,3,0,0.6484529,0.63286287,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1922785,0.0,3,0,0.6417496,0.61708015,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19227909,0.0,3,0,0.6346051,0.6384638,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19227967,0.0,3,0,0.6269572,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19228025,0.0,3,0,0.61872935,0.6560634,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19228081,0.0,3,0,0.60982656,0.55237275,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1922814,0.0,3,0,0.6124529,0.5440169,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19228198,0.0,3,0,0.61501724,0.54033613,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19228256,0.0,3,0,0.61752236,0.55237275,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19228314,0.0,3,0,0.61997104,0.5440169,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19228372,0.0,3,0,0.62236565,0.5357479,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1922843,0.0,3,0,0.62470865,0.5440169,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19228488,0.0,3,0,0.6270021,0.5440169,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19228546,0.0,3,0,0.62924814,0.5440169,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19228604,0.0,3,0,0.6314486,0.5440169,0,1,0.967597,0
96.0,0.0,0.0,0.0,0.0,0.19228661,0.0,3,0,0.6336054,0.5482752,0,1,0.967597,0
99.0,0.0,0.0,0.0,0.0,0.19228719,0.0,3,0,0.6382817,0.58242786,0,0,0.967597,0
99.0,0.0,0.0,0.0,0.0,0.19228777,0.0,3,0,0.64276487,0.6083692,0,0,0.967597,0
99.0,0.0,0.0,0.0,0.0,0.19228835,0.0,3,0,0.6470702,0.62929213,0,0,0.967597,0
99.0,0.0,0.0,0.0,0.0,0.19228894,0.0,3,0,0.6512114,0.65292376,0,0,0.967597,0
99.0,0.0,0.0,0.0,0.0,0.19228952,0.0,3,0,0.65520036,0.6373971,0,0,0.967597,0
98.0,0.0,0.0,0.0,0.0,0.1922901,0.0,3,0,0.65904796,0.6192736,0,0,0.967597,0
98.0,0.0,0.0,0.0,0.0,0.19229068,0.0,3,0,0.66276383,0.6306857,0,0,0.967597,0
98.0,0.0,0.0,0.0,0.0,0.19229126,0.0,3,0,0.66635674,0.64101154,0,0,0.967597,0
98.0,0.0,0.0,0.0,0.0,0.19229183,0.0,3,0,0.66983455,0.65044004,0,0,0.9645962,0
98.0,0.0,0.0,0.0,0.0,0.1922924,0.0,3,0,0.6732044,0.65911484,0,0,0.9645962,0
98.0,0.0,0.0,0.0,0.0,0.19229299,0.0,3,0,0.66986483,0.6560634,0,0,0.9645962,0
102.0,0.0,0.0,0.0,0.0,0.19229357,0.0,3,0,0.66641927,0.63286287,0,0,0.9645962,0
86.0,0.0,0.0,0.0,0.0,0.19229415,0.0,3,0,0.66286075,0.6373971,0,0,0.9645962,0
88.0,0.0,0.0,0.0,0.0,0.19229473,0.0,3,0,0.65918165,0.6417496,0,0,0.9645962,0
90.0,0.0,0.0,0.0,0.0,0.19229531,0.0,3,0,0.6553735,0.64593434,0,0,0.9645962,0
92.0,0.0,0.0,0.0,0.0,0.1922959,0.0,3,0,0.6514269,0.64996374,0,0,0.9645962,0
92.0,0.0,0.0,0.0,0.0,0.19229648,0.0,3,0,0.6473314,0.26979238,0,0,0.9645962,0
92.0,0.0,0.0,0.0,0.0,0.19229704,0.0,3,0,0.64307535,0.57166404,0,0,0.9645962,0
93.0,0.0,0.0,0.0,0.0,0.19229762,0.0,3,0,0.63864565,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1922982,0.0,3,0,0.6340275,0.62929213,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19229878,0.0,3,0,0.6380485,0.65292376,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19229937,0.0,3,0,0.64192605,0.6545049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19229995,0.0,3,0,0.64566976,0.6560634,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19230053,0.0,3,0,0.6492887,0.6570901,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19230111,0.0,3,0,0.6527909,0.65810716,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19230169,0.0,3,0,0.65618366,0.65911484,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19230227,0.0,3,0,0.6594736,0.6349189,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19230284,0.0,3,0,0.6626668,0.60373676,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19230342,0.0,3,0,0.66576874,0.62411034,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.192304,0.0,3,0,0.6687845,0.6412581,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19230458,0.0,3,0,0.66494805,0.6560634,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19230516,0.0,3,0,0.6609711,0.6505079,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19230574,0.0,3,0,0.6568429,0.6446528,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19230632,0.0,3,0,0.6525515,0.6384638,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1923069,0.0,3,0,0.64808345,0.6384638,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19230747,0.0,3,0,0.6434236,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19230805,0.0,3,0,0.63855475,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19230863,0.0,3,0,0.6334573,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19230922,0.0,3,0,0.6281087,0.64189667,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1923098,0.0,3,0,0.62248284,0.6452242,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19231038,0.0,3,0,0.6379978,0.64761984,0,0,0.0,0
