heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.69118595,0.38601282,0,0,0.5170933,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.68637186,0.34504905,0,0,0.56349474,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6813344,0.41801992,0,0,0.56349474,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6732851,0.46876022,0,0,0.56349474,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.664591,0.1945357,0,0,0.56349474,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6551397,0.44085222,0,0,0.56349474,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6447864,0.1945357,0,0,0.56349474,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6333408,0.26979238,0,0,0.56349474,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62054485,0.38601282,0,0,0.56349474,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6060368,0.26979238,0,0,0.56349474,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5892867,0.31381473,0,0,0.56349474,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5694725,0.5357479,0,0,0.9304113,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5452166,0.4031916,0,0,0.9304113,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.561844,0.41801992,0,0,0.9304113,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5762599,0.34504905,0,0,0.9304113,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58898413,0.38601282,0,0,0.9304113,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6003723,0.38601282,0,0,0.9304113,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6106786,0.4031916,0,0,0.9304113,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62009084,0.38601282,0,0,0.9304113,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6287518,0.1945357,0,0,0.9304113,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6367726,0.34504905,0,0,0.9304113,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6442414,0.52594525,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6512293,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6512204,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6512114,0.52594525,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6512024,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6511934,0.38601282,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6511844,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6511754,0.34504905,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65116644,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65115744,0.52594525,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65114844,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65113944,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65333,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6554773,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6575829,0.38601282,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6596484,0.1945357,0,0,0.0,0
120.0,0.10535011,0.551549,0.17630388,0.13380235,0.0,0.4992537,3,0,0.6616754,0.47711608,0,0,0.0,0
126.0,0.22534595,0.7348262,0.41166273,0.3335391,0.0,0.68586075,3,0,0.66366524,0.5482752,0,0,0.0,0
122.0,0.2412246,0.7750552,0.48315027,0.39588517,0.0,0.72600895,3,0,0.66561925,0.82739854,0,0,0.0,0
114.0,0.061689347,0.48118085,0.12123746,0.094064094,0.0,0.4358559,3,0,0.66753876,0.8861004,0,0,0.0,0
115.0,0.06657609,0.45800656,0.10655235,0.07820588,0.0,0.40415296,3,0,0.6694249,0.55632126,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6712788,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.671219,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6711592,0.51034266,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6710993,0.5482752,0,0,0.0,0
116.0,0.20843206,0.70468706,0.36284235,0.292653,0.0,0.6565823,3,0,0.6710394,0.7297616,0,0,0.0,0
126.0,0.2610496,0.8026608,0.53628534,0.44499734,0.0,0.7547502,3,0,0.6709795,0.73349035,0,0,0.0,0
128.0,0.26263753,0.7903222,0.512134,0.42846587,0.0,0.7453158,3,0,0.67091954,1.0,0,0,0.0,0
129.0,0.26693368,0.804354,0.53964955,0.45623326,0.0,0.7610363,3,0,0.6708595,0.46876022,0,0,0.0,0
128.0,0.19268362,0.7134393,0.37659794,0.31368676,0.0,0.6719865,3,0,0.6707995,0.51034266,0,0,0.0,0
121.0,0.18176316,0.6681904,0.30919814,0.25983027,0.0,0.63083714,3,0,0.6707395,0.50425285,0,0,0.0,0
119.0,0.1707834,0.6681904,0.30919814,0.2424482,0.0,0.61620444,3,0,0.6706794,0.47711608,0,0,0.0,0
117.0,0.0,0.43125382,0.09145927,0.06863356,0.0,0.38234434,3,0,0.6692423,0.5440169,0,0,0.0,0
112.0,0.13629389,0.5586336,0.18281074,0.14916214,0.0,0.51961917,3,0,0.66778594,0.55950546,0,0,0.0,0
114.0,0.18363132,0.71057063,0.37205133,0.30466366,0.0,0.6654727,3,0,0.66630983,0.6575998,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66481334,0.74315834,0,0,0.0,0
117.0,0.2503581,0.7866295,0.5050317,0.42222148,0.0,0.74169147,3,0,0.6632959,0.5936806,0,0,0.0,0
124.0,0.26499406,0.7992241,0.5294938,0.43943945,0.0,0.75160366,3,0,0.661757,0.5357479,0,0,0.0,0
125.0,0.22436753,0.74460626,0.42838147,0.3508415,0.0,0.6974863,3,0,0.660196,0.4921154,0,0,0.0,0
121.0,0.15620065,0.6890414,0.339113,0.2770736,0.0,0.6446441,3,0,0.6586122,0.5880392,0,0,0.0,0
119.0,0.07366186,0.4699802,0.113944516,0.0889601,0.0,0.42616948,3,0,0.6570049,0.57950956,0,0,0.0,0
118.0,0.20735376,0.69859695,0.35347462,0.28594056,0.0,0.65149736,3,0,0.6553735,0.45154008,0,0,0.0,0
122.0,0.16329421,0.67184424,0.31429973,0.2506453,0.0,0.62320054,3,0,0.6637694,0.6058049,0,0,0.0,0
120.0,0.23252946,0.7538644,0.44460106,0.36161098,0.0,0.7045228,3,0,0.6715624,0.6192736,0,0,0.0,0
118.0,0.0677772,0.5441628,0.16971815,0.13146739,0.0,0.49599218,3,0,0.67883325,0.47711608,0,0,0.0,0
117.0,0.080471545,0.501622,0.13553607,0.102596015,0.0,0.45111728,3,0,0.68564767,0.6106133,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6920595,0.60373676,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6981137,0.6192736,0,0,0.0,0
118.0,0.20681274,0.6890414,0.339113,0.26874602,0.0,0.63805854,3,0,0.70384806,0.53095716,0,0,0.0,0
117.0,0.08702826,0.58439183,0.2080858,0.16548479,0.0,0.5394706,3,0,0.7092947,0.5421921,0,0,0.0,0
118.0,0.1063119,0.4917022,0.1284338,0.0984991,0.0,0.44392562,3,0,0.71448106,0.55237275,0,0,0.0,0
124.0,0.11198792,0.6219172,0.24967125,0.19538905,0.0,0.57208025,3,0,0.719431,0.46876022,0,0,0.0,0
125.0,0.15620287,0.6358086,0.26656327,0.20660456,0.0,0.58329105,3,0,0.7110287,0.6235319,0,0,0.0,0
130.0,0.26184613,0.77101904,0.47565615,0.3905896,0.0,0.72277313,3,0,0.7019212,0.6058049,0,0,0.0,0
126.0,0.1885176,0.72711164,0.39877716,0.33343926,0.0,0.68579245,3,0,0.6919792,0.6214236,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68103427,0.54033613,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.668861,0.38601282,0,0,0.0,0
119.0,0.13052604,0.52837473,0.15630226,0.11949808,0.0,0.4784849,3,0,0.6551483,0.5440169,0,0,0.0,0
123.0,0.24950819,0.78848565,0.50859445,0.42247832,0.0,0.7418412,3,0,0.63945,0.6384638,0,0,0.0,0
124.0,0.088097125,0.53644824,0.16305162,0.1294924,0.0,0.49319622,3,0,0.62109196,0.5161089,0,0,0.0,0
121.0,0.14576255,0.6219172,0.24967125,0.19857068,0.0,0.5753109,3,0,0.5989852,0.0,0,0,0.0,0
125.0,0.25863758,0.8026608,0.53628534,0.4497165,0.0,0.7574024,3,0,0.5711954,0.54033613,0,0,0.0,0
128.0,0.19847262,0.71057063,0.37205133,0.30460814,0.0,0.6654322,3,0,0.5787588,0.44085222,0,0,0.0,0
126.0,0.25701267,0.7992241,0.5294938,0.4457064,0.0,0.75514984,3,0,0.5858294,0.6192736,0,0,0.0,0
126.0,0.04342959,0.4917022,0.1284338,0.09935417,0.0,0.4454468,3,0,0.59246755,0.36559552,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5987231,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6046378,0.38601282,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6102469,0.4031916,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6155803,0.36559552,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.620664,0.48487455,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6255203,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6301686,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62976414,0.4031916,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6293581,0.42899618,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6289506,0.42899618,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6285415,0.38601282,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6281309,0.45154008,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62771875,0.42899618,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62730503,0.5986064,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6268897,0.44085222,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6264728,0.41801992,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6260543,0.41801992,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6264502,0.44085222,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6268447,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6272378,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62762946,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6280197,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62840855,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.628796,0.31381473,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6291821,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6295668,0.31381473,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62995017,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63061506,0.5206907,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63127595,0.52594525,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63193285,0.36559552,0,0,0.0,0
105.0,0.11658251,0.51100534,0.1425467,0.11115019,0.0,0.46539834,3,0,0.63258576,0.36559552,0,0,0.0,0
117.0,0.2178597,0.7604977,0.4564557,0.37638593,0.0,0.71394664,3,0,0.6332348,0.4612695,0,0,0.0,0
124.0,0.25823507,0.77101904,0.47565615,0.3929698,0.0,0.7242311,3,0,0.63387996,0.51034266,0,0,0.0,0
121.0,0.16468135,0.6922854,0.3439425,0.27780342,0.0,0.64521426,3,0,0.6345213,0.56320715,0,0,0.0,0
122.0,0.21529125,0.71057063,0.37205133,0.30068427,0.0,0.66255575,3,0,0.6351589,0.51034266,0,0,0.0,0
122.0,0.10917389,0.6170282,0.24392182,0.19166264,0.0,0.56824315,3,0,0.63579273,0.66036135,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63642293,0.67120403,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6507249,0.41801992,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66336024,0.5357479,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67467725,0.54033613,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6849252,0.73119104,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.69428873,0.57950956,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70290846,0.67254174,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7108939,0.6235319,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71833205,0.7860572,0,0,0.0,0
119.0,0.075961165,0.3813268,0.06800313,0.050922588,0.0,0.33440703,3,0,0.7252931,0.6106133,0,0,0.0,0
120.0,0.11748789,0.5902754,0.21422504,0.16616486,0.0,0.54026276,3,0,0.73183465,0.6235319,0,0,0.0,0
115.0,0.06657609,0.501622,0.13553607,0.10159532,0.0,0.44938293,3,0,0.7214031,0.8384219,0,0,0.0,0
111.0,0.065367654,0.43125382,0.09145927,0.0669118,0.0,0.3781594,3,0,0.7098618,0.56678677,0,0,0.0,0
113.0,0.19385739,0.67184424,0.31429973,0.25129423,0.0,0.6237469,3,0,0.6969461,0.6214236,0,0,0.0,0
120.0,0.19327316,0.72177124,0.3900138,0.31051287,0.0,0.6697108,3,0,0.6822838,0.6384638,0,0,0.0,0
122.0,0.17987399,0.6754227,0.31935388,0.24644148,0.0,0.6196347,3,0,0.6653276,0.5908966,0,0,0.0,0
122.0,0.1830097,0.65674347,0.2935995,0.23455083,0.0,0.60929185,3,0,0.6452242,0.6466398,0,0,0.0,0
118.0,0.23252195,0.75610375,0.44858143,0.37071675,0.0,0.71036094,3,0,0.62053293,0.55632126,0,0,0.0,0
118.0,0.12628318,0.5959661,0.22029567,0.17671077,0.0,0.55222505,3,0,0.5885207,0.57633156,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5429257,0.47711608,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46280956,0.4633181,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46730286,0.44750777,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47161755,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47576734,0.4612695,0,0,0.0,0
120.0,0.07710008,0.67184424,0.31429973,0.25247353,0.0,0.62473714,3,0,0.4797643,0.6435008,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48361936,0.7081195,0,0,0.0,0
121.0,0.0,0.63130057,0.26099074,0.20475474,0.0,0.5814755,3,0,0.4873422,0.6192736,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4909416,0.6198151,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49442554,0.62035394,0,0,0.0,0
119.0,0.13870865,0.8125806,0.556165,0.469037,0.0,0.76808244,3,0,0.49780113,0.6208901,0,0,0.0,0
118.0,0.2718794,0.78848565,0.50859445,0.42031538,0.0,0.74057823,3,0,0.5010749,0.6214236,0,0,0.0,0
118.0,0.25162634,0.71057063,0.37205133,0.30208892,0.0,0.6635885,3,0,0.5163893,0.5894773,0,0,0.0,0
118.0,0.18971871,0.6922854,0.3439425,0.27758127,0.0,0.6450408,3,0,0.5298082,0.5440169,0,0,0.0,0
133.0,0.18363038,0.52837473,0.15630226,0.12210974,0.0,0.4824241,3,0,0.5417496,0.38601282,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525067,0.5730578,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56229347,0.5293121,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712705,0.45488104,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795617,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5872644,0.0,0,0,0.0,0
113.0,0.10044966,0.56544036,0.18924059,0.14689098,0.0,0.5167189,3,0,0.5944567,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6012019,0.0,0,0,0.0,0
128.0,0.0,0.0004242224,2.2161237e-05,1.5567342e-05,0.0,0.00029397535,3,0,0.6128888,0.55034333,0,0,0.0,0
120.0,0.0,0.0008474104,4.432157e-05,3.113425e-05,0.0,0.0005874577,3,0,0.623439,0.625258,0,0,0.0,0
119.0,0.0,0.0012695689,6.6481e-05,4.6700716e-05,0.0,0.0008804486,3,0,0.6330543,0.6243984,0,0,0.0,0
118.0,0.0,0.0016907031,8.863952e-05,6.226675e-05,0.0,0.0011729498,3,0,0.64188683,0.6235319,0,0,0.0,0
115.0,0.0,0.002110818,0.00011079715,7.7832345e-05,0.0,0.0014649628,3,0,0.65005463,0.6312544,0,0,0.0,0
112.0,0.0,0.002529918,0.00013295386,9.339751e-05,0.0,0.0017564895,4,0,0.65765065,0.6384638,0,0,0.0,0
112.0,0.0,0.0029480085,0.00015510968,0.00010896223,0.0,0.0020475313,4,0,0.66474986,0.34504905,0,0,0.0,1
113.0,0.0,0.0033650943,0.00017726459,0.00012452653,0.0,0.0023380897,4,0,0.67141324,0.56678677,0,0,0.0,1
114.0,0.0,0.0037811801,0.0001994186,0.00014009037,0.0,0.0026281667,4,0,0.67769116,0.50734043,0,0,0.0,1
116.0,0.0,0.004196271,0.0002215717,0.00015565379,0.0,0.0029177633,4,0,0.6836259,0.36559552,0,0,0.0,1
114.0,0.0,0.004610371,0.0002437239,0.00017121677,0.0,0.0032068817,4,0,0.67984617,0.34504905,0,0,0.0,1
114.0,0.0,0.0050234855,0.0002658752,0.00018677932,0.0,0.0034955232,4,0,0.6759301,0.41801992,0,0,0.0,1
114.0,0.0,0.0054356186,0.0002880256,0.00020234143,0.0,0.0037836893,4,0,0.6718675,0.4612695,0,0,0.0,1
114.0,0.0,0.005846776,0.0003101751,0.0002179031,0.0,0.004071382,4,0,0.66764694,0.46876022,0,0,0.0,1
115.0,0.0,0.0062569613,0.0003323237,0.00023346434,0.0,0.0043586018,4,0,0.6632557,0.4921154,0,0,0.0,1
114.0,0.0,0.0066661793,0.00035447135,0.00024902515,0.0,0.0046453513,4,0,0.6586793,0.44085222,0,0,0.0,1
111.0,0.0,0.007074435,0.00037661815,0.0002645855,0.0,0.004931632,4,0,0.6539015,0.45154008,0,0,0.0,1
112.0,0.0,0.007481732,0.00039876404,0.00028014544,0.0,0.0052174446,4,0,0.6489037,0.42899618,0,0,0.0,1
110.0,0.0,0.007888076,0.000420909,0.00029570493,0.0,0.0055027916,4,0,0.6436648,0.38601282,0,0,0.0,1
111.0,0.0,0.00829347,0.00044305308,0.00031126398,0.0,0.0057876734,4,0,0.6381601,0.38601282,0,0,0.0,1
108.0,0.0,0.00869792,0.00046519627,0.0003268226,0.0,0.006072093,4,0,0.63659793,0.38601282,0,0,0.0,1
110.0,0.0,0.009101429,0.00048733852,0.0003423808,0.0,0.0063560507,4,0,0.63501287,0.36559552,0,0,0.0,1
110.0,0.0,0.0095040025,0.0005094799,0.00035793855,0.0,0.006639548,4,0,0.6334044,0.36559552,0,0,0.0,1
110.0,0.0,0.009905645,0.00053162035,0.00037349586,0.0,0.0069225873,4,0,0.6317717,0.34504905,0,0,0.0,1
110.0,0.0,0.010306358,0.0005537599,0.00038905273,0.0,0.007205169,4,0,0.630114,0.34504905,0,0,0.0,1
113.0,0.0,0.01070615,0.00057589856,0.0004046092,0.0,0.0074872957,4,0,0.6284307,0.36559552,0,0,0.0,1
109.0,0.0,0.011105022,0.00059803633,0.0004201652,0.0,0.007768968,4,0,0.6267209,0.36559552,0,0,0.0,1
108.0,0.0,0.01150298,0.0006201732,0.00043572078,0.0,0.0080501875,4,0,0.62498367,0.34504905,0,0,0.0,1
112.0,0.0,0.011900027,0.00064230914,0.0004512759,0.0,0.008330956,4,0,0.62321824,0.36559552,0,0,0.0,1
111.0,0.0,0.012296168,0.00066444423,0.0004668306,0.0,0.008611275,4,0,0.6214236,0.34504905,0,0,0.0,1
112.0,0.0,0.012691407,0.00068657834,0.00048238487,0.0,0.008891146,4,0,0.6205568,0.34504905,0,0,0.0,1
108.0,0.0,0.013085748,0.0007087116,0.0004979387,0.0,0.009170569,4,0,0.61968297,0.4031916,0,0,0.0,1
109.0,0.0,0.013479195,0.000730844,0.0005134921,0.0,0.009449547,4,0,0.6188021,0.45154008,0,0,0.0,1
109.0,0.0,0.013871752,0.0007529754,0.00052904506,0.0,0.009728081,4,0,0.61791396,0.41801992,0,0,0.0,1
109.0,0.0,0.014263422,0.00077510596,0.00054459757,0.0,0.010006173,4,0,0.6170186,0.44085222,0,0,0.0,0
108.0,0.0,0.014654212,0.0007972356,0.00056014967,0.0,0.010283822,4,0,0.6161157,0.38601282,0,0,0.0,0
108.0,0.0,0.015044122,0.00081936433,0.0005757013,0.0,0.010561032,4,0,0.6152052,0.36559552,0,0,0.0,0
109.0,0.0,0.01543316,0.0008414922,0.0005912525,0.0,0.0108378045,4,0,0.61428714,0.36559552,0,0,0.0,0
109.0,0.0,0.015821327,0.00086361915,0.00060680334,0.0,0.011114139,4,0,0.6133611,0.38601282,0,0,0.0,0
108.0,0.0,0.016208626,0.00088574516,0.0006223537,0.0,0.011390038,4,0,0.61242723,0.38601282,0,0,0.0,0
109.0,0.0,0.016595066,0.0009078703,0.0006379036,0.0,0.0116655035,4,0,0.62149453,0.38601282,0,0,0.0,0
108.0,0.0,0.016980644,0.00092999457,0.00065345305,0.0,0.011940535,4,0,0.62986267,0.38601282,0,0,0.0,0
108.0,0.0,0.01736537,0.0009521179,0.0006690021,0.0,0.012215136,4,0,0.6376317,0.38601282,0,0,0.0,0
108.0,0.0,0.017749242,0.0009742403,0.00068455073,0.0,0.012489305,4,0,0.6448817,0.38601282,0,0,0.0,0
107.0,0.0,0.01813227,0.0009963618,0.00070009887,0.0,0.012763047,4,0,0.6516778,0.38601282,0,0,0.0,0
108.0,0.0,0.018514453,0.0010184825,0.0007156466,0.0,0.01303636,4,0,0.6580734,0.38601282,0,0,0.0,0
108.0,0.0,0.018895796,0.0010406022,0.0007311939,0.0,0.013309247,4,0,0.66411316,0.38601282,0,0,0.0,0
107.0,0.0,0.019276304,0.001062721,0.0007467408,0.0,0.01358171,4,0,0.66983455,0.4031916,0,0,0.0,0
106.0,0.0,0.019655978,0.001084839,0.00076228724,0.0,0.013853748,4,0,0.6752695,0.34504905,0,0,0.91251206,0
105.0,0.0,0.020034824,0.001106956,0.0007778332,0.0,0.014125366,4,0,0.68044525,0.38601282,0,0,0.91251206,0
106.0,0.0,0.020412846,0.0011290722,0.0007933788,0.0,0.014396561,4,0,0.67246044,0.60373676,0,0,0.91251206,0
107.0,0.0,0.020790044,0.0011511873,0.0008089239,0.0,0.014667337,4,0,0.6638414,0.6012019,0,0,0.91251206,0
108.0,0.0,0.021166425,0.0011733017,0.0008244686,0.0,0.014937695,4,0,0.6544787,0.56678677,0,0,0.91251206,0
109.0,0.0,0.021541992,0.0011954152,0.00084001286,0.0,0.015207635,4,0,0.64423186,0.56678677,0,0,0.91251206,0
110.0,0.0,0.021916749,0.0012175277,0.0008555567,0.0,0.015477161,4,0,0.6329161,0.56320715,0,0,0.91251206,0
111.0,0.0,0.022290695,0.0012396394,0.00087110006,0.0,0.015746271,4,0,0.62028223,0.56320715,0,0,0.91251206,0
112.0,0.0,0.022663841,0.00126175,0.000886643,0.0,0.016014969,4,0,0.6059823,0.56678677,0,0,0.91251206,0
112.0,0.0,0.023036184,0.0012838598,0.0009021855,0.0,0.016283253,4,0,0.58950907,0.56678677,0,0,0.91251206,0
113.0,0.0,0.023407731,0.0013059688,0.0009177276,0.0,0.016551128,4,0,0.5700815,0.54033613,0,0,0.97234535,0
114.0,0.0,0.023778483,0.0013280768,0.0009332693,0.0,0.016818592,4,0,0.5464032,0.56320715,0,0,0.97234535,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5518802,0.55237275,0,0,0.97234535,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55709404,0.56320715,0,0,0.97234535,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.562069,0.56678677,0,0,0.97234535,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668259,0.45154008,0,0,0.97234535,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5713831,0.6106133,0,0,0.97234535,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5757567,0.6106133,0,0,0.97234535,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.579961,0.6106133,0,0,0.97234535,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.58400846,0.6106133,0,0,0.97234535,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5879105,0.6106133,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5916771,0.6082357,0,0,0.0,0
