heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
120.0,0.0,0.0,0.0,0.0,0.1827327,0.0,4,0,0.70175207,0.46075127,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18273333,0.0,4,0,0.7095051,0.44647583,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18273397,0.0,4,0,0.71674114,0.43003514,0,0,0.71735656,0
120.0,0.0,0.0,0.0,0.0,0.1827346,0.0,4,0,0.723525,0.41065288,0,0,0.71735656,0
120.0,0.0,0.0,0.0,0.0,0.18273523,0.0,4,0,0.71997154,0.38704196,0,0,0.71735656,0
120.0,0.0,0.0,0.0,0.0,0.18273586,0.0,4,0,0.71629786,0.35682708,0,0,0.71735656,0
120.0,0.0,0.0,0.0,0.0,0.18273649,0.0,4,0,0.71249545,0.3148154,0,0,0.71735656,0
120.0,0.0,0.0,0.0,0.0,0.18273713,0.0,4,0,0.7085551,0.24537648,0,0,0.71735656,0
120.0,0.0,0.0,0.0,0.0,0.18273775,0.0,4,0,0.7044663,0.0,0,0,0.71735656,0
120.0,0.0,0.0,0.0,0.0,0.1827384,0.0,4,0,0.7002175,0.0,0,0,0.71735656,0
120.0,0.0,0.0,0.0,0.0,0.18273902,0.0,4,0,0.6957956,0.0,0,0,0.71735656,0
120.0,0.0,0.0,0.0,0.0,0.18273965,0.0,4,0,0.69118595,0.0,0,0,0.71735656,0
120.0,0.0,0.0,0.0,0.0,0.18274029,0.0,4,0,0.68637186,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274091,0.0,4,0,0.6813344,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274155,0.0,4,0,0.6732851,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274218,0.0,4,0,0.664591,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1827428,0.0,4,0,0.6551397,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274345,0.0,4,0,0.6447864,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274407,0.0,4,0,0.6333408,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274471,0.0,4,0,0.62054485,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274534,0.0,4,0,0.6060368,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274596,0.0,4,0,0.5892867,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1827466,0.0,4,0,0.5694725,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274723,0.0,4,0,0.5452166,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274787,0.0,4,0,0.561844,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1827485,0.0,4,0,0.5762599,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274912,0.0,4,0,0.58898413,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18274976,0.0,4,0,0.6003723,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18275039,0.0,4,0,0.6106786,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18275101,0.0,4,0,0.62009084,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18275166,0.0,4,0,0.6287518,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18275228,0.0,4,0,0.6367726,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18275292,0.0,4,0,0.6442414,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18275355,0.0,4,0,0.6512293,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.18275417,0.0,4,0,0.6512204,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18275481,0.0,4,0,0.6512114,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18275544,0.0,4,0,0.6512024,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18275608,0.0,4,0,0.6511934,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1827567,0.0,4,0,0.6511844,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18275733,0.0,4,0,0.6511754,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18275797,0.0,4,0,0.65116644,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1827586,0.0,4,0,0.65115744,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18275924,0.0,4,0,0.65114844,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18275987,0.0,4,0,0.65113944,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18276049,0.0,4,0,0.65333,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18276113,0.0,4,0,0.6554773,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18276176,0.0,4,0,0.6575829,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1827624,0.0,4,0,0.6596484,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18276303,0.0,4,0,0.6616754,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18276365,0.0,4,0,0.66366524,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.18276429,0.0,4,0,0.66561925,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.18276492,0.0,4,0,0.66753876,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.18276554,0.0,4,0,0.6694249,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.18276618,0.0,4,0,0.6712788,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.18276681,0.0,4,0,0.671219,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.18276745,0.0,4,0,0.6711592,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18276808,0.0,4,0,0.6710993,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1827687,0.0,4,0,0.6710394,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18276934,0.0,4,0,0.6709795,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18276997,0.0,4,0,0.67091954,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18277061,0.0,4,0,0.6708595,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18277124,0.0,4,0,0.6707995,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18277186,0.0,4,0,0.6707395,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1827725,0.0,4,0,0.6706794,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18277313,0.0,4,0,0.6692423,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18277377,0.0,4,0,0.66778594,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1827744,0.0,4,0,0.66630983,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18277502,0.0,4,0,0.66481334,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18277566,0.0,4,0,0.6632959,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18277629,0.0,4,0,0.661757,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18277691,0.0,4,0,0.660196,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18277755,0.0,4,0,0.6586122,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.18277818,0.0,4,0,0.6570049,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18277882,0.0,4,0,0.6553735,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.18277945,0.0,4,0,0.6637694,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278007,0.0,4,0,0.6715624,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278071,0.0,4,0,0.67883325,0.1592038,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278134,0.0,4,0,0.68564767,0.10649103,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278196,0.0,4,0,0.6920595,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1827826,0.0,4,0,0.6981137,0.13601553,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278323,0.0,4,0,0.70384806,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278387,0.0,4,0,0.7092947,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1827845,0.0,4,0,0.71448106,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278512,0.0,4,0,0.719431,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278576,0.0,4,0,0.7110287,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278639,0.0,4,0,0.7019212,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278703,0.0,4,0,0.6919792,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278766,0.0,4,0,0.68103427,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278828,0.0,4,0,0.668861,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278892,0.0,4,0,0.6551483,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18278955,0.0,4,0,0.63945,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18279018,0.0,4,0,0.62109196,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18279082,0.0,4,0,0.5989852,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.18279144,0.0,4,0,0.5711954,0.26979238,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.18279208,0.0,4,0,0.5787588,0.28258038,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.18279271,0.0,4,0,0.5858294,0.2940196,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.18279333,0.0,4,0,0.59246755,0.3043677,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.18279397,0.0,4,0,0.5987231,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1827946,0.0,4,0,0.6046378,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18279523,0.0,4,0,0.6102469,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18279587,0.0,4,0,0.6155803,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1827965,0.0,4,0,0.620664,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18279713,0.0,4,0,0.6255203,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18279776,0.0,4,0,0.6301686,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18279839,0.0,4,0,0.62976414,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18279903,0.0,4,0,0.6293581,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18279965,0.0,4,0,0.6289506,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18280028,0.0,4,0,0.6285415,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18280092,0.0,4,0,0.6281309,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18280154,0.0,4,0,0.62771875,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18280219,0.0,4,0,0.62730503,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18280281,0.0,4,0,0.6268897,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18280344,0.0,4,0,0.6264728,0.31381473,0,0,0.50176346,0
88.0,0.0,0.0,0.0,0.0,0.18280408,0.0,4,0,0.6260543,0.31381473,0,0,0.50176346,0
86.0,0.0,0.0,0.0,0.0,0.1828047,0.0,4,0,0.6264502,0.31381473,0,0,0.50176346,0
84.0,0.0,0.0,0.0,0.0,0.18280533,0.0,4,0,0.6268447,0.31381473,0,0,0.50176346,0
85.0,0.0,0.0,0.0,0.0,0.18280597,0.0,4,0,0.6272378,0.31381473,0,0,0.50176346,0
95.0,0.0,0.0,0.0,0.0,0.1828066,0.0,4,0,0.62762946,0.26979238,0,0,0.50176346,0
97.0,0.0,0.0,0.0,0.0,0.18280724,0.0,4,0,0.6280197,0.31381473,0,0,0.50176346,0
88.0,0.0,0.0,0.0,0.0,0.18280786,0.0,4,0,0.62840855,0.31381473,0,0,0.50176346,0
86.0,0.0,0.0,0.0,0.0,0.18280849,0.0,4,0,0.628796,0.26979238,0,0,0.50176346,0
86.0,0.0,0.0,0.0,0.0,0.18280913,0.0,4,0,0.6291821,0.26979238,0,0,0.50176346,0
84.0,0.0,0.0,0.0,0.0,0.18280976,0.0,4,0,0.6295668,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18281038,0.0,4,0,0.62995017,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18281102,0.0,4,0,0.63061506,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18281165,0.0,4,0,0.63127595,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18281229,0.0,4,0,0.63193285,0.5936806,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18281291,0.0,4,0,0.63258576,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18281354,0.0,4,0,0.6332348,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18281418,0.0,4,0,0.63387996,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1828148,0.0,4,0,0.6345213,0.5936806,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18281543,0.0,4,0,0.6351589,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18281607,0.0,4,0,0.63579273,0.47711608,0,0,0.0,0
92.0,0.054094065,0.43125382,0.09145927,0.07067541,0.1828167,0.38719717,4,0,0.63642293,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18281734,0.0,4,0,0.6507249,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18281797,0.0,4,0,0.66336024,0.54033613,0,0,0.0,0
86.0,0.06777705,0.4699802,0.113944516,0.089511715,0.18281859,0.42723817,4,0,0.67467725,0.5730578,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18281923,0.0,4,0,0.6849252,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18281986,0.0,4,0,0.69428873,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18282048,0.0,4,0,0.70290846,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18282112,0.0,4,0,0.7108939,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18282175,0.0,4,0,0.71833205,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18282238,0.0,4,0,0.7252931,0.1945357,0,0,0.37502554,0
74.0,0.0,0.0,0.0,0.0,0.18282302,0.0,4,0,0.73183465,0.1945357,0,0,0.37502554,0
80.0,0.0,0.0,0.0,0.0,0.18282364,0.0,4,0,0.7214031,0.1945357,0,0,0.37502554,0
81.0,0.0,0.0,0.0,0.0,0.18282428,0.0,4,0,0.7098618,0.1945357,0,0,0.37502554,0
79.0,0.0,0.0,0.0,0.0,0.18282491,0.0,4,0,0.6969461,0.5161089,0,0,0.37502554,0
77.0,0.0,0.0,0.0,0.0,0.18282554,0.0,4,0,0.6822838,0.51034266,0,0,0.37502554,0
82.0,0.0,0.0,0.0,0.0,0.18282618,0.0,4,0,0.6653276,0.49780113,0,0,0.37502554,0
82.0,0.0,0.0,0.0,0.0,0.1828268,0.0,4,0,0.6452242,0.0,0,0,0.37502554,0
75.0,0.0,0.0,0.0,0.0,0.18282743,0.0,4,0,0.62053293,0.0,0,0,0.37502554,0
78.0,0.0,0.0,0.0,0.0,0.18282807,0.0,4,0,0.5885207,0.1945357,0,0,0.37502554,0
75.0,0.0,0.0,0.0,0.0,0.1828287,0.0,4,0,0.5429257,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.18282932,0.0,4,0,0.46280956,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.18282996,0.0,4,0,0.46730286,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.18283059,0.0,4,0,0.47161755,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.18283123,0.0,4,0,0.47576734,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.18283185,0.0,4,0,0.4797643,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.18283248,0.0,4,0,0.48361936,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.18283312,0.0,4,0,0.4873422,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.18283375,0.0,4,0,0.4909416,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.18283437,0.0,4,0,0.49442554,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.18283501,0.0,4,0,0.49780113,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.18283564,0.0,4,0,0.5010749,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.18283626,0.0,4,0,0.5163893,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1828369,0.0,4,0,0.5298082,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.18283753,0.0,4,0,0.5417496,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18283817,0.0,4,0,0.5525067,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1828388,0.0,4,0,0.56229347,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18283942,0.0,4,0,0.5712705,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.18284006,0.0,4,0,0.5795617,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18284069,0.0,4,0,0.5872644,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18284132,0.0,4,0,0.5944567,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18284196,0.0,4,0,0.6012019,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18284258,0.0,4,0,0.6128888,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18284321,0.0,4,0,0.623439,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18284385,0.0,4,0,0.6330543,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18284447,0.0,4,0,0.64188683,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1828451,0.0,4,0,0.65005463,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18284574,0.0,4,0,0.65765065,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18284637,0.0,4,0,0.66474986,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18284701,0.0,4,0,0.67141324,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18284763,0.0,4,0,0.67769116,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18284826,0.0,4,0,0.6836259,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1828489,0.0,4,0,0.67984617,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18284953,0.0,4,0,0.6759301,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18285015,0.0,4,0,0.6718675,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1828508,0.0,4,0,0.66764694,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18285142,0.0,4,0,0.6632557,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18285204,0.0,4,0,0.6586793,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18285269,0.0,4,0,0.6539015,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18285331,0.0,4,0,0.6489037,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18285394,0.0,4,0,0.6436648,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18285458,0.0,4,0,0.6381601,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1828552,0.0,4,0,0.63659793,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18285584,0.0,4,0,0.63501287,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18285647,0.0,4,0,0.6334044,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1828571,0.0,4,0,0.6317717,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18285774,0.0,4,0,0.630114,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18285836,0.0,4,0,0.6284307,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18285899,0.0,4,0,0.6267209,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18285963,0.0,4,0,0.62498367,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18286026,0.0,4,0,0.62321824,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18286088,0.0,4,0,0.6214236,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18286152,0.0,4,0,0.6205568,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18286215,0.0,4,0,0.61968297,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18286277,0.0,4,0,0.6188021,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18286341,0.0,4,0,0.61791396,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18286404,0.0,4,0,0.6170186,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18286467,0.0,4,0,0.6161157,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1828653,0.0,4,0,0.6152052,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18286593,0.0,4,0,0.61428714,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18286657,0.0,4,0,0.6133611,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1828672,0.0,4,0,0.61242723,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18286783,0.0,4,0,0.62149453,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18286847,0.0,4,0,0.62986267,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18286909,0.0,4,0,0.6376317,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18286972,0.0,4,0,0.6448817,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18287036,0.0,4,0,0.6516778,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18287098,0.0,4,0,0.6580734,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18287161,0.0,4,0,0.66411316,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18287225,0.0,4,0,0.66983455,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18287288,0.0,4,0,0.6752695,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1828735,0.0,4,0,0.68044525,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18287414,0.0,4,0,0.67246044,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18287477,0.0,4,0,0.6638414,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1828754,0.0,4,0,0.6544787,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18287604,0.0,4,0,0.64423186,0.0,0,0,0.0,0
86.0,0.0553829,0.43125382,0.09145927,0.06945111,0.18287666,0.38430142,4,0,0.6329161,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18287729,0.0,4,0,0.62028223,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18287793,0.0,4,0,0.6059823,0.56678677,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18287855,0.0,4,0,0.58950907,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18287918,0.0,4,0,0.5700815,0.6399697,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18287982,0.0,4,0,0.5464032,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18288045,0.0,4,0,0.5518802,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18288107,0.0,4,0,0.55709404,0.52594525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18288171,0.0,4,0,0.562069,0.65158826,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18288234,0.0,4,0,0.5668259,0.65158826,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.18288298,0.0,4,0,0.5713831,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1828836,0.0,4,0,0.5757567,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18288423,0.0,4,0,0.579961,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18288487,0.0,4,0,0.58400846,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1828855,0.0,4,0,0.5879105,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18288612,0.0,4,0,0.5916771,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18288676,0.0,4,0,0.58755565,0.55632126,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18288739,0.0,4,0,0.5832715,0.5730578,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18288802,0.0,4,0,0.57881135,0.55237275,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18288866,0.0,4,0,0.57416004,0.55632126,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18288928,0.0,4,0,0.5693006,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18288991,0.0,4,0,0.5642134,0.5482752,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18289055,0.0,4,0,0.55887604,0.1945357,0,0,0.0,0
