heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.06866173,0.0,3,0,0.4870368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.068744354,0.0,3,0,0.49541387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.068826914,0.0,3,0,0.5031906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.068909414,0.0,3,0,0.5104474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.068991855,0.0,3,0,0.51724935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06907423,0.0,3,0,0.52365017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06915654,0.0,3,0,0.52969456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0692388,0.0,3,0,0.5354201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06932099,0.0,3,0,0.5408588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06940313,0.0,3,0,0.54603803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.069485195,0.0,3,0,0.5509814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06956721,0.0,3,0,0.5537336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06964916,0.0,3,0,0.5564178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06973105,0.0,3,0,0.5590372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06981288,0.0,3,0,0.5615949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06989465,0.0,3,0,0.56409377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06997635,0.0,3,0,0.56653637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070058,0.0,3,0,0.56892526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070139594,0.0,3,0,0.5712627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07022112,0.0,3,0,0.5735509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07030259,0.0,3,0,0.57579184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070383996,0.0,3,0,0.57000595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07046534,0.0,3,0,0.56389433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070546634,0.0,3,0,0.55741805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07062786,0.0,3,0,0.55053085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07070903,0.0,3,0,0.54317695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07079014,0.0,3,0,0.5352885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07087119,0.0,3,0,0.52678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07095218,0.0,3,0,0.51755136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07103311,0.0,3,0,0.5074627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07111398,0.0,3,0,0.49633965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0711948,0.0,3,0,0.5090359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071275555,0.0,3,0,0.5204017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071356244,0.0,3,0,0.5306896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07143688,0.0,3,0,0.5400865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07151746,0.0,3,0,0.5487345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071597986,0.0,3,0,0.55674416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071678445,0.0,3,0,0.5642034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071758844,0.0,3,0,0.57118285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07183919,0.0,3,0,0.57774067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07191948,0.0,3,0,0.58392483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07199971,0.0,3,0,0.582016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.072079875,0.0,3,0,0.580073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07215998,0.0,3,0,0.5780946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07224004,0.0,3,0,0.5760795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07232004,0.0,3,0,0.5740263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.072399974,0.0,3,0,0.5719335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07247985,0.0,3,0,0.56979954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07255968,0.0,3,0,0.56762284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07263944,0.0,3,0,0.5654016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07271915,0.0,3,0,0.56313396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0727988,0.0,3,0,0.56273454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07287839,0.0,3,0,0.56233364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.072957925,0.0,3,0,0.56193125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07303741,0.0,3,0,0.5615274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07311683,0.0,3,0,0.561122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.073196195,0.0,3,0,0.5607151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0732755,0.0,3,0,0.56030667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07335475,0.0,3,0,0.5598967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07343395,0.0,3,0,0.55948514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07351308,0.0,3,0,0.5590721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07359217,0.0,3,0,0.55847526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07367119,0.0,3,0,0.5578751,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07375016,0.0,3,0,0.55727166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07382908,0.0,3,0,0.5566649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07390793,0.0,3,0,0.55605465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07398673,0.0,3,0,0.55544096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07406548,0.0,3,0,0.55482376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07414416,0.0,3,0,0.5542031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.074222796,0.0,3,0,0.5535788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07430137,0.0,3,0,0.5529509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07437989,0.0,3,0,0.55576044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07445835,0.0,3,0,0.55849904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07453676,0.0,3,0,0.5611702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07461511,0.0,3,0,0.5637773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07469341,0.0,3,0,0.5663233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07477166,0.0,3,0,0.5688109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.074849844,0.0,3,0,0.57124275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07492798,0.0,3,0,0.57362133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07500605,0.0,3,0,0.57594895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075084075,0.0,3,0,0.5782277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075162046,0.0,3,0,0.5775426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07523996,0.0,3,0,0.5768531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075317815,0.0,3,0,0.57615924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07539562,0.0,3,0,0.5754609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07547337,0.0,3,0,0.57475805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07555106,0.0,3,0,0.5740506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0756287,0.0,3,0,0.5733385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07570628,0.0,3,0,0.57262176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07578381,0.0,3,0,0.5719002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07586129,0.0,3,0,0.5711738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07593871,0.0,3,0,0.57754236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07601608,0.0,3,0,0.583558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07609339,0.0,3,0,0.5892577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07617065,0.0,3,0,0.5946731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076247856,0.0,3,0,0.59983116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076325014,0.0,3,0,0.6047553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07640211,0.0,3,0,0.60946566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07647915,0.0,3,0,0.6139802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076556146,0.0,3,0,0.6183145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07663308,0.0,3,0,0.62248236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07670997,0.0,3,0,0.62604034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0767868,0.0,3,0,0.62948537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07686358,0.0,3,0,0.6328245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0769403,0.0,3,0,0.63606393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07701697,0.0,3,0,0.6392095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07709359,0.0,3,0,0.6422666,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077170156,0.0,3,0,0.64523983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077246666,0.0,3,0,0.6481339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077323124,0.0,3,0,0.6509528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07739953,0.0,3,0,0.65370035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07747588,0.0,3,0,0.65188706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077552184,0.0,3,0,0.650043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07762843,0.0,3,0,0.6481671,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07770463,0.0,3,0,0.6462581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077780776,0.0,3,0,0.644315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07785687,0.0,3,0,0.64233655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07793291,0.0,3,0,0.6403213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07800889,0.0,3,0,0.63826793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07808483,0.0,3,0,0.63617504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07816071,0.0,3,0,0.63404095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07823654,0.0,3,0,0.6315903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07831232,0.0,3,0,0.6290831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07838805,0.0,3,0,0.6265165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.078463726,0.0,3,0,0.6238879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07853935,0.0,3,0,0.621194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07861492,0.0,3,0,0.61843157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07869044,0.0,3,0,0.615597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07876591,0.0,3,0,0.61268646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07884132,0.0,3,0,0.60969573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07891669,0.0,3,0,0.60662025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.078992,0.0,3,0,0.6122463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07906727,0.0,3,0,0.6175951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07914248,0.0,3,0,0.62269264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07921764,0.0,3,0,0.6275616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07929275,0.0,3,0,0.6322216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07936781,0.0,3,0,0.6366897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07944282,0.0,3,0,0.64098126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07951778,0.0,3,0,0.64510953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07959268,0.0,3,0,0.64908665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07966754,0.0,3,0,0.65292317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07974235,0.0,3,0,0.6483643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0798171,0.0,3,0,0.64360565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07989181,0.0,3,0,0.6386288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07996646,0.0,3,0,0.6334128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080041066,0.0,3,0,0.6279335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08011562,0.0,3,0,0.62216294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08019012,0.0,3,0,0.61606836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080264576,0.0,3,0,0.6096113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08033898,0.0,3,0,0.60274565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080413334,0.0,3,0,0.5954165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08048764,0.0,3,0,0.6475942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08056189,0.0,3,0,0.68268746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08063609,0.0,3,0,0.70916593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08071025,0.0,3,0,0.73043627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08078435,0.0,3,0,0.7482144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08085841,0.0,3,0,0.763487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080932416,0.0,3,0,0.7768737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08100637,0.0,3,0,0.7887896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08108028,0.0,3,0,0.7995261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08115414,0.0,3,0,0.8092958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08122794,0.0,3,0,0.80040115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081301704,0.0,3,0,0.79071224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08137541,0.0,3,0,0.7800733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08144907,0.0,3,0,0.76827747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08152268,0.0,3,0,0.7550421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08159625,0.0,3,0,0.7399663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08166976,0.0,3,0,0.7224543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081743225,0.0,3,0,0.70156425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08181664,0.0,3,0,0.6756735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08189001,0.0,3,0,0.6416088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08196333,0.0,3,0,0.63891566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0820366,0.0,3,0,0.636154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.082109824,0.0,3,0,0.6333203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.082182996,0.0,3,0,0.6304106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08225612,0.0,3,0,0.62742084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0823292,0.0,3,0,0.6243464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08240223,0.0,3,0,0.62118226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08247521,0.0,3,0,0.6179232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08254814,0.0,3,0,0.6145633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08262102,0.0,3,0,0.6110961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08269386,0.0,3,0,0.6122854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08276665,0.0,3,0,0.6134618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08283939,0.0,3,0,0.6146256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08291209,0.0,3,0,0.615777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08298473,0.0,3,0,0.61691636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08305733,0.0,3,0,0.6180439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08312988,0.0,3,0,0.6191599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083202384,0.0,3,0,0.6202645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08327484,0.0,3,0,0.6213579,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083347246,0.0,3,0,0.6224405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083419606,0.0,3,0,0.6210776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08349192,0.0,3,0,0.6196974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083564185,0.0,3,0,0.6182994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0836364,0.0,3,0,0.6168832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08370858,0.0,3,0,0.61544824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0837807,0.0,3,0,0.6139941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083852775,0.0,3,0,0.6125202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08392481,0.0,3,0,0.61102605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083996795,0.0,3,0,0.609511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08406873,0.0,3,0,0.6079745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08414062,0.0,3,0,0.60526955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08421247,0.0,3,0,0.60249543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08428426,0.0,3,0,0.59964854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08435602,0.0,3,0,0.59672505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08442772,0.0,3,0,0.5937206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084499374,0.0,3,0,0.59063065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08457099,0.0,3,0,0.5874502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08464255,0.0,3,0,0.58417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08471407,0.0,3,0,0.58079535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08478554,0.0,3,0,0.5773084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08485697,0.0,3,0,0.57666075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084928356,0.0,3,0,0.5760092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08499969,0.0,3,0,0.57535374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085070975,0.0,3,0,0.57469434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08514222,0.0,3,0,0.5740309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085213415,0.0,3,0,0.5733633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08528457,0.0,3,0,0.5726916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08535567,0.0,3,0,0.57201576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08542673,0.0,3,0,0.5713356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085497744,0.0,3,0,0.57065123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08556872,0.0,3,0,0.57439077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08563964,0.0,3,0,0.5780058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08571052,0.0,3,0,0.58150434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08578135,0.0,3,0,0.58489364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08585214,0.0,3,0,0.58818036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085922875,0.0,3,0,0.59137046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08599357,0.0,3,0,0.5944695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08606423,0.0,3,0,0.59748256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086134836,0.0,3,0,0.6004142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08620539,0.0,3,0,0.6032688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08627591,0.0,3,0,0.63270885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08634638,0.0,3,0,0.6558451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08641681,0.0,3,0,0.67490673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08648719,0.0,3,0,0.6911163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08655753,0.0,3,0,0.70521724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08662782,0.0,3,0,0.7176955,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08669807,0.0,3,0,0.72888637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08676828,0.0,3,0,0.7390307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08683843,0.0,3,0,0.74830776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08690855,0.0,3,0,0.7568541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086978614,0.0,3,0,0.7490029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08704864,0.0,3,0,0.7405393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087118626,0.0,3,0,0.7313598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087188564,0.0,3,0,0.72133183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08725846,0.0,3,0,0.71028256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08732831,0.0,3,0,0.6979801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08739811,0.0,3,0,0.6841033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08746787,0.0,3,0,0.6681894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08753759,0.0,3,0,0.6495356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087607265,0.0,3,0,0.62699807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08767689,0.0,3,0,0.62291104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08774648,0.0,3,0,0.6186642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087816015,0.0,3,0,0.6142444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.087885514,0.0,3,0,0.609637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08795497,0.0,3,0,0.60482544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088024385,0.0,3,0,0.59979063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08809375,0.0,3,0,0.59451103,0.0,0,0,0.0,0
