heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59137046,0.38601282,0,1,0.98401004,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5944695,0.38601282,0,1,0.98401004,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59748256,0.46876022,0,1,0.98401004,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6004142,0.62929213,0,0,0.98401004,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6032688,0.36559552,0,1,0.98401004,0
85.0,0.054094385,0.501622,0.13553607,0.10043767,0.3068911,0.44735882,3,0,0.63270885,0.36559552,0,0,0.98401004,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6558451,0.47711608,1,1,0.9803473,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67490673,0.57950956,1,1,0.9803473,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6911163,0.44085222,1,1,0.9803473,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70521724,0.44085222,1,0,0.9803473,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7176955,0.4612695,1,1,0.9803473,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72888637,0.5702522,1,0,0.9803473,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7390307,0.50425285,1,1,0.9803473,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.74830776,0.49780113,1,0,0.9803473,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7568541,0.0,1,0,0.9803473,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7490029,0.48487455,1,1,0.9803473,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7405393,0.49780113,0,1,0.96966225,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7313598,0.5482752,0,0,0.96966225,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.72133183,0.5986064,0,0,0.96966225,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71028256,0.55237275,0,0,0.96966225,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6979801,0.49780113,0,1,0.96966225,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6841033,0.51034266,0,0,0.96966225,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6681894,0.4612695,0,1,0.96966225,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6495356,0.46876022,0,1,0.96966225,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.62699807,0.4612695,0,1,0.96966225,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62291104,0.44085222,0,1,0.96966225,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6186642,0.34504905,1,0,0.9056072,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6142444,0.4612695,1,1,0.9056072,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.609637,0.4612695,1,1,0.9056072,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60482544,0.5880392,1,0,0.9056072,0
87.0,0.09540878,0.5783018,0.20187642,0.16002542,0.24320544,0.5330146,3,0,0.59979063,0.6106133,1,0,0.9056072,0
85.0,0.057933453,0.5586336,0.18281074,0.14081696,0.283908,0.50877905,3,0,0.59451103,0.55632126,1,0,0.9056072,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5889615,0.60373676,1,0,0.9056072,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5831129,0.6214236,1,0,0.9056072,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5769313,0.41801992,1,1,0.9056072,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57565975,0.41801992,1,1,0.9056072,0
85.0,0.042049497,0.501622,0.13553607,0.09406362,0.31992823,0.43585503,3,0,0.5743732,0.45154008,1,1,0.95991164,0
90.0,0.043428544,0.43125382,0.09145927,0.06304068,0.36883363,0.3684184,3,0,0.5730712,0.4921154,1,1,0.95991164,0
92.0,0.117488585,0.62667227,0.25536048,0.19525546,0.35628954,0.5719437,3,0,0.5717534,0.48487455,1,1,0.95991164,0
86.0,0.18609375,0.804354,0.53964955,0.44444942,0.5172241,0.7544411,7,0,0.5704194,0.82104236,1,0,0.95991164,0
101.0,0.0,0.0,0.0,0.0,0.7249649,0.0,0,0,0.5690688,0.56320715,1,0,0.95991164,0
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.56770116,0.57950956,1,0,0.95991164,1
76.0,0.0,0.0,0.0,0.0,0.7423663,0.0,0,0,0.5663161,0.6192736,1,0,0.95991164,1
84.0,0.0,0.0,0.0,0.0,0.7082449,0.0,0,0,0.56491315,0.6560634,1,0,0.95991164,1
92.0,0.14956403,0.6014761,0.22629923,0.19094656,0.46033666,0.5674991,0,0,0.5634919,0.9516364,1,0,0.95991164,0
107.0,0.15474863,0.66445804,0.30404818,0.24597275,0.42616346,0.61923426,8,0,0.565211,0.0,1,0,0.95991164,0
115.0,0.12714271,0.70468706,0.36284235,0.28272256,0.423783,0.6490285,7,0,0.56690335,0.6880046,1,1,0.94586354,0
118.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5685698,0.86869025,1,0,0.94586354,0
109.0,0.11384229,0.64866996,0.2829459,0.20578499,0.38361388,0.58248824,3,0,0.57021093,0.26979238,1,0,0.94586354,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5718277,0.0,1,0,0.94586354,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57342076,0.0,1,0,0.94586354,0
80.0,0.1379079,0.67184424,0.31429973,0.22704153,0.4352042,0.6025515,7,0,0.57499075,0.0,1,0,0.94586354,0
89.0,0.08916197,0.63130057,0.26099074,0.19571893,0.38701993,0.57241714,7,0,0.5765384,0.0,1,0,0.94586354,0
97.0,0.19444345,0.79747987,0.52606595,0.42311826,0.46866295,0.7422141,7,0,0.5780642,0.5440169,1,0,0.94586354,0
115.0,0.039256394,0.41615304,0.08375253,0.055468243,0.3996837,0.34786263,7,0,0.5795689,0.0,1,0,0.94586354,0
115.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5811381,0.1945357,1,0,0.94586354,0
112.0,0.015160784,0.4699802,0.113944516,0.08642936,0.34706023,0.42119497,3,0,0.5826848,0.26979238,0,0,0.9664605,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58420986,0.1945357,0,0,0.9664605,0
114.0,0.034982894,0.41615304,0.08375253,0.06502084,0.07672278,0.37346035,3,0,0.5857138,0.0,0,0,0.9664605,0
124.0,0.037843578,0.41615304,0.08375253,0.06436191,0.29211083,0.37179664,3,0,0.5871971,0.42899618,0,1,0.9664605,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58866054,0.41801992,0,1,0.9664605,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5901044,0.4031916,0,0,0.9664605,0
106.0,0.0713312,0.749297,0.43655178,0.35613537,0.25486755,0.7009635,3,0,0.59152937,0.0,0,0,0.9664605,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59293586,0.1945357,0,1,0.9664605,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5943244,0.1945357,0,1,0.9664605,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5915407,0.34504905,0,1,0.9664605,0
92.0,0.14576255,0.5783018,0.20187642,0.15689364,0.38361388,0.5292304,7,0,0.5886838,0.48170894,0,0,0.9283267,0
118.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,0,0.58574957,0.54033613,0,0,0.9283267,0
116.0,0.0,0.0,0.0,0.0,0.75045305,0.0,0,0,0.5827339,0.58259714,0,0,0.9283267,0
103.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.5796321,0.5779322,0,0,0.9283267,0
100.0,0.0,0.70765376,0.36746636,0.29532817,0.74816555,0.6585851,0,0,0.576439,0.5730578,0,0,0.9283267,0
107.0,0.13629326,0.724462,0.39441317,0.3162583,0.52616334,0.6738183,7,0,0.57314926,0.71649015,0,0,0.9283267,0
125.0,0.21321002,0.4699802,0.113944516,0.08325011,0.4654072,0.41477212,7,0,0.5697566,0.7761987,0,0,0.9283267,0
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.56625456,0.53095716,0,0,0.9283267,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.5626358,0.55237275,0,0,0.9283267,0
108.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5618114,0.5047736,0,0,0.9283267,0
97.0,0.04615617,0.41615304,0.08375253,0.05588643,0.38701993,0.34905538,3,0,0.56098074,0.41801992,0,0,0.99587137,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5601437,0.66036135,0,0,0.99587137,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5593001,0.6178162,0,0,0.99587137,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55845,0.5468742,0,0,0.99587137,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5575931,0.26979238,0,0,0.99587137,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5567294,0.664734,0,0,0.99587137,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5558588,0.65798056,0,0,0.99587137,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5549811,0.650779,0,0,0.99587137,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5540963,0.6430657,0,0,0.99587137,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56222755,0.6347621,0,0,0.99587137,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.569792,0.36559552,0,0,0.7675361,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5768636,0.31381473,0,0,0.7675361,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5835026,0.44632763,0,0,0.7675361,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58975893,0.50425285,0,1,0.7675361,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59567434,0.42899618,0,0,0.7675361,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60128397,0.4018594,0,0,0.7675361,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.606618,0.36559552,0,0,0.7675361,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6117022,0.42899618,0,1,0.7675361,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61655897,0.44632763,0,1,0.7675361,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6116814,0.4612695,0,1,0.7675361,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6065744,0.51924545,1,1,0.94530463,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6012153,0.5568371,1,1,0.94530463,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59557784,0.5847073,1,1,0.94530463,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58963156,0.6068649,1,1,0.94530463,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58334064,0.625258,1,1,0.94530463,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57666266,0.6065195,1,1,0.94530463,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5695469,0.58385813,1,1,0.94530463,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56193185,0.55518436,1,1,0.94530463,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5537421,0.5161089,1,1,0.94530463,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56014097,0.49735704,1,1,0.94530463,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56618357,0.47467613,1,1,0.9820037,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5719075,0.44597104,1,1,0.9820037,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5773448,0.40683705,1,1,0.9820037,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5825227,0.34504905,1,1,0.9820037,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874648,0.34504905,1,1,0.9820037,0
80.0,0.0,0.41615304,0.08375253,0.06477446,0.2750483,0.3728399,3,0,0.59219176,0.34504905,1,0,0.9820037,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5967215,0.66183853,1,0,0.9820037,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60106975,0.45154008,1,0,0.9820037,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60525054,0.42899618,1,1,0.9820037,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.600294,0.45154008,1,1,0.9820037,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5951002,0.37796673,0,0,0.88650364,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5896455,0.0,0,0,0.88650364,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5839022,0.0,0,0,0.88650364,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.577838,0.0,0,0,0.88650364,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.57141495,0.5206907,0,0,0.88650364,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5645879,0.5934513,0,0,0.88650364,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55730253,0.63662875,0,1,0.88650364,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.549493,0.34504905,0,1,0.88650364,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54107785,0.34504905,0,1,0.88650364,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5426678,0.34504905,0,0,0.88650364,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54423475,0.45154008,1,1,0.89515954,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5457794,0.44085222,1,1,0.89515954,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5473024,0.47711608,1,1,0.89515954,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5488044,0.47711608,1,1,0.89515954,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5502858,0.47711608,1,1,0.89515954,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5517473,0.4612695,1,1,0.89515954,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55318946,0.46876022,1,1,0.89515954,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55461264,0.4612695,1,1,0.89515954,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5560174,0.42899618,1,1,0.89515954,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55300623,0.42899618,1,1,0.89515954,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5499092,0.38601282,1,0,0.9899446,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5467212,0.60373676,1,1,0.9899446,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54343677,0.47711608,1,1,0.9899446,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54004985,0.47711608,1,1,0.9899446,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.53655386,0.0,1,0,0.9899446,0
93.0,0.09540703,0.6068165,0.23223716,0.17718256,0.39353284,0.5527467,3,207,0.5329416,0.6483145,1,1,0.9899446,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52920496,0.5206907,1,1,0.9899446,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52533513,0.34504905,1,1,0.9899446,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52132225,0.46876022,1,0,0.9899446,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52580416,0.26979238,1,0,0.9899446,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53010833,0.49780113,1,1,0.9554031,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5342484,0.1945357,1,1,0.9554031,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5382364,0.47711608,1,1,0.9554031,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5420831,0.5440169,1,1,0.9554031,0
93.0,0.06657701,0.53644824,0.16305162,0.12166321,0.4213502,0.48175555,3,0,0.5457981,0.55237275,1,0,0.9554031,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5493902,0.4921154,1,1,0.9554031,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5528673,0.50425285,1,0,0.9554031,0
104.0,0.15474918,0.70166874,0.35817868,0.27611113,0.48776904,0.64389056,3,0,0.55623645,0.50425285,1,0,0.9554031,0
118.0,0.11567419,0.6890414,0.339113,0.26662803,0.21538806,0.63635945,3,0,0.55950415,0.55632126,1,0,0.9554031,0
110.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.55967027,0.1945357,1,0,0.9554031,0
91.0,0.060445793,0.51100534,0.1425467,0.10374965,0.4620528,0.4530994,0,0,0.5598361,0.44085222,0,0,0.9613431,0
104.0,0.18730916,0.73978513,0.4200864,0.32555842,0.34706023,0.6803556,0,0,0.5600017,0.34504905,0,0,0.9613431,0
126.0,0.14344393,0.724462,0.39441317,0.3105116,0.43077612,0.6697099,0,0,0.56016695,0.6347621,0,0,0.9613431,0
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56033206,0.38601282,0,0,0.9613431,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56049687,0.31381473,0,0,0.9613431,0
97.0,0.04065849,0.43125382,0.09145927,0.06765078,0.29211083,0.37996626,3,0,0.56066144,0.36559552,0,0,0.9613431,0
92.0,0.039256394,0.44514516,0.09905821,0.07010497,0.2654172,0.3858531,3,0,0.56082577,0.34504905,0,0,0.9613431,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56098986,0.34504905,0,0,0.9613431,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56115365,0.31381473,0,0,0.9613431,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56693155,0.0,0,0,0.9613431,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5724174,0.36559552,1,0,0.9528585,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57763934,0.52594525,1,1,0.9528585,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58262163,0.57950956,1,1,0.9528585,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58738524,0.44085222,1,1,0.9528585,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5919486,0.5206907,1,1,0.9528585,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5963279,0.31381473,1,1,0.9528585,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6005374,0.38601282,1,1,0.9528585,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60458976,0.4612695,1,0,0.9528585,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6084963,0.60373676,1,0,0.9528585,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6017279,0.46876022,1,0,0.9528585,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5945094,0.62929213,0,0,0.98990244,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58677655,0.4031916,0,0,0.98990244,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57845044,0.41801992,0,0,0.98990244,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5694324,0.6214236,0,0,0.98990244,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55959684,0.6012019,0,0,0.98990244,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54878074,0.5908966,0,1,0.98990244,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5367667,0.31381473,0,1,0.98990244,0
78.0,0.06044627,0.51990724,0.149468,0.10413585,0.37647027,0.4537589,3,0,0.5232559,0.6106133,0,0,0.98990244,0
97.0,0.12542666,0.67892885,0.32436144,0.24311623,0.423783,0.6167813,7,0,0.5078217,0.34504905,0,0,0.98990244,0
89.0,0.054094635,0.501622,0.13553607,0.09718459,0.29211083,0.44156572,7,0,0.50621134,0.45154008,0,0,0.98990244,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5045768,0.4031916,0,0,0.71251315,0
72.0,0.037843578,0.1906634,0.017815234,0.012179517,0.2997475,0.1480166,3,0,0.50291723,0.4031916,0,0,0.71251315,0
88.0,0.016767142,0.1906634,0.017815234,0.01254208,0.40551072,0.1509982,3,0,0.5012319,0.41801992,0,0,0.71251315,1
82.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.49952006,0.36559552,0,0,0.71251315,1
75.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,0,0.49778074,0.44085222,0,0,0.71251315,1
77.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.49601313,0.45154008,0,0,0.71251315,1
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.49421626,0.41801992,0,0,0.71251315,1
85.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.49238914,0.42899618,0,0,0.71251315,1
81.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,0,0.49053076,0.38601282,0,0,0.71251315,1
79.0,0.0,0.0,0.0,0.0,0.7430408,0.0,0,0,0.49449143,0.38601282,0,0,0.71251315,1
90.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,0,0.4983127,0.41801992,0,0,0.8119845,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.502004,0.45154008,0,0,0.8119845,1
93.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,0,0.505574,0.1945357,0,0,0.8119845,1
83.0,0.0,0.0,0.0,0.0,0.77545375,0.0,0,0,0.5090303,0.31381473,0,0,0.8119845,1
81.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,0,0.51237994,0.4031916,0,0,0.8119845,1
71.0,0.0,0.0,0.0,0.0,0.77332604,0.0,0,0,0.5156293,0.34504905,0,0,0.8119845,1
67.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.5187843,0.4031916,0,0,0.8119845,1
73.0,0.0,0.0,0.0,0.0,0.73538494,0.0,0,0,0.52185017,0.38601282,0,0,0.8119845,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.52483183,0.42899618,0,0,0.8119845,1
76.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,0,0.5277646,0.36559552,0,0,0.8119845,1
82.0,0.0,0.41615304,0.08375253,0.059973963,0.15344556,0.36034888,0,0,0.5306203,0.46876022,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.7248064,0.0,3,0,0.53340274,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.71537703,0.0,3,0,0.5361157,0.45154008,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5387625,0.26979238,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5413463,0.5440169,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54387003,0.26979238,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5463365,0.36559552,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.69474643,0.0,0,0,0.5487481,0.48487455,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,0,0.55110735,0.31381473,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,0,0.5529062,0.1945357,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.5546758,0.34504905,0,0,0.28238255,1
106.0,0.0,0.0,0.0,0.0,0.7700031,0.0,0,0,0.556417,0.31381473,0,0,0.28238255,1
109.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.5581307,0.31381473,0,0,0.28238255,1
112.0,0.0,0.0,0.0,0.0,0.6949543,0.0,0,0,0.5598178,0.26979238,0,0,0.28238255,1
115.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,0,0.56147903,0.1945357,0,0,0.28238255,1
95.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,0,0.56311524,0.0,0,0,0.28238255,1
107.0,0.05409414,0.4917022,0.1284338,0.08911705,0.4930409,0.42647412,0,0,0.5647272,0.31381473,0,0,0.28238255,1
113.0,0.047504548,0.43125382,0.09145927,0.06213083,0.23016833,0.36605826,0,0,0.56631553,0.0,0,0,0.28238255,0
118.0,0.039256394,0.41615304,0.08375253,0.056389064,0.07672278,0.35047945,0,0,0.567881,0.1945357,0,0,0.28238255,0
124.0,0.14880554,0.6922854,0.3439425,0.265648,0.07672278,0.6355698,0,0,0.56793934,0.4921154,0,0,0.28238255,0
118.0,0.10822094,0.66445804,0.30404818,0.22691308,0.51618475,0.60243475,0,0,0.56799763,0.31381473,0,0,0.85077673,0
116.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.56805587,0.1945357,0,0,0.85077673,1
117.0,0.04884114,0.4917022,0.1284338,0.09873475,0.17814477,0.44434595,0,0,0.5681141,0.36559552,0,0,0.85077673,1
112.0,0.04065849,0.41615304,0.08375253,0.053789265,0.4455564,0.34299967,0,0,0.5681723,0.5482752,0,0,0.85077673,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.56823045,0.48487455,0,0,0.85077673,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.56828856,0.56678677,0,0,0.85077673,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5683467,0.5702522,0,0,0.85077673,1
