heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
108.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.57535374,0.0,0,0,0.6839387,0
105.0,0.050169673,0.48118085,0.12123746,0.091635615,0.34706023,0.43130282,3,207,0.57469434,0.5357479,0,0,0.6839387,0
102.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5740309,0.34504905,0,0,0.6839387,0
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5733633,0.4031916,0,0,0.6839387,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5726916,0.667322,0,0,0.6839387,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.57201576,0.46876022,0,0,0.6839387,0
118.0,0.04204897,0.45800656,0.10655235,0.07189632,0.31992823,0.39004412,3,207,0.5713356,0.54033613,0,0,0.6839387,0
120.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.57065123,0.0,0,0,0.6839387,0
115.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.57439077,0.31381473,0,0,0.6839387,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5780058,0.45154008,0,0,0.28060243,0
70.0,0.05666248,0.4699802,0.113944516,0.07667507,0.2997475,0.40081856,3,207,0.58150434,0.61293995,0,0,0.28060243,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58489364,0.6082357,0,0,0.28060243,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58818036,0.6058049,0,0,0.28060243,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.59137046,0.36559552,0,0,0.28060243,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5944695,0.48487455,0,0,0.28060243,0
96.0,0.04615669,0.3109586,0.04348848,0.02948073,0.3259128,0.25402114,3,207,0.59748256,0.6152178,0,0,0.28060243,0
87.0,0.0069000353,0.43125382,0.09145927,0.07083872,0.31992823,0.3875803,3,207,0.6004142,0.58259714,0,0,0.28060243,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6032688,0.5908966,0,0,0.28060243,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.63270885,0.53095716,0,0,0.28060243,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6558451,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67490673,0.55632126,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.6911163,0.51034266,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.70521724,0.36559552,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.7176955,0.5357479,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.72888637,0.6483145,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.7390307,0.45154008,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,159,0.74830776,0.5880392,0,1,0.0,0
80.0,0.036418777,0.43125382,0.09145927,0.06295794,0.4455564,0.36820492,3,207,0.7568541,0.56678677,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.7490029,0.48487455,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.7405393,0.36559552,1,1,0.75722593,1
82.0,0.04204897,0.43125382,0.09145927,0.06328884,0.2997475,0.3690573,3,207,0.7313598,0.4612695,1,1,0.75722593,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.72133183,0.56320715,1,1,0.75722593,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.71028256,0.42899618,1,1,0.75722593,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6979801,0.5161089,1,1,0.75722593,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6841033,0.66036135,1,1,0.75722593,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6681894,0.4031916,1,0,0.75722593,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6495356,0.64996374,1,0,0.75722593,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62699807,0.61708015,1,0,0.75722593,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.62291104,0.42899618,1,0,0.75722593,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6186642,0.36559552,0,0,0.14105205,1
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6142444,0.44085222,0,0,0.14105205,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.609637,0.63286287,0,0,0.14105205,1
69.0,0.039256394,0.41615304,0.08375253,0.059807546,0.29211083,0.3599015,3,207,0.60482544,0.48487455,0,0,0.14105205,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59979063,0.5161089,0,0,0.14105205,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59451103,0.4031916,0,0,0.14105205,1
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5889615,0.52594525,0,0,0.14105205,1
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5831129,0.53095716,0,0,0.14105205,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5769313,0.52594525,0,0,0.14105205,1
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.57565975,0.54033613,0,0,0.14105205,1
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5743732,0.49780113,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5730712,0.5357479,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.5717534,0.47711608,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.5704194,0.48487455,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.5690688,0.46876022,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.56770116,0.85344136,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.5663161,0.5357479,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.56491315,0.6082357,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,127,0.5634919,0.38601282,1,1,0.0,1
81.0,0.030602429,0.41615304,0.08375253,0.054964777,0.43946195,0.346417,3,127,0.565211,0.6466398,1,1,0.0,1
87.0,0.050170176,0.3109586,0.04348848,0.029920004,0.3727178,0.25606027,3,207,0.56690335,0.42899618,1,1,0.82330155,1
103.0,0.0,0.41615304,0.08375253,0.059807546,0.40551072,0.3599015,3,207,0.5685698,1.0,1,1,0.82330155,1
93.0,0.21634501,0.42774764,0.08961959,0.06459567,0.35628954,0.37238845,3,218,0.57021093,0.41801992,1,1,0.82330155,1
91.0,0.31048408,0.4386159,0.09542398,0.069342874,0.423783,0.38404343,3,218,0.5718277,0.5482752,1,1,0.82330155,1
85.0,0.37147748,0.44884348,0.10116701,0.07404986,0.39353284,0.3949704,3,207,0.57342076,0.4612695,1,1,0.82330155,1
78.0,0.41668177,0.4585017,0.10684997,0.07871729,0.43735355,0.40525493,3,207,0.57499075,0.54033613,1,1,0.82330155,1
76.0,0.452613,0.46765068,0.112474106,0.083345845,0.41371357,0.41496846,3,207,0.5765384,0.5482752,1,1,0.82330155,1
81.0,0.48243558,0.4763414,0.118040614,0.08793615,0.38009968,0.42417103,3,207,0.5780642,0.49780113,1,1,0.82330155,1
84.0,0.5079279,0.48461756,0.12355067,0.09248883,0.3259128,0.43291375,3,207,0.5795689,0.6012019,1,1,0.82330155,1
77.0,0.5301894,0.492517,0.1290054,0.09700451,0.0,0.44124037,3,207,0.5811381,0.5357479,1,1,0.82330155,1
82.0,0.5499478,0.5000724,0.13440593,0.10148378,0.36883363,0.44918874,3,207,0.5826848,0.6106133,0,1,0.4995614,1
83.0,0.56770945,0.50731266,0.13975328,0.10592722,0.3259128,0.45679167,3,207,0.58420986,0.1945357,0,1,0.4995614,1
83.0,0.5838411,0.51426286,0.14504854,0.1103354,0.38701993,0.464078,3,207,0.5857138,0.31381473,0,1,0.4995614,1
73.0,0.598617,0.5209454,0.15029268,0.114708886,0.3727178,0.47107306,3,207,0.5871971,0.1945357,0,0,0.4995614,1
69.0,0.6122475,0.52738017,0.15548667,0.1190482,0.4163181,0.47779918,3,207,0.58866054,0.52594525,0,1,0.4995614,1
68.0,0.6248974,0.5335849,0.1606315,0.12335388,0.3996837,0.48427632,3,207,0.5901044,0.54033613,0,1,0.4995614,1
68.0,0.6366984,0.53957534,0.16572806,0.12762646,0.396651,0.49052227,3,138,0.59152937,0.54033613,0,1,0.4995614,1
68.0,0.64775735,0.5453659,0.17077725,0.13186643,0.38009968,0.4965529,3,138,0.59293586,0.55237275,0,1,0.4995614,1
86.0,0.65816206,0.55096954,0.17577995,0.13607426,0.42849383,0.50238264,3,150,0.5943244,0.58259714,0,0,0.4995614,1
81.0,0.66798556,0.55639786,0.180737,0.14025047,0.33699077,0.5080244,3,150,0.5915407,0.57633156,0,0,0.4995614,1
65.0,0.6772894,0.56166154,0.18564925,0.14439553,0.21538806,0.51348996,3,207,0.5886838,0.44085222,0,0,0.8442911,1
76.0,0.6861259,0.56677026,0.19051747,0.14850989,0.38701993,0.51878995,3,207,0.58574957,0.5206907,0,0,0.8442911,1
68.0,0.6945396,0.5717329,0.19534247,0.152594,0.35628954,0.5239341,3,207,0.5827339,0.6632959,0,0,0.8442911,1
73.0,0.70256925,0.5765575,0.200125,0.1566483,0.423783,0.5289314,3,207,0.5796321,0.47711608,0,0,0.8442911,1
69.0,0.71024835,0.5812517,0.20486578,0.16067323,0.4455564,0.5337899,3,207,0.576439,0.58259714,0,1,0.8442911,1
75.0,0.71760625,0.5858222,0.20956556,0.1646692,0.46033666,0.5385171,3,207,0.57314926,0.6235319,0,1,0.8442911,0
83.0,0.7246687,0.5902754,0.21422504,0.16863663,0.17814477,0.54312,3,207,0.5697566,0.41801992,0,0,0.8442911,0
87.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,207,0.56625456,0.6152178,0,0,0.8442911,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5626358,0.74713165,0,1,0.8442911,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5618114,0.7327293,0,1,0.8442911,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.56098074,0.668708,0,0,0.8687478,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5601437,0.69122326,0,1,0.8687478,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5593001,0.6574726,0,1,0.8687478,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55845,0.6082357,0,1,0.8687478,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5575931,0.55237275,0,1,0.8687478,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5567294,0.55136275,0,1,0.8687478,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5558588,0.55034333,0,1,0.8687478,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5549811,0.5493142,0,1,0.8687478,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5540963,0.5482752,0,1,0.8687478,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.56222755,0.52594525,0,1,0.8687478,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.569792,0.50425285,1,1,0.9961031,0
86.0,0.051487748,0.64020246,0.2720792,0.20160763,0.2654172,0.57835686,0,207,0.5768636,0.5357479,1,1,0.9961031,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5835026,0.41801992,1,1,0.9961031,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.58975893,0.4031916,1,1,0.9961031,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.59567434,0.4031916,1,1,0.9961031,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.60128397,0.4031916,1,1,0.9961031,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.606618,0.4031916,1,1,0.9961031,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6117022,0.3902711,1,1,0.9961031,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.61655897,0.3756027,1,1,0.9961031,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6116814,0.35863835,1,1,0.9961031,0
97.0,0.07366142,0.64866996,0.2829459,0.21010853,0.0,0.58669555,0,207,0.6065744,0.33852345,1,1,0.85857874,0
100.0,0.11928275,0.64448786,0.27753973,0.21597694,0.0,0.59229946,0,207,0.6012153,0.31381473,1,1,0.85857874,0
87.0,0.6182394,0.56544036,0.18924059,0.14293262,0.0,0.5115758,3,207,0.59557784,1.0,1,1,0.85857874,0
99.0,0.73494494,0.41615304,0.08375253,0.058809016,0.0,0.35719547,3,207,0.58963156,0.31381473,1,1,0.85857874,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58334064,0.4921154,1,1,0.85857874,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57666266,0.4810646,1,0,0.85857874,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5695469,0.46876022,1,0,0.85857874,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56193185,0.6058049,1,1,0.85857874,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5537421,0.5880392,1,1,0.85857874,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56014097,0.49780113,1,1,0.85857874,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.56618357,0.49780113,1,1,0.8286299,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5719075,0.49780113,1,1,0.8286299,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5773448,0.31381473,1,1,0.8286299,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5825227,0.31381473,1,1,0.8286299,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5874648,0.31381473,1,1,0.8286299,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.59219176,0.51034266,1,1,0.8286299,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5967215,0.5936806,1,1,0.8286299,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60106975,0.0,1,1,0.8286299,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60525054,0.6483145,1,1,0.8286299,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.600294,0.60373676,1,1,0.8286299,0
76.0,0.046154626,0.4699802,0.113944516,0.0765126,0.0,0.40046144,3,207,0.5951002,0.6012019,1,1,0.9891306,0
94.0,0.06657334,0.51100534,0.1425467,0.10097746,0.0,0.44830498,3,207,0.5896455,0.7170063,1,1,0.9891306,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5839022,0.42899618,1,1,0.9891306,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.577838,0.5206907,1,1,0.9891306,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.57141495,0.65292376,1,1,0.9891306,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.5645879,0.1945357,1,1,0.9891306,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55730253,0.6738631,1,0,0.9891306,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.549493,0.49780113,1,0,0.9891306,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54107785,0.41801992,1,0,0.9891306,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5426678,0.54033613,1,0,0.9891306,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54423475,0.5206907,1,0,0.43986145,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5457794,0.6012019,1,0,0.43986145,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5473024,0.26979238,1,0,0.43986145,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5488044,0.46876022,1,1,0.43986145,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5502858,0.44085222,1,1,0.43986145,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5517473,0.42899618,1,1,0.43986145,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,0.55318946,0.34504905,1,1,0.43986145,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,0.55461264,0.36559552,1,1,0.43986145,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5560174,0.36559552,1,1,0.43986145,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55300623,0.55950546,1,1,0.43986145,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5499092,0.41801992,1,1,0.86399096,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5467212,0.6192736,1,1,0.86399096,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54343677,0.6986144,1,1,0.86399096,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54004985,0.6986144,1,1,0.86399096,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.53655386,0.46876022,1,1,0.86399096,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5329416,0.52594525,1,0,0.86399096,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52920496,0.49780113,1,0,0.86399096,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52533513,0.46876022,1,0,0.86399096,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52132225,0.46876022,1,0,0.86399096,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52580416,0.6751686,1,0,0.86399096,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53010833,0.6891515,1,0,0.8855275,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5342484,0.63662875,1,0,0.8855275,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5382364,0.625258,1,0,0.8855275,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5420831,0.41801992,1,1,0.8855275,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5457981,0.61708015,1,1,0.8855275,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5493902,0.61293995,1,1,0.8855275,0
102.0,0.13302134,0.6170282,0.24392182,0.20115693,0.0,0.5779071,3,207,0.5528673,0.7081195,1,1,0.8855275,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55623645,0.6880046,1,1,0.8855275,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.55950415,0.69028646,1,1,0.8855275,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.55967027,0.6106133,1,1,0.8855275,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5598361,0.56320715,1,1,0.8368018,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5600017,0.6762447,1,1,0.8368018,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56016695,0.61708015,1,1,0.8368018,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.56033206,0.49780113,1,1,0.8368018,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56049687,0.6435008,1,0,0.8368018,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.56066144,0.41801992,1,1,0.8368018,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.56082577,0.36559552,1,1,0.8368018,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.56098986,0.45154008,1,1,0.8368018,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56115365,0.53095716,1,1,0.8368018,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56693155,0.7483509,1,1,0.8368018,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5724174,0.48487455,1,1,0.87272984,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57763934,0.72033834,1,1,0.87272984,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58262163,0.50425285,1,1,0.87272984,0
84.0,0.068969265,0.53644824,0.16305162,0.120099336,0.0,0.479398,3,118,0.58738524,0.61708015,1,1,0.87272984,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5919486,0.31381473,1,1,0.87272984,0
90.0,0.039256394,0.43125382,0.09145927,0.06830583,0.0,0.38155442,3,150,0.5963279,0.6058049,1,1,0.87272984,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6005374,0.6545049,1,1,0.87272984,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60458976,0.5161089,1,1,0.87272984,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.6084963,0.56320715,1,1,0.87272984,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.6017279,0.6106133,1,1,0.87272984,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5945094,0.44085222,1,1,0.95093966,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.58677655,0.5482752,1,1,0.95093966,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.57845044,0.6012019,1,1,0.95093966,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.5694324,0.56320715,1,1,0.95093966,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55959684,0.5986064,1,1,0.95093966,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54878074,0.6452242,1,1,0.95093966,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5367667,0.5986064,1,1,0.95093966,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5232559,0.6058049,1,1,0.95093966,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5078217,0.56678677,1,1,0.95093966,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.50621134,0.38601282,1,1,0.95093966,0
76.0,0.043428544,0.1906634,0.017815234,0.013355878,0.0,0.15751797,3,150,0.5045768,0.55237275,1,1,0.85762954,0
82.0,0.050168157,0.48118085,0.12123746,0.08880022,0.0,0.4258587,3,150,0.50291723,0.5482752,1,1,0.85762954,0
82.0,0.10822094,0.6681904,0.30919814,0.23059323,0.0,0.6057605,3,43,0.5012319,0.66183853,1,1,0.85762954,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,0.49952006,0.44085222,1,1,0.85762954,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.49778074,0.47711608,1,1,0.85762954,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.49601313,0.55632126,1,1,0.85762954,0
72.0,0.072497725,0.501622,0.13553607,0.09819326,0.0,0.4433789,3,153,0.49421626,0.4031916,1,1,0.85762954,0
90.0,0.07595768,0.53644824,0.16305162,0.11597861,0.0,0.4730626,3,153,0.49238914,0.96468395,1,1,0.85762954,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49053076,0.50425285,1,1,0.85762954,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49449143,0.56320715,1,1,0.85762954,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4983127,0.5959474,1,1,0.85530674,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.502004,0.48487455,1,1,0.85530674,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.505574,0.38601282,1,1,0.85530674,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5090303,0.4031916,1,1,0.85530674,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,219,0.51237994,0.4031916,1,1,0.85530674,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,219,0.5156293,0.4031916,1,1,0.85530674,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5187843,0.5357479,1,1,0.85530674,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52185017,0.45154008,1,1,0.85530674,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.52483183,0.0,1,0,0.85530674,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5277646,0.0,1,0,0.85530674,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5306203,0.0,0,0,0.63965774,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.53340274,0.6466398,0,0,0.63965774,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5361157,0.6483145,0,0,0.63965774,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5387625,0.6012019,0,0,0.63965774,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5413463,0.55237275,0,0,0.63965774,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.54387003,0.5482752,0,0,0.63965774,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5463365,0.5206907,0,0,0.63965774,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5487481,0.5730578,0,0,0.63965774,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.55110735,0.51034266,0,0,0.63965774,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5529062,0.26979238,0,0,0.63965774,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5546758,0.55632126,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.556417,0.51034266,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5581307,0.41801992,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5598178,0.38601282,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56147903,0.4031916,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56311524,0.41801992,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5647272,0.0,1,1,0.0,0
