heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6004142,0.6994823,0,0,0.9168514,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.6032688,0.6880046,0,0,0.9168514,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.63270885,0.6923368,0,0,0.9168514,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6558451,0.53095716,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67490673,0.6435008,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6911163,0.6384638,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.70521724,0.6384638,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.7176955,0.6435008,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.72888637,0.5959474,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.7390307,0.57633156,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.74830776,0.36559552,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7568541,0.36559552,0,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7490029,0.36559552,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.7405393,0.36559552,1,1,0.80541235,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.7313598,0.1945357,1,1,0.80541235,1
115.0,0.04204897,0.41615304,0.08375253,0.059225712,0.0,0.3583292,3,118,0.72133183,0.54033613,1,1,0.80541235,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.71028256,0.44085222,1,1,0.80541235,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6979801,0.4031916,1,1,0.80541235,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6841033,0.6312544,1,1,0.80541235,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6681894,0.74713165,1,0,0.80541235,1
99.0,0.04204897,0.43125382,0.09145927,0.063206136,0.283908,0.3688446,3,118,0.6495356,0.5986064,1,0,0.80541235,1
105.0,0.04615669,0.45800656,0.10655235,0.08117385,0.3068911,0.4104673,3,207,0.62699807,0.5482752,1,0,0.80541235,1
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.62291104,0.1945357,1,0,0.80541235,1
84.0,0.0629237,0.52837473,0.15630226,0.11266375,0.37647027,0.46782997,3,207,0.6186642,0.26979238,1,0,0.002480584,1
99.0,0.12106117,0.66445804,0.30404818,0.23333429,0.35628954,0.6082112,3,207,0.6142444,0.1945357,1,0,0.002480584,1
112.0,0.14422078,0.6857356,0.33424017,0.2595314,0.25486755,0.63059187,3,218,0.609637,0.0,1,0,0.002480584,1
94.0,0.015160784,0.33771136,0.051783543,0.0351591,0.283908,0.2788173,3,218,0.60482544,0.34504905,1,1,0.002480584,0
87.0,0.05793297,0.53644824,0.16305162,0.12136805,0.0,0.4813125,3,207,0.59979063,0.5702522,1,1,0.002480584,0
113.0,0.16605684,0.724462,0.39441317,0.31829375,0.0,0.67526066,3,207,0.59451103,0.6466398,1,1,0.002480584,0
113.0,0.068970166,0.53644824,0.16305162,0.13358378,0.1983255,0.4989504,3,150,0.5889615,0.1945357,1,1,0.002480584,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5831129,0.1945357,1,1,0.002480584,0
102.0,0.037843578,0.43125382,0.09145927,0.0726287,0.12160272,0.3917329,3,147,0.5769313,0.5206907,1,1,0.002480584,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.57565975,0.53095716,1,0,0.002480584,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5743732,0.5161089,1,0,0.089405455,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5730712,0.6751686,1,1,0.089405455,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5717534,0.4921154,1,1,0.089405455,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5704194,0.50425285,1,1,0.089405455,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5690688,0.5161089,1,1,0.089405455,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56770116,0.4031916,1,1,0.089405455,0
104.0,0.051487748,0.48118085,0.12123746,0.0944547,0.0,0.43657914,3,207,0.5663161,0.50425285,1,1,0.089405455,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56491315,0.65911484,1,1,0.089405455,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5634919,0.7227371,1,1,0.089405455,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.565211,0.31381473,1,1,0.089405455,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56690335,0.38601282,0,1,0.7950893,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5685698,0.0,0,1,0.7950893,0
102.0,0.08378128,0.51100534,0.1425467,0.1068131,0.0,0.45827582,3,218,0.57021093,0.1945357,0,1,0.7950893,0
93.0,0.099453084,0.6170282,0.24392182,0.18234117,0.0,0.55837923,3,218,0.5718277,0.5161089,0,1,0.7950893,0
109.0,0.09744246,0.5783018,0.20187642,0.15339133,0.0,0.52492535,3,207,0.57342076,0.1945357,0,0,0.7950893,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57499075,0.31381473,0,0,0.7950893,0
95.0,0.059193388,0.4917022,0.1284338,0.10051361,0.15344556,0.44749215,3,207,0.5765384,0.26979238,0,0,0.7950893,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5780642,0.5440169,0,1,0.7950893,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5795689,0.4612695,0,1,0.7950893,0
96.0,0.047504548,0.41615304,0.08375253,0.056389064,0.12160272,0.35047945,3,207,0.5811381,0.1945357,0,1,0.7950893,0
102.0,0.047504548,0.44514516,0.09905821,0.07400748,0.0,0.39487457,3,138,0.5826848,0.1945357,0,1,0.80347013,0
98.0,0.080472395,0.5783018,0.20187642,0.14823852,0.23016833,0.51844406,3,138,0.58420986,0.0,0,1,0.80347013,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5857138,0.47711608,0,0,0.80347013,0
102.0,0.08047197,0.56544036,0.18924059,0.13656084,0.25486755,0.5030472,3,207,0.5871971,0.56678677,0,0,0.80347013,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58866054,0.31381473,0,0,0.80347013,0
104.0,0.048842154,0.44514516,0.09905821,0.06551528,0.0,0.3746997,3,207,0.5901044,0.1945357,0,1,0.80347013,0
107.0,0.060445793,0.51100534,0.1425467,0.10267494,0.0,0.45125347,3,156,0.59152937,0.1945357,0,1,0.80347013,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,156,0.59293586,0.53095716,0,0,0.80347013,0
95.0,0.12799515,0.66064364,0.29884896,0.2317443,0.4083131,0.6067924,7,150,0.5943244,0.26979238,0,0,0.80347013,0
109.0,0.026111256,0.501622,0.13553607,0.09772423,0.41886276,0.4425377,0,150,0.5915407,0.1945357,0,0,0.80347013,0
99.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,150,0.5886838,0.1945357,1,1,0.46220496,0
91.0,0.1338452,0.66064364,0.29884896,0.22734788,0.44153094,0.6028298,0,150,0.58574957,0.50425285,1,0,0.46220496,0
100.0,0.14109342,0.71057063,0.37205133,0.29433763,0.36063078,0.6578451,0,207,0.5827339,0.54033613,1,0,0.46220496,0
121.0,0.044798426,0.551549,0.17630388,0.13175812,0.3727178,0.49640086,0,207,0.5796321,0.36559552,1,1,0.46220496,0
97.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,207,0.576439,0.36559552,1,1,0.46220496,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.57314926,0.4031916,1,1,0.46220496,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,160,0.5697566,0.41801992,1,0,0.46220496,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,160,0.56625456,0.51034266,1,0,0.46220496,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5626358,0.0,1,1,0.46220496,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5618114,0.36559552,1,1,0.46220496,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.56098074,0.36559552,1,1,0.910496,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0.5601437,0.36559552,1,1,0.910496,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5593001,0.55950546,1,1,0.910496,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.55845,0.36559552,1,1,0.910496,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5575931,0.0,1,1,0.910496,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5567294,0.0,1,1,0.910496,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5558588,0.1945357,1,1,0.910496,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5549811,0.1945357,1,1,0.910496,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5540963,0.31381473,1,1,0.910496,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56222755,0.1945357,1,1,0.910496,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.569792,0.1945357,1,1,0.76551104,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5768636,0.1945357,1,1,0.76551104,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5835026,0.31381473,1,1,0.76551104,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58975893,0.26979238,1,1,0.76551104,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.59567434,0.26979238,1,1,0.76551104,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60128397,0.26979238,1,1,0.76551104,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.606618,0.31381473,1,1,0.76551104,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6117022,0.1945357,1,1,0.76551104,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61655897,0.1945357,1,1,0.76551104,0
103.0,0.10045042,0.6358086,0.26656327,0.20589893,0.38701993,0.5826,3,150,0.6116814,0.31381473,1,0,0.76551104,0
115.0,0.061689347,0.45800656,0.10655235,0.07941124,0.39032426,0.4067408,3,207,0.6065744,0.26979238,1,0,0.676431,0
117.0,0.13950817,0.71626127,0.3811068,0.30003396,0.41371357,0.6620764,3,207,0.6012153,0.8949933,1,0,0.676431,0
116.0,0.13219328,0.6068165,0.23223716,0.17272067,0.36063078,0.5477682,3,207,0.59557784,0.63662875,1,0,0.676431,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58963156,0.668708,1,1,0.676431,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58334064,0.42899618,1,1,0.676431,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.57666266,0.42899618,1,1,0.676431,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5695469,0.42899618,1,1,0.676431,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56193185,0.68003243,1,1,0.676431,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5537421,0.6762447,1,1,0.676431,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56014097,0.6762447,1,1,0.676431,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56618357,0.6762447,1,1,0.095544785,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5719075,0.56678677,1,1,0.095544785,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5773448,0.1945357,1,1,0.095544785,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5825227,0.31381473,1,1,0.095544785,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5874648,0.4612695,1,1,0.095544785,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.59219176,0.31381473,1,0,0.095544785,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5967215,0.0,1,0,0.095544785,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60106975,0.1945357,1,0,0.095544785,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.60525054,0.0,1,0,0.095544785,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.600294,0.1945357,1,0,0.095544785,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5951002,0.5908966,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5896455,0.57633156,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5839022,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.577838,0.44085222,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.57141495,0.26979238,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5645879,0.1945357,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55730253,0.1945357,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.549493,0.1945357,1,0,0.0,0
90.0,0.072499946,0.52837473,0.15630226,0.11008971,0.0,0.4636783,3,118,0.54107785,0.26979238,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5426678,0.1945357,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54423475,0.1945357,0,0,0.35895544,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5457794,0.1945357,0,0,0.35895544,0
108.0,0.079355605,0.56544036,0.18924059,0.13525553,0.0,0.50126004,3,118,0.5473024,0.0,0,0,0.35895544,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5488044,0.52594525,0,0,0.35895544,0
85.0,0.12017404,0.65674347,0.2935995,0.22065997,0.0,0.59668714,3,118,0.5502858,0.1945357,0,0,0.35895544,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.5517473,0.1945357,0,0,0.35895544,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55318946,0.1945357,0,0,0.35895544,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55461264,0.1945357,0,0,0.35895544,0
80.0,0.040657956,0.41615304,0.08375253,0.054209743,0.07672278,0.3442289,3,207,0.5560174,0.0,0,0,0.35895544,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.55300623,0.664734,0,0,0.35895544,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5499092,0.6738631,1,0,0.0,0
100.0,0.07366142,0.5441628,0.16971815,0.12809767,0.0,0.49120054,3,207,0.5467212,0.6399697,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54343677,0.0,1,0,0.0,0
98.0,0.10144175,0.5902754,0.21422504,0.1636854,0.0,0.537362,3,118,0.54004985,0.26979238,1,0,0.0,0
99.0,0.01835957,0.4699802,0.113944516,0.08325011,0.48911074,0.41477212,3,218,0.53655386,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,218,0.5329416,0.0,1,1,0.0,0
98.0,0.16049425,0.7373234,0.4158909,0.31823638,0.39032426,0.6752201,7,252,0.52920496,0.31381473,1,0,0.0,0
108.0,0.052795522,0.45800656,0.10655235,0.0830915,0.283908,0.4144464,3,252,0.52533513,0.48487455,1,0,0.0,0
113.0,0.04615617,0.43125382,0.09145927,0.06920563,0.29211083,0.38371578,3,120,0.52132225,0.0,1,0,0.0,0
112.0,0.050169673,0.45800656,0.10655235,0.09163465,0.35628954,0.431301,3,120,0.52580416,0.26979238,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.53010833,0.1945357,1,1,0.78354126,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5342484,0.0,1,1,0.78354126,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5382364,0.0,1,1,0.78354126,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5420831,0.55632126,1,1,0.78354126,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5457981,0.5440169,1,1,0.78354126,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5493902,0.1945357,1,1,0.78354126,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5528673,0.6152178,1,1,0.78354126,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.55623645,0.57633156,1,1,0.78354126,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.55950415,0.5702522,1,1,0.78354126,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.55967027,0.31381473,1,1,0.78354126,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5598361,0.55632126,1,1,0.9502347,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5600017,0.5482752,1,1,0.9502347,0
86.0,0.061688874,0.44514516,0.09905821,0.07716023,0.2654172,0.40188122,3,207,0.56016695,0.34504905,1,1,0.9502347,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.56033206,0.26979238,1,1,0.9502347,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56049687,0.36559552,1,1,0.9502347,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.56066144,0.57950956,1,1,0.9502347,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.56082577,0.5851047,1,1,0.9502347,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56098986,0.6399697,1,1,0.9502347,0
103.0,0.12369271,0.6754227,0.31935388,0.24626231,0.21538806,0.6194817,3,207,0.56115365,0.7452199,1,1,0.9502347,0
108.0,0.037843578,0.41615304,0.08375253,0.05772516,0.25486755,0.35421568,3,207,0.56693155,0.34504905,1,1,0.9502347,0
98.0,0.09335133,0.5441628,0.16971815,0.12772419,0.15344556,0.49066308,3,207,0.5724174,0.34504905,1,1,0.8311096,0
105.0,0.050169673,0.5586336,0.18281074,0.13995358,0.25486755,0.5076279,3,207,0.57763934,0.5206907,1,0,0.8311096,0
125.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58262163,0.61708015,1,0,0.8311096,0
123.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.58738524,0.5440169,1,1,0.8311096,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5919486,0.36559552,1,1,0.8311096,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5963279,0.34504905,1,1,0.8311096,0
85.0,0.08808981,0.5719902,0.19559523,0.15633519,0.3136015,0.5285492,3,160,0.6005374,0.55950546,1,1,0.8311096,0
79.0,0.0677699,0.6068165,0.23223716,0.1857309,0.21538806,0.5620116,3,160,0.60458976,0.63662875,1,1,0.8311096,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.6084963,0.5206907,1,1,0.8311096,0
92.0,0.068968356,0.4917022,0.1284338,0.09328349,0.4330123,0.4344031,3,150,0.6017279,0.42899618,1,1,0.8311096,0
112.0,0.10241703,0.5902754,0.21422504,0.16195703,0.39353284,0.53531885,3,16,0.5945094,0.45154008,1,1,0.5579422,0
118.0,0.18485019,0.7992241,0.5294938,0.42195186,0.3727178,0.7415342,3,16,0.58677655,0.78013504,1,1,0.5579422,0
121.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.57845044,0.31381473,1,1,0.5579422,0
124.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.5694324,0.26979238,1,1,0.5579422,0
99.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,214,0.55959684,0.6012019,1,1,0.5579422,0
98.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,214,0.54878074,0.1945357,1,1,0.5579422,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5367667,0.31381473,1,1,0.5579422,0
117.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.5232559,0.31381473,1,1,0.5579422,0
106.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5078217,0.31381473,1,1,0.5579422,0
121.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.50621134,0.31381473,1,1,0.5579422,0
125.0,0.09744246,0.52837473,0.15630226,0.123372965,0.4083131,0.4843046,3,207,0.5045768,0.5851047,1,1,0.0,0
118.0,0.14188041,0.551549,0.17630388,0.14347239,0.42849383,0.5122839,3,207,0.50291723,0.4612695,1,1,0.0,0
113.0,0.08158341,0.56544036,0.18924059,0.14760199,0.35177106,0.51763076,3,207,0.5012319,0.6152178,1,1,0.0,0
130.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.49952006,0.51034266,1,1,0.0,0
134.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,214,0.49778074,0.44085222,1,1,0.0,0
136.0,0.040656358,0.4699802,0.113944516,0.0822919,0.47337377,0.41279656,3,214,0.49601313,0.5440169,1,1,0.0,0
130.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.49421626,0.55950546,1,0,0.0,1
119.0,0.043428544,0.41615304,0.08375253,0.053790294,0.43946195,0.34300268,3,207,0.49238914,0.38601282,1,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.49053076,0.5357479,1,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.49449143,0.6082357,1,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.4983127,0.46876022,0,0,0.8205808,1
106.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,213,0.502004,0.6106133,0,0,0.8205808,1
123.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.505574,0.0,0,0,0.8205808,1
124.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5090303,0.5959474,0,0,0.8205808,1
116.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.51237994,0.5959474,0,0,0.8205808,1
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5156293,0.5206907,0,1,0.8205808,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5187843,0.49780113,0,1,0.8205808,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.52185017,0.49780113,0,1,0.8205808,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.52483183,0.44085222,0,1,0.8205808,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5277646,0.41801992,0,1,0.8205808,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5306203,0.4921154,1,1,0.91251385,1
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.53340274,0.50425285,1,1,0.91251385,1
78.0,0.051487245,0.43125382,0.09145927,0.06337153,0.33159032,0.36926976,3,207,0.5361157,0.46876022,1,1,0.91251385,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5387625,0.5440169,1,1,0.91251385,1
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5413463,0.5730578,1,1,0.91251385,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.54387003,0.5851047,1,1,0.91251385,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5463365,0.58259714,1,1,0.91251385,1
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5487481,0.36559552,1,1,0.91251385,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.55110735,0.54033613,1,1,0.91251385,1
99.0,0.12455141,0.63130057,0.26099074,0.1955711,0.49683625,0.5722662,3,207,0.5529062,0.44085222,1,0,0.91251385,0
107.0,0.011902757,0.45800656,0.10655235,0.07949156,0.42616346,0.40691212,3,231,0.5546758,0.0,0,1,0.8121143,0
108.0,0.105342545,0.5902754,0.21422504,0.16382344,0.49558553,0.5375244,3,231,0.556417,0.0,0,1,0.8121143,0
104.0,0.0665715,0.551549,0.17630388,0.13372685,0.39353284,0.49914896,3,218,0.5581307,0.0,0,0,0.8121143,0
98.0,0.08809062,0.64448786,0.27753973,0.20787789,0.4352042,0.58453345,3,218,0.5598178,0.0,0,0,0.8121143,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56147903,0.4031916,0,0,0.8121143,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56311524,0.1945357,0,0,0.8121143,0
94.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.5647272,0.57633156,0,0,0.8121143,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56631553,0.60373676,0,0,0.8121143,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.567881,0.6192736,0,0,0.8121143,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56793934,0.6560634,0,0,0.8121143,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.56799763,0.58259714,0,0,0.82994103,0
103.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.56805587,0.49780113,0,0,0.82994103,0
100.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5681141,0.26979238,0,0,0.82994103,0
103.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.5681723,0.7033876,0,0,0.82994103,0
107.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.56823045,0.60373676,0,0,0.82994103,0
103.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.56828856,0.5880392,0,0,0.82994103,0
106.0,0.07710008,0.551549,0.17630388,0.12581153,0.43946195,0.48789042,3,207,0.5683467,0.5730578,0,0,0.82994103,0
103.0,0.19090714,0.7190381,0.38557857,0.30067375,0.43735355,0.662548,3,207,0.56840473,0.6058049,0,0,0.82994103,0
103.0,0.060444366,0.5902754,0.21422504,0.16671938,0.3996837,0.5409067,3,118,0.5684628,0.5161089,0,0,0.82994103,0
116.0,0.039256394,0.41615304,0.08375253,0.061883166,0.4163181,0.36541095,3,118,0.56786484,0.0,0,0,0.82994103,0
116.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.56726354,0.45154008,1,1,0.0,1
