heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7568541,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.7490029,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7405393,0.1945357,0,0,0.6973543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7313598,0.1945357,0,0,0.6973543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72133183,0.1945357,0,0,0.6973543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71028256,0.2586877,0,0,0.6973543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6979801,0.2987409,0,0,0.6973543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6841033,0.3279349,0,0,0.6973543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.6681894,0.35091928,0,0,0.6973543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.6495356,0.36987782,0,0,0.6973543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62699807,0.38601282,0,1,0.6973543,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.62291104,0.3782051,0,0,0.6973543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6186642,0.3697921,1,0,0.4427194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6142444,0.360672,1,0,0.4427194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.609637,0.350715,1,0,0.4427194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60482544,0.3397518,1,1,0.4427194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59979063,0.32755595,1,0,0.4427194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59451103,0.31381473,1,0,0.4427194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5889615,0.31381473,1,0,0.4427194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5831129,0.2940196,1,0,0.4427194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.5769313,0.26979238,1,0,0.4427194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.57565975,0.26358655,1,0,0.4427194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,71,0.5743732,0.25700438,0,0,0.5379614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,71,0.5730712,0.24999729,0,1,0.5379614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.24250656,0,0,0.5379614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.23446047,0,0,0.5379614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5690688,0.22577004,0,0,0.5379614,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56770116,0.216323,0,0,0.5379614,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5663161,0.20597495,0,0,0.5379614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56491315,0.1945357,0,0,0.5379614,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,57,0.5634919,0.1945357,0,0,0.5379614,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,57,0.565211,0.1945357,0,0,0.5379614,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56690335,0.1945357,0,0,0.7094637,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5685698,0.1945357,0,0,0.7094637,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.57021093,0.1945357,0,0,0.7094637,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.5718277,0.1945357,0,0,0.7094637,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.57342076,0.1945357,0,0,0.7094637,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.57499075,0.1945357,0,0,0.7094637,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,150,0.5765384,0.1945357,0,0,0.7094637,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,150,0.5780642,0.1945357,0,0,0.7094637,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.5795689,0.1945357,0,0,0.7094637,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.5811381,0.1945357,0,0,0.7094637,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5826848,0.1945357,1,0,0.9510641,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58420986,0.1945357,1,0,0.9510641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5857138,0.1945357,1,1,0.9510641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5871971,0.1945357,1,1,0.9510641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58866054,0.1945357,1,1,0.9510641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5901044,0.1945357,1,1,0.9510641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59152937,0.23855804,1,1,0.9510641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59293586,0.26979238,1,1,0.9510641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5943244,0.30271006,1,1,0.9510641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5915407,0.3279349,1,0,0.9510641,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5886838,0.34839,0,0,0.95050573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58574957,0.36559552,0,0,0.95050573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5827339,0.36559552,0,0,0.95050573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5796321,0.36559552,0,0,0.95050573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.576439,0.36559552,0,0,0.95050573,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.57314926,0.36559552,0,0,0.95050573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5697566,0.36559552,0,0,0.95050573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56625456,0.34276325,0,0,0.95050573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5626358,0.31381473,0,0,0.95050573,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5618114,0.3043677,0,0,0.95050573,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56098074,0.2940196,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5601437,0.28258038,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5593001,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55845,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5575931,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5567294,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5558588,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5549811,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5540963,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56222755,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.569792,0.26979238,1,1,0.93263566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5768636,0.26979238,1,1,0.93263566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5835026,0.26979238,1,1,0.93263566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58975893,0.1945357,1,1,0.93263566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.59567434,0.1945357,1,0,0.93263566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.60128397,0.1945357,1,0,0.93263566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.606618,0.1945357,1,0,0.93263566,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6117022,0.1945357,1,0,0.93263566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61655897,0.22577004,1,0,0.93263566,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6116814,0.24999729,1,0,0.93263566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6065744,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6012153,0.2865289,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59557784,0.30102673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.58963156,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.58334064,0.32525396,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57666266,0.33560202,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5695469,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56193185,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5537421,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56014097,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.56618357,0.34504905,1,1,0.7214514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.5719075,0.34504905,1,1,0.7214514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5773448,0.34504905,1,1,0.7214514,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5825227,0.33055124,1,1,0.7214514,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5874648,0.31381473,1,1,0.7214514,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.59219176,0.2940196,1,0,0.7214514,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5967215,0.26979238,1,0,0.7214514,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60106975,0.28014043,1,0,0.7214514,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60525054,0.28958747,1,0,0.7214514,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.600294,0.2982779,1,0,0.7214514,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,211,0.5951002,0.306324,0,0,0.8920424,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,211,0.5896455,0.31381473,0,0,0.8920424,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5839022,0.2865289,0,0,0.8920424,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.577838,0.24999729,0,0,0.8920424,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.57141495,0.1945357,0,0,0.8920424,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5645879,0.1945357,0,1,0.8920424,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55730253,0.1945357,0,1,0.8920424,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.549493,0.1945357,0,1,0.8920424,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54107785,0.1945357,0,0,0.8920424,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5426678,0.1945357,0,0,0.8920424,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.54423475,0.1945357,1,0,0.69741917,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5457794,0.1945357,1,0,0.69741917,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5473024,0.1945357,1,0,0.69741917,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5488044,0.1945357,1,0,0.69741917,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5502858,0.1945357,1,1,0.69741917,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5517473,0.1945357,1,1,0.69741917,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.55318946,0.1945357,1,1,0.69741917,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.55461264,0.1945357,1,1,0.69741917,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,232,0.5560174,0.1945357,1,1,0.69741917,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,232,0.55300623,0.1945357,1,1,0.69741917,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5499092,0.1592038,1,1,0.8660201,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5467212,0.10649103,1,1,0.8660201,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.54343677,0.0,1,1,0.8660201,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.54004985,0.0,1,1,0.8660201,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53655386,0.0,1,1,0.8660201,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5329416,0.0,1,0,0.8660201,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52920496,0.0,1,0,0.8660201,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52533513,0.0,1,0,0.8660201,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52132225,0.0,1,1,0.8660201,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52580416,0.0,1,1,0.8660201,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,211,0.53010833,0.0,1,1,0.6495761,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.5342484,0.0,1,1,0.6495761,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5382364,0.0,1,1,0.6495761,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5420831,0.0,1,1,0.6495761,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5457981,0.0,1,1,0.6495761,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5493902,0.0,1,1,0.6495761,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5528673,0.0,1,0,0.6495761,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55623645,0.0,1,0,0.6495761,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55950415,0.0,1,0,0.6495761,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55967027,0.0,1,0,0.6495761,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5598361,0.0,0,0,0.9416292,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5600017,0.0,0,0,0.9416292,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56016695,0.0,0,0,0.9416292,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56033206,0.0,0,0,0.9416292,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56049687,0.0,0,0,0.9416292,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56066144,0.0,0,0,0.9416292,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56082577,0.0,0,0,0.9416292,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.56098986,0.0,0,0,0.9416292,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56115365,0.0,0,0,0.9416292,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,207,0.56693155,0.0,0,0,0.9416292,1
0.0,0.0,0.0,0.0,0.0,0.7303729,0.0,0,207,0.5724174,0.0,0,0,0.68133026,1
0.0,0.0,0.0,0.0,0.0,0.7394876,0.0,0,207,0.57763934,0.0,0,0,0.68133026,1
0.0,0.0,0.0,0.0,0.0,0.7502012,0.0,0,207,0.58262163,0.0,0,0,0.68133026,1
0.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,207,0.58738524,0.0,0,0,0.68133026,1
0.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,207,0.5919486,0.0,0,0,0.68133026,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5963279,0.0,0,0,0.68133026,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,207,0.6005374,0.0,0,1,0.68133026,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,207,0.60458976,0.0,0,0,0.68133026,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,118,0.6084963,0.0,0,0,0.68133026,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,118,0.6017279,0.0,0,1,0.68133026,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5945094,0.0,0,0,0.83420515,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.58677655,0.0,0,0,0.83420515,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,239,0.57845044,0.0,0,0,0.83420515,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,239,0.5694324,0.0,0,0,0.83420515,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,146,0.55959684,0.0,0,0,0.83420515,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,146,0.54878074,0.0,0,0,0.83420515,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5367667,0.0,0,0,0.83420515,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5232559,0.0,0,0,0.83420515,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,152,0.5078217,0.0,0,0,0.83420515,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,152,0.50621134,0.0,0,0,0.83420515,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.5045768,0.0,0,0,0.9678038,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,218,0.50291723,0.0,0,0,0.9678038,0
0.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,207,0.5012319,0.0,0,0,0.9678038,0
0.0,0.0,0.0,0.0,0.0,0.72931224,0.0,0,207,0.49952006,0.0,0,0,0.9678038,0
0.0,0.0,0.0,0.0,0.0,0.7438448,0.0,0,207,0.49778074,0.0,0,0,0.9678038,0
0.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,207,0.49601313,0.0,0,0,0.9678038,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,207,0.49421626,0.0,0,0,0.9678038,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,207,0.49238914,0.0,0,0,0.9678038,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.49053076,0.0,0,0,0.9678038,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.49449143,0.0,0,0,0.9678038,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,207,0.4983127,0.0,0,0,0.83939815,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,207,0.502004,0.0,0,0,0.83939815,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,207,0.505574,0.0,0,0,0.83939815,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,207,0.5090303,0.0,0,0,0.83939815,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,207,0.51237994,0.0,0,0,0.83939815,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,207,0.5156293,0.0,0,0,0.83939815,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5187843,0.0,0,0,0.83939815,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.52185017,0.0,0,0,0.83939815,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.52483183,0.0,0,0,0.83939815,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5277646,0.0,0,0,0.83939815,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.5306203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.53340274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5361157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5387625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5413463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.54387003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.5463365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5487481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.55110735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5529062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,150,0.5546758,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.556417,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,169,0.5581307,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,169,0.5598178,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.56147903,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.56311524,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5647272,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.56631553,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.567881,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.56793934,0.0,0,0,0.21419987,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.56799763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.56805587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5681141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5681723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56823045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56828856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5683467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56840473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5684628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.56786484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.56726354,0.0,0,0,0.6577082,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5666589,0.0,0,0,0.6577082,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5660509,0.0,0,0,0.6577082,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56543946,0.0,0,0,0.6577082,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5648246,0.0,0,0,0.6577082,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5642061,0.0,0,0,0.6577082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,64,0.5635842,0.0,0,0,0.6577082,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,64,0.56295866,0.0,0,0,0.6577082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.56232953,0.0,0,0,0.6577082,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,186,0.5609685,0.0,0,0,0.6577082,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5595902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5581942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5553472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5538952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5524235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5509316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5494188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.54788476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.54618603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.54446024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.5427066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5409242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53911203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5372691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5353944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53348666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53154486,0.0,0,0,0.0,0
