heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.44614336,0.4800353,0.12047437,0.09276653,0.0,0.4334354,3,0,0.0,0.47711608,0,0,0.8718294,0
87.0,0.4672329,0.4783027,0.11932773,0.09195355,0.0,0.43190455,3,0,0.0,0.1945357,0,0,0.8718294,0
82.0,0.48606277,0.47655258,0.118178666,0.09113938,0.3259128,0.43036017,3,0,0.0,0.44085222,0,0,0.8718294,0
79.0,0.5030706,0.47478467,0.11702716,0.09032402,0.0,0.42880207,3,0,0.0,0.44085222,0,0,0.8718294,0
83.0,0.5185782,0.47299856,0.11587322,0.08950745,0.0,0.42722994,3,0,0.0,0.51034266,0,0,0.8718294,0
88.0,0.5328288,0.47119385,0.11471682,0.08868969,0.46033666,0.42564356,3,0,0.0,0.5206907,0,0,0.21332438,0
77.0,0.5460111,0.46937022,0.11355795,0.08787072,0.4764065,0.4240427,3,0,0.0,0.52594525,0,0,0.21332438,0
79.0,0.5582741,0.46752718,0.112396605,0.08705054,0.43735355,0.42242703,3,0,0.0,0.5357479,0,0,0.21332438,0
78.0,0.56973773,0.4656644,0.11123277,0.086229146,0.49683625,0.4207963,3,0,0.0,0.51034266,0,0,0.21332438,0
76.0,0.5804998,0.4637814,0.110066436,0.08540654,0.1983255,0.41915026,3,0,0.0,0.34504905,0,0,0.21332438,0
90.0,0.5906413,0.4618777,0.1088976,0.08458271,0.07672278,0.41748857,3,0,0.0,0.26979238,0,0,0.21332438,0
81.0,0.6002299,0.45995292,0.10772624,0.08375766,0.0,0.41581094,3,0,0.0,0.1945357,0,0,0.21332438,0
86.0,0.60932285,0.45800656,0.10655235,0.08293138,0.0,0.41411707,3,0,0.0,0.1945357,0,0,0.21332438,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.21332438,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.21332438,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5357479,0,1,0.21236369,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4963138,0,0,0.21236369,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.43376186,0,0,0.21236369,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.21236369,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.24999729,0,0,0.21236369,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.22577004,0,0,0.21236369,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.21236369,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.58225834,0,0,0.21236369,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6559774,0,0,0.21236369,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07520238,0.6994823,0,0,0.21236369,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.119206615,0.64335597,0,0,0.5608921,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15043192,0.5206907,0,0,0.5608921,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17465372,0.26979238,0,0,0.5608921,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1944452,0.4124914,0,0,0.5608921,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21117912,0.47208655,0,0,0.5608921,0
73.0,0.0,0.45800656,0.10655235,0.08101416,0.0,0.41013244,3,0,0.22567502,0.51034266,0,0,0.5608921,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2384615,0.5003559,0,0,0.5608921,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24989954,0.4893566,0,0,0.5608921,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2602466,0.47711608,0,0,0.5608921,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26222894,0.36559552,0,0,0.5608921,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2641757,0.3279349,0,0,0.6296324,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26608822,0.26979238,0,0,0.6296324,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2679676,0.51034266,0,0,0.6296324,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.269815,0.47485876,0,0,0.6296324,0
79.0,0.06536719,0.5719902,0.19559523,0.13995402,0.0,0.5076285,3,0,0.2716315,0.42180333,0,0,0.6296324,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2734181,0.31381473,0,0,0.6296324,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27517578,0.57950956,0,0,0.6296324,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27690548,0.64996374,0,0,0.6296324,0
92.0,0.0,0.41615304,0.08375253,0.05755858,0.0,0.35375372,3,0,0.27860802,0.6923368,0,0,0.6296324,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.664177,0,0,0.6296324,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.6260543,0,0,0.0,0
81.0,0.037843578,0.3109586,0.04348848,0.029831642,0.0,0.25565186,3,0,0.27860802,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.83026105,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.9006137,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.5440169,0,0,0.0,0
71.0,0.0,0.501622,0.13553607,0.09241997,0.0,0.4327842,3,0,0.27860802,0.7102278,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.7730548,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.8125962,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.7545629,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.6214236,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.6083692,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.59352785,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.57633156,0,0,0.0,0
89.0,0.05793249,0.4917022,0.1284338,0.094376504,0.0,0.43643454,3,0,0.27860802,0.4031916,0,0,0.0,0
88.0,0.0713312,0.44514516,0.09905821,0.06945105,0.0,0.38430128,3,0,0.27860802,0.42899618,0,0,0.0,0
98.0,0.043428544,0.45800656,0.10655235,0.07124599,0.0,0.38853267,3,0,0.27860802,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.36559552,0,0,0.0,0
94.0,0.0629237,0.51990724,0.149468,0.111530356,0.0,0.46601167,3,0,0.27860802,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27860802,0.9088862,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26993704,0.36559552,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.260513,0.36559552,0,0,0.5000464,0
73.0,0.0,0.6358086,0.26656327,0.20205797,0.0,0.57880545,3,0,0.25019255,0.36559552,0,0,0.5000464,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23878701,0.52594525,0,0,0.5000464,0
90.0,0.11105621,0.6219172,0.24967125,0.19021994,0.42849383,0.56674176,3,0,0.22604114,0.5880392,0,0,0.5000464,0
96.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.21159744,0.5851047,0,0,0.5000464,0
87.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.19493307,0.52594525,0,0,0.5000464,0
84.0,0.0,0.64448786,0.27753973,0.20769283,0.54295295,0.58435327,3,0,0.17523889,0.38601282,0,0,0.5000464,0
83.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.15116285,0.4543313,0,0,0.5000464,0
81.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.12018004,0.49593875,0,0,0.5000464,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21315199,0.52594525,0,0,0.5000464,0
79.0,0.11198934,0.41615304,0.08375253,0.061882157,0.5074989,0.3654083,3,0,0.26249054,0.53714484,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.29628843,0.5472964,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.32202527,0.5565795,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34281522,0.56513095,1,0,0.0,0
75.0,0.0,0.551549,0.17630388,0.12765592,0.07672278,0.49056473,3,0,0.3602568,0.5730578,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37528044,0.5999119,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38847563,0.6214236,1,0,0.0,0
67.0,0.0,0.41615304,0.08375253,0.059475582,0.0,0.35900593,3,0,0.40023956,0.5810643,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41085255,0.5161089,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39968714,0.31381473,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38724047,0.38601282,0,0,0.59824383,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37317994,0.38601282,0,0,0.59824383,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35702375,0.38601282,0,0,0.59824383,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33803594,0.38601282,0,0,0.59824383,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31500846,0.42899618,0,0,0.59824383,0
80.0,0.0,0.45800656,0.10655235,0.07876916,0.0,0.40536636,3,0,0.28574476,0.4236467,0,0,0.59824383,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24555948,0.41801992,0,0,0.59824383,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18106188,0.5702522,0,0,0.59824383,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6312544,0,0,0.59824383,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.55792505,0,0,0.59824383,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.28124973,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.28124973,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.30102673,0,0,0.28124973,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.2865289,0,0,0.28124973,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.28124973,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.56678677,0,0,0.28124973,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5047736,0,0,0.28124973,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.28124973,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,0,0.28124973,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.35091928,0,0,0.28124973,0
69.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.0,0.3339444,0,0,0.21127579,0
69.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.0,0.31381473,0,0,0.21127579,0
69.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.0,0.36683637,0,0,0.21127579,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.40230528,0,0,0.21127579,0
70.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.42899618,0,0,0.21127579,0
74.0,0.0,0.44514516,0.09905821,0.0691238,0.21538806,0.38352016,3,0,0.0,0.4216545,0,0,0.21127579,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.41378012,0,0,0.21127579,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.40528968,0,0,0.21127579,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.3960785,0,0,0.21127579,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.21127579,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.40751776,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4254593,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4604912,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46075127,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4414744,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.0,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.0,0.50425285,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.44085222,0,0,0.0,0
66.0,0.0,0.43125382,0.09145927,0.06871546,0.4864109,0.38254127,3,0,0.0,0.43704227,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.43309373,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.51034266,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5357479,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5357479,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46948165,0,0,0.0,0
71.0,0.04615617,0.51990724,0.149468,0.09811369,0.0,0.44323644,3,0,0.0,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.2865289,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.30102673,0,0,0.0,0
74.0,0.0,0.52837473,0.15630226,0.10772997,0.0,0.4598012,3,0,0.0,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.30102673,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.2865289,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.0,0
89.0,0.070154645,0.6358086,0.26656327,0.19564979,0.0,0.57234657,3,0,0.0,0.46876022,0,0,0.0,0
92.0,0.1129179,0.4917022,0.1284338,0.098812334,0.0,0.44448414,3,0,0.0,0.5173497,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5507976,0,0,0.0,0
100.0,0.050170176,0.501622,0.13553607,0.09554732,0.0,0.43858913,3,0,0.0,0.57633156,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.58900005,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.60034364,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6106133,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.5276417,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.47440162,0,0,0.2832268,0
74.0,0.05793249,0.43125382,0.09145927,0.06304068,0.0,0.3684184,3,0,0.0,0.36559552,0,0,0.2832268,0
78.0,0.037843578,0.4699802,0.113944516,0.074331865,0.0,0.39560673,3,0,0.0,0.26979238,0,0,0.2832268,0
77.0,0.05793249,0.65674347,0.2935995,0.21553698,0.0,0.5918835,3,0,0.0,0.2940196,0,0,0.2832268,0
77.0,0.12281878,0.43125382,0.09145927,0.066172846,0.0,0.3763362,3,0,0.0,0.31381473,0,0,0.2832268,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.2832268,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.35091928,0,0,0.2832268,0
69.0,0.32766458,0.1501197,0.012310466,0.008316781,0.0,0.11277887,3,0,0.0,0.39682987,0,0,0.2832268,0
66.0,0.43538803,0.2293898,0.02434817,0.016510889,0.0,0.18079853,3,0,0.0,0.42899618,0,0,0.2832268,0
65.0,0.5017125,0.2836022,0.036124937,0.02458589,0.0,0.22965518,3,0,0.010471367,0.42899618,0,0,0.2832268,0
64.0,0.549765,0.32484996,0.047651842,0.032545194,0.0,0.26780614,3,0,0.020021055,0.42899618,0,0,0.0,0
60.0,0.5874686,0.3581525,0.058939267,0.040392075,0.0,0.29911014,3,0,0.02879827,0.46876022,0,0,0.0,0
57.0,0.61850065,0.38608187,0.06999695,0.048129663,0.0,0.32565486,3,0,0.03691868,0.49780113,0,0,0.0,0
53.0,0.6448708,0.4101334,0.08083408,0.055760957,0.0,0.34869826,3,0,0.044473782,0.5206907,0,0,0.0,0
50.0,0.66779864,0.43125382,0.09145927,0.06328884,0.0,0.3690573,3,0,0.05153719,0.41801992,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.058169004,0.4083627,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.06441895,0.39776182,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.070328616,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.38601282,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.38601282,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.47711608,0,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.5161089,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.4921154,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.48487455,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07593315,0.60373676,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.08126253,0.48487455,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0863425,0.48487455,0,0,0.0,0
66.0,0.043428544,0.43125382,0.09145927,0.06789689,0.0,0.38056442,3,0,0.09119537,0.57633156,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09584058,0.4612695,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10029518,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10457419,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.10869093,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.11265727,0.41801992,0,0,0.0,0
77.0,0.04204897,0.44514516,0.09905821,0.08277219,0.4330123,0.41378915,3,0,0.1164838,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.12018004,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.12018004,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.12018004,0.50425285,0,0,0.28049862,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.12018004,0.36559552,0,0,0.28049862,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.12018004,0.45154008,0,0,0.28049862,0
79.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.12018004,0.625258,0,0,0.28049862,0
69.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.12018004,0.5357479,0,0,0.28049862,0
68.0,0.08809916,0.501622,0.13553607,0.10213539,0.4352042,0.4503207,3,0,0.12018004,0.42899618,0,0,0.28049862,0
59.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.12018004,0.26979238,0,0,0.28049862,0
63.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.12018004,0.4031916,0,0,0.28049862,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.12018004,0.52594525,0,0,0.28049862,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12018004,0.38601282,0,0,0.28049862,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12018004,0.38601282,0,0,0.0,0
68.0,0.050170176,0.44514516,0.09905821,0.07230332,0.35177106,0.39098436,3,0,0.12018004,0.42899618,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.12018004,0.31381473,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12018004,0.55237275,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12018004,0.4612695,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12018004,0.4921154,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12018004,0.42899618,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12018004,0.41801992,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12018004,0.4031916,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32646322,0.42899618,0,0,0.0,0
57.0,0.04204897,0.41615304,0.08375253,0.05855987,0.0,0.35651445,3,0,0.3932804,0.57633156,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43433717,0.31381473,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46405783,0.31381473,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48736662,0.31381473,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50654507,0.34504905,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52283895,0.4921154,1,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53700364,0.56678677,1,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495318,0.5702522,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607627,0.36559552,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.54946214,0.47711608,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5368472,0.51034266,0,0,0.60035044,0
70.0,0.14956316,0.69546986,0.34872946,0.25861752,0.48911074,0.62984055,3,0,0.5225714,0.82104236,0,0,0.60035044,0
71.0,0.030602429,0.501622,0.13553607,0.096405044,0.46033666,0.4401537,3,0,0.5061303,0.42899618,0,0,0.60035044,0
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4867474,0.49780113,0,0,0.60035044,0
86.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.46313554,0.31381473,0,0,0.60035044,0
66.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.43291917,0.36559552,0,0,0.60035044,0
54.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.39090458,0.47711608,0,0,0.60035044,0
60.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.32145754,0.1945357,0,0,0.60035044,0
64.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.07593315,0.4612695,0,0,0.60035044,0
64.0,0.039256394,0.43125382,0.09145927,0.074331865,0.43946195,0.39560673,3,0,0.14517266,0.41801992,0,0,0.60035044,0
57.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.18711282,0.48487455,0,0,0.58124125,0
62.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.21729091,0.31381473,0,0,0.58124125,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.24087942,0.1945357,0,0,0.58124125,0
65.0,0.09126932,0.51100534,0.1425467,0.105056204,0.07672278,0.45532238,3,0,0.2602466,0.38601282,0,0,0.58124125,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27667642,0.41801992,0,0,0.58124125,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29094368,0.34504905,0,0,0.58124125,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30355197,0.57950956,0,0,0.58124125,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31484726,0.44085222,0,0,0.58124125,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32507738,0.4031916,0,0,0.58124125,0
