heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.060445793,0.44514516,0.09905821,0.06551503,0.15344556,0.3746991,3,0,0.61312586,0.4031916,0,0,0.28034276,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6144389,0.4031916,0,0,0.28034276,0
103.0,0.07935528,0.551549,0.17630388,0.1368507,0.0,0.50344217,3,0,0.6066683,0.31381473,0,0,0.28034276,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5982984,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892289,0.0,0,0,0.0,0
96.0,0.103406034,0.5902754,0.21422504,0.164038,0.0,0.53777665,3,0,0.57933223,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56844205,0.44085222,0,0,0.0,0
99.0,0.039256528,0.44514516,0.09905821,0.07303491,0.07672278,0.39266357,3,0,0.5563366,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54271,0.0,0,0,0.0,0
108.0,0.14499395,0.71626127,0.3811068,0.29972038,0.0,0.66184497,3,0,0.5271244,0.69028646,0,0,0.0,0
117.0,0.07709997,0.5719902,0.19559523,0.14518322,0.17814477,0.5145141,3,0,0.5089204,0.55237275,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4870368,0.78652346,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.49541387,0.47711608,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.79372823,0.0,3,0,0.5031906,0.61293995,0,0,0.8854144,0
95.0,0.0,0.0,0.0,0.0,0.7900959,0.0,0,0,0.5104474,0.46876022,0,0,0.8854144,0
92.0,0.0,0.0,0.0,0.0,0.8155836,0.0,0,0,0.51724935,0.50425285,0,0,0.8854144,0
97.0,0.0,0.0,0.0,0.0,0.78217006,0.0,0,0,0.52365017,0.26979238,0,0,0.8854144,0
95.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,0,0.52969456,0.4031916,0,0,0.8854144,0
102.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.5354201,0.0,0,0,0.8854144,0
98.0,0.10535103,0.6358086,0.26656327,0.19656219,0.31992823,0.5732763,0,0,0.5408588,0.46876022,0,1,0.8854144,0
83.0,0.0701551,0.52837473,0.15630226,0.119651645,0.42849383,0.47871846,0,0,0.54603803,0.45154008,0,1,0.8854144,0
95.0,0.14652912,0.65275365,0.2882988,0.2222185,0.3727178,0.5981313,0,0,0.5509814,0.56320715,0,0,0.8854144,0
89.0,0.057932727,0.5441628,0.16971815,0.12069608,0.36883363,0.48030058,0,0,0.5537336,0.71080047,0,0,0.8854144,0
98.0,0.07250039,0.44514516,0.09905821,0.06691281,0.4455564,0.37816185,0,0,0.5564178,0.6012019,0,0,0.7215333,0
102.0,0.14187951,0.7134393,0.37659794,0.29139787,0.41371357,0.655638,0,0,0.5590372,0.52594525,0,0,0.7215333,0
96.0,0.14344393,0.6922854,0.3439425,0.26398954,0.36480817,0.63422865,0,0,0.5615949,0.6452242,0,0,0.7215333,0
111.0,0.19327393,0.78848565,0.50859445,0.40930203,0.4213502,0.734081,0,0,0.56409377,0.6347621,0,0,0.7215333,0
115.0,0.17145032,0.7583146,0.45253283,0.36306217,0.39353284,0.7054599,0,0,0.56653637,0.85510343,0,0,0.7215333,0
94.0,0.07366186,0.5586336,0.18281074,0.14203708,0.37647027,0.5103961,0,0,0.56892526,0.31381473,0,0,0.7215333,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.5712627,0.5357479,0,0,0.7215333,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5735509,0.34504905,0,1,0.7215333,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57579184,0.51034266,0,1,0.7215333,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57000595,0.50425285,0,1,0.7215333,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56389433,0.4031916,1,1,0.87826025,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55741805,0.38601282,1,1,0.87826025,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053085,0.42899618,1,1,0.87826025,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54317695,0.41801992,1,1,0.87826025,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5352885,0.41801992,1,1,0.87826025,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.51034266,1,1,0.87826025,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.54033613,1,1,0.87826025,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074627,0.4921154,1,1,0.87826025,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.49780113,1,1,0.87826025,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090359,0.5357479,1,1,0.87826025,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.5161089,1,1,0.96791327,0
87.0,0.05919387,0.51100534,0.1425467,0.10597364,0.0,0.4568697,3,0,0.5306896,0.5161089,1,1,0.96791327,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400865,0.45154008,1,1,0.96791327,0
94.0,0.03784331,0.43125382,0.09145927,0.06113698,0.0,0.36344784,3,0,0.5487345,0.38601282,1,1,0.96791327,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55674416,0.4921154,1,1,0.96791327,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5642034,0.4921154,1,1,0.96791327,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57118285,0.4921154,1,1,0.96791327,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57774067,0.4921154,1,1,0.96791327,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58392483,0.4921154,1,1,0.96791327,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.582016,0.4921154,1,1,0.96791327,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.580073,0.4921154,1,1,0.85592943,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780946,0.48487455,1,1,0.85592943,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760795,0.49780113,1,1,0.85592943,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740263,0.49780113,1,1,0.85592943,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719335,0.4612695,1,1,0.85592943,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56979954,0.4612695,1,1,0.85592943,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56762284,0.7243989,1,1,0.85592943,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654016,0.57633156,1,1,0.85592943,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56313396,0.45154008,1,1,0.85592943,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56273454,0.6082357,1,1,0.85592943,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56233364,0.44085222,1,1,0.6599043,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193125,0.36559552,1,1,0.6599043,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615274,0.56678677,1,1,0.6599043,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.561122,0.55632126,1,1,0.6599043,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607151,0.6214236,1,1,0.6599043,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56030667,0.36559552,1,1,0.6599043,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598967,0.44085222,1,1,0.6599043,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55948514,0.6632959,1,1,0.6599043,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5590721,0.41801992,1,1,0.6599043,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55847526,0.4612695,1,1,0.6599043,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5578751,0.47711608,1,1,0.7790933,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55727166,0.48487455,1,1,0.7790933,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566649,0.48487455,1,1,0.7790933,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55605465,0.48487455,1,1,0.7790933,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55544096,0.4031916,1,1,0.7790933,0
66.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.55482376,0.4031916,1,1,0.7790933,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5542031,0.50425285,1,1,0.7790933,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535788,0.625258,1,1,0.7790933,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529509,0.63662875,1,1,0.7790933,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55576044,0.45154008,1,1,0.7790933,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55849904,0.4612695,1,1,0.9514461,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.44085222,1,1,0.9514461,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5637773,0.44085222,1,1,0.9514461,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5663233,0.47711608,1,1,0.9514461,0
89.0,0.09642847,0.5586336,0.18281074,0.13132061,0.0,0.4957856,3,0,0.5688109,0.6954313,1,1,0.9514461,0
95.0,0.07596139,0.6170282,0.24392182,0.17704739,0.0,0.55259734,3,0,0.57124275,0.5161089,1,1,0.9514461,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.51034266,1,1,0.9514461,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57594895,0.4921154,1,1,0.9514461,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.62929213,1,1,0.9514461,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.45154008,1,1,0.9514461,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.42899618,1,1,0.82629836,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.26979238,1,1,0.82629836,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5754609,0.26979238,1,1,0.82629836,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57475805,0.1945357,1,1,0.82629836,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740506,0.4031916,1,1,0.82629836,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733385,0.44085222,1,1,0.82629836,0
70.0,0.05409414,0.45800656,0.10655235,0.071001366,0.0,0.38796118,3,0,0.57262176,0.7363592,1,1,0.82629836,0
78.0,0.029118074,0.349685,0.05588406,0.036634218,0.0,0.28475994,3,0,0.5719002,0.74453706,1,1,0.82629836,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711738,0.66183853,1,1,0.82629836,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57754236,0.67120403,1,1,0.82629836,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.31381473,1,1,0.9046907,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.5908966,1,1,0.9046907,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5946731,0.5851047,1,1,0.9046907,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.41801992,1,1,0.9046907,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047553,0.4031916,1,1,0.9046907,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60946566,0.52594525,1,1,0.9046907,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139802,0.41801992,1,0,0.9046907,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6183145,0.36559552,1,1,0.9046907,0
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62248236,0.36559552,1,1,0.9046907,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62604034,0.41801992,1,1,0.9046907,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62948537,0.31381473,1,1,0.9853003,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6328245,0.31381473,1,1,0.9853003,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63606393,0.31381473,1,1,0.9853003,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6392095,0.41801992,1,1,0.9853003,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.41801992,1,1,0.9853003,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.41801992,1,1,0.9853003,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6481339,0.41801992,1,1,0.9853003,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6509528,0.41801992,1,1,0.9853003,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65370035,0.41801992,1,1,0.9853003,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65188706,0.4031916,1,1,0.9853003,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.38601282,1,1,0.94294864,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.36559552,1,1,0.94294864,0
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6462581,0.36559552,1,1,0.94294864,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.34504905,1,1,0.94294864,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64233655,0.38601282,1,1,0.94294864,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6403213,0.665918,1,1,0.94294864,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63826793,0.1945357,1,1,0.94294864,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63617504,0.34504905,1,1,0.94294864,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63404095,0.46876022,1,1,0.94294864,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6315903,0.34504905,1,1,0.94294864,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.41801992,0,1,0.078447215,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6265165,0.5206907,0,1,0.078447215,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6238879,0.62929213,0,1,0.078447215,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.621194,0.34504905,0,1,0.078447215,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61843157,0.4031916,0,1,0.078447215,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.47711608,0,0,0.078447215,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.4612695,0,1,0.078447215,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969573,0.49780113,0,1,0.078447215,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60662025,0.68106157,0,1,0.078447215,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122463,0.65292376,0,1,0.078447215,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175951,0.6834924,0,1,0.80743235,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62269264,0.5936806,0,1,0.80743235,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275616,0.6152178,0,1,0.80743235,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6322216,0.6427746,0,1,0.80743235,0
88.0,0.0,0.4699802,0.113944516,0.077321045,0.31992823,0.40223223,3,0,0.6366897,0.664734,0,0,0.80743235,0
96.0,0.3708652,0.45800656,0.10655235,0.07433224,0.0,0.39560756,3,0,0.64098126,0.625258,0,0,0.80743235,0
100.0,0.48178378,0.44514516,0.09905821,0.07132726,0.21538806,0.38872215,3,0,0.64510953,0.5613721,0,0,0.80743235,0
102.0,0.54928166,0.43125382,0.09145927,0.06830595,0.0,0.38155472,3,0,0.64908665,0.38601282,0,0,0.80743235,0
110.0,0.5979435,0.41615304,0.08375253,0.065268114,0.0,0.37408113,3,0,0.65292317,0.55237275,0,1,0.80743235,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6483643,0.49835366,0,1,0.80743235,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64360565,0.38601282,0,1,0.86920583,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6386288,0.47301853,0,1,0.86920583,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334128,0.5206907,0,1,0.86920583,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6279335,0.61293995,0,0,0.86920583,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62216294,0.56996757,0,0,0.86920583,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606836,0.49780113,0,0,0.86920583,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6096113,0.5127826,0,0,0.86920583,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60274565,0.52594525,0,0,0.86920583,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5954165,0.55950546,0,0,0.86920583,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6475942,0.5851047,0,0,0.86920583,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68268746,0.62929213,1,0,0.0,1
95.0,0.10822711,0.64020246,0.2720792,0.19857109,0.0,0.5753113,3,0,0.70916593,0.5482752,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73043627,0.6012019,1,0,0.0,1
91.0,0.06044627,0.51990724,0.149468,0.101363234,0.12160272,0.44897866,3,0,0.7482144,0.87078035,1,0,0.0,1
101.0,0.12017472,0.66064364,0.29884896,0.23230407,0.42849383,0.6072928,3,0,0.763487,0.26979238,1,1,0.0,1
111.0,0.09335054,0.5586336,0.18281074,0.14275345,0.33159032,0.51134026,3,0,0.7768737,0.31381473,1,1,0.0,0
104.0,0.055382755,0.41615304,0.08375253,0.06146846,0.36480817,0.3643223,3,0,0.7887896,0.31381473,1,1,0.0,0
107.0,0.39803755,0.41615304,0.08375253,0.06217252,0.38361388,0.366167,3,0,0.7995261,0.36559552,1,1,0.0,0
109.0,0.50696635,0.41615304,0.08375253,0.06287569,0.33699077,0.3679925,3,0,0.8092958,0.4031916,1,1,0.0,0
122.0,0.57373697,0.41615304,0.08375253,0.063577965,0.4637427,0.36979908,3,0,0.80040115,0.38601282,1,1,0.0,0
129.0,0.62202185,0.41615304,0.08375253,0.064279355,0.40551072,0.37158725,7,0,0.79071224,0.6575998,1,1,0.6293179,0
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7800733,0.65911484,1,1,0.6293179,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.76827747,0.44085222,1,1,0.6293179,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7550421,0.60373676,1,1,0.6293179,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7399663,0.6082357,1,1,0.6293179,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7224543,0.5357479,1,1,0.6293179,1
71.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.70156425,0.36559552,1,1,0.6293179,1
50.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6756735,0.34504905,1,1,0.6293179,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6416088,0.55632126,1,1,0.6293179,1
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63891566,0.69028646,1,1,0.6293179,1
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.636154,0.57633156,1,1,0.84195775,0
80.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6333203,0.60373676,1,1,0.84195775,0
82.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6304106,0.5986064,1,1,0.84195775,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62742084,0.6483145,1,1,0.84195775,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6243464,0.49780113,1,1,0.84195775,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62118226,0.45154008,1,1,0.84195775,1
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6179232,0.48487455,1,1,0.84195775,1
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6145633,0.65292376,1,1,0.84195775,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6110961,0.26979238,1,1,0.84195775,1
111.0,0.04615669,0.4699802,0.113944516,0.09601438,0.40551072,0.43944252,3,0,0.6122854,0.1945357,1,0,0.84195775,1
97.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6134618,0.31381473,0,0,0.78480303,1
93.0,0.08916157,0.51100534,0.1425467,0.10879681,0.45502263,0.46156266,3,0,0.6146256,0.26979238,0,0,0.78480303,1
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.615777,0.26979238,0,0,0.78480303,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61691636,0.6632959,0,0,0.78480303,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6180439,0.26979238,0,0,0.78480303,1
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6191599,0.67120403,0,0,0.78480303,1
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6202645,0.65158826,0,0,0.78480303,1
77.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6213579,0.56320715,0,1,0.78480303,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6224405,0.54033613,0,1,0.78480303,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6210776,0.26979238,0,1,0.78480303,1
87.0,0.048842154,0.4699802,0.113944516,0.08021401,0.31992823,0.4084464,3,0,0.6196974,0.52594525,0,1,0.9320209,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6182994,0.6347621,0,0,0.9320209,1
76.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6168832,0.1945357,0,0,0.9320209,1
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.61544824,0.34504905,0,0,0.9320209,1
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6139941,0.34504905,0,0,0.9320209,1
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6125202,0.1945357,0,0,0.9320209,1
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61102605,0.4031916,0,0,0.9320209,1
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.609511,0.0,0,0,0.9320209,1
98.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6079745,0.5986064,0,0,0.9320209,1
77.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.60526955,0.36559552,0,0,0.9320209,1
75.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.60249543,0.36559552,0,0,0.9876528,1
71.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.59964854,0.36559552,0,0,0.9876528,1
70.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.59672505,0.36559552,0,0,0.9876528,1
72.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5937206,0.6435008,0,0,0.9876528,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59063065,0.65292376,0,1,0.9876528,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5874502,0.45154008,0,0,0.9876528,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58417374,0.38601282,0,0,0.9876528,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58079535,0.1945357,0,0,0.9876528,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5773084,0.1945357,0,0,0.9876528,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57666075,0.26979238,0,0,0.9876528,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5760092,0.0,1,0,0.40007445,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57535374,0.46876022,1,0,0.40007445,0
106.0,0.113841586,0.64866996,0.2829459,0.21333578,0.40263557,0.58979225,3,0,0.57469434,0.9214254,1,0,0.40007445,0
96.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.5740309,0.1945357,1,1,0.40007445,0
93.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5733633,0.42899618,1,1,0.40007445,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5726916,0.90858424,1,1,0.40007445,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57201576,0.46876022,1,1,0.40007445,0
102.0,0.039256394,0.41615304,0.08375253,0.059807546,0.07672278,0.3599015,3,0,0.5713356,0.6312544,1,1,0.40007445,0
107.0,0.0954082,0.6014761,0.22629923,0.16458708,0.38009968,0.5384209,3,0,0.57065123,0.5440169,1,1,0.40007445,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57439077,0.4031916,1,1,0.40007445,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5780058,0.5206907,0,1,0.9398852,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58150434,0.5206907,0,1,0.9398852,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58489364,0.5482752,0,1,0.9398852,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58818036,0.53095716,0,1,0.9398852,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59137046,0.52594525,0,1,0.9398852,0
