heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.8385798,0.0,0,0,0.61312586,0.36559552,0,0,0.9304851,1
0.0,0.0,0.0,0.0,0.0,0.80595887,0.0,0,0,0.6144389,0.34504905,0,0,0.9304851,1
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.6066683,0.33055124,0,0,0.9304851,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.5982984,0.31381473,0,0,0.9960042,1
0.0,0.0,0.0,0.0,0.0,0.7710523,0.0,0,0,0.5892289,0.31381473,0,0,0.9960042,1
0.0,0.0,0.0,0.0,0.0,0.7640478,0.0,0,0,0.57933223,0.31968492,0,0,0.9960042,1
0.0,0.0,0.0,0.0,0.0,0.7706338,0.0,0,0,0.56844205,0.32525396,0,0,0.9960042,1
0.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,0,0.5563366,0.33055124,0,0,0.9960042,1
0.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.54271,0.33560202,0,0,0.9960042,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5271244,0.34042826,0,0,0.9960042,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5089204,0.34504905,0,0,0.9960042,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4870368,0.34504905,0,0,0.9960042,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.49541387,0.34504905,0,0,0.9960042,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5031906,0.33055124,0,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5104474,0.31381473,0,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.51724935,0.31381473,0,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.52365017,0.31381473,0,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52969456,0.31381473,0,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.31381473,0,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.31381473,0,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.31381473,0,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.31381473,0,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.31381473,0,0,0.069992684,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.31381473,0,0,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.31381473,0,0,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615949,0.31381473,0,0,0.21372294,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56409377,0.31381473,0,1,0.21372294,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56653637,0.31381473,0,1,0.21372294,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.31381473,0,0,0.21372294,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712627,0.31381473,0,1,0.21372294,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5735509,0.31381473,0,1,0.21372294,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57579184,0.31381473,0,0,0.21372294,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57000595,0.31381473,0,0,0.21372294,1
0.0,0.0,0.0,0.0,0.0,0.7155496,0.0,3,0,0.56389433,0.31381473,0,0,0.9058315,1
0.0,0.0,0.0,0.0,0.0,0.7514548,0.0,3,0,0.55741805,0.31381473,0,0,0.9058315,1
0.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,0,0.55053085,0.31381473,0,0,0.9058315,1
0.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.54317695,0.31381473,0,0,0.9058315,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.5352885,0.31381473,0,0,0.9058315,1
0.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,0,0.52678174,0.31381473,0,0,0.9058315,1
0.0,0.0,0.0,0.0,0.0,0.8133973,0.0,0,0,0.51755136,0.31381473,0,0,0.9058315,1
0.0,0.0,0.0,0.0,0.0,0.8626988,0.0,0,0,0.5074627,0.31381473,0,0,0.9058315,1
0.0,0.0,0.0,0.0,0.0,0.8619205,0.0,0,0,0.49633965,0.31381473,0,0,0.9058315,1
0.0,0.0,0.0,0.0,0.0,0.8607193,0.0,0,0,0.5090359,0.31381473,0,0,0.9058315,1
0.0,0.0,0.0,0.0,0.0,0.86778164,0.0,0,0,0.5204017,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8456134,0.0,0,0,0.5306896,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8517744,0.0,0,0,0.5400865,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8618285,0.0,0,0,0.5487345,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8622874,0.0,0,0,0.55674416,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8602072,0.0,0,0,0.5642034,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8679993,0.0,0,0,0.57118285,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8672574,0.0,0,0,0.57774067,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8638788,0.0,0,0,0.58392483,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8580871,0.0,0,0,0.582016,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.84938186,0.0,0,0,0.580073,0.26979238,0,0,0.99987465,1
0.0,0.0,0.0,0.0,0.0,0.84662044,0.0,0,0,0.5780946,0.26979238,0,0,0.99987465,1
0.0,0.0,0.0,0.0,0.0,0.8756852,0.0,0,0,0.5760795,0.26979238,0,0,0.99987465,1
0.0,0.0,0.0,0.0,0.0,0.8346531,0.0,0,0,0.5740263,0.26979238,0,0,0.99987465,1
0.0,0.0,0.0,0.0,0.0,0.7784241,0.0,0,0,0.5719335,0.26979238,0,0,0.99987465,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.56979954,0.26979238,0,0,0.99987465,1
0.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.56762284,0.26979238,0,1,0.99987465,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.5654016,0.26979238,0,1,0.99987465,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56313396,0.26979238,0,0,0.99987465,1
0.0,0.0,0.0,0.0,0.0,0.80450195,0.0,0,0,0.56273454,0.26979238,0,0,0.99987465,1
0.0,0.0,0.0,0.0,0.0,0.7920998,0.0,0,0,0.56233364,0.26979238,1,0,0.9277959,1
0.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,0,0.56193125,0.26979238,1,0,0.9277959,1
0.0,0.0,0.0,0.0,0.0,0.7936431,0.0,0,0,0.5615274,0.26979238,1,0,0.9277959,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.561122,0.27637455,1,0,0.9277959,1
0.0,0.0,0.0,0.0,0.0,0.7534314,0.0,0,0,0.5607151,0.28258038,1,0,0.9277959,1
0.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,0,0.56030667,0.2884506,1,1,0.9277959,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.5598967,0.2940196,1,1,0.9277959,0
0.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.55948514,0.29931688,1,0,0.9277959,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,0,0.5590721,0.3043677,1,0,0.9277959,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.55847526,0.3091939,1,0,0.9277959,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5578751,0.31381473,0,0,0.85926145,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.55727166,0.31381473,0,0,0.85926145,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5566649,0.31381473,0,0,0.85926145,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.55605465,0.31381473,0,0,0.85926145,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.55544096,0.31381473,0,0,0.85926145,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55482376,0.31381473,0,0,0.85926145,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5542031,0.2940196,0,0,0.85926145,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5535788,0.26979238,0,0,0.85926145,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5529509,0.26979238,0,0,0.85926145,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55576044,0.26979238,0,0,0.85926145,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55849904,0.26979238,0,0,0.28148213,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5611702,0.26979238,0,0,0.28148213,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5637773,0.26979238,0,1,0.28148213,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663233,0.26979238,0,0,0.28148213,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.26979238,0,0,0.28148213,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57124275,0.26979238,0,0,0.28148213,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.26979238,0,0,0.28148213,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57594895,0.26979238,0,0,0.28148213,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.26979238,0,0,0.28148213,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.26979238,0,0,0.28148213,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.26979238,0,0,0.64100266,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.28258038,0,0,0.64100266,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5754609,0.2940196,0,0,0.64100266,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57475805,0.3043677,0,0,0.64100266,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740506,0.31381473,0,0,0.64100266,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5733385,0.31381473,0,0,0.64100266,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.57262176,0.31381473,0,0,0.64100266,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5719002,0.31381473,0,0,0.64100266,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5711738,0.26979238,0,0,0.64100266,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57754236,0.26979238,0,0,0.64100266,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.583558,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5892577,0.28014043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5946731,0.28958747,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59983116,0.2982779,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047553,0.306324,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60946566,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139802,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183145,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62248236,0.31314683,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62604034,0.3124748,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62948537,0.31179857,1,1,0.99222976,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6328245,0.31111813,1,1,0.99222976,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63606393,0.31043336,1,0,0.99222976,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6392095,0.30974427,1,0,0.99222976,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6422666,0.30905077,1,0,0.99222976,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64523983,0.30835283,1,1,0.99222976,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6481339,0.30765036,1,0,0.99222976,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6509528,0.3069433,1,1,0.99222976,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.65370035,0.30623162,1,1,0.99222976,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.65188706,0.30551526,1,0,0.99222976,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.650043,0.30479413,0,0,0.9715151,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6481671,0.30406818,0,0,0.9715151,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6462581,0.30333734,0,0,0.9715151,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.30260155,0,0,0.9715151,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64233655,0.30186072,0,0,0.9715151,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6403213,0.30111483,0,0,0.9715151,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63826793,0.30036375,0,0,0.9715151,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63617504,0.29960746,0,0,0.9715151,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.29884586,0,0,0.9715151,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6315903,0.29807886,0,0,0.9715151,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6290831,0.29730645,0,0,0.5410548,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6265165,0.29652846,0,0,0.5410548,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6238879,0.2957449,0,0,0.5410548,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.621194,0.2949556,0,0,0.5410548,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61843157,0.29416054,0,0,0.5410548,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.615597,0.2933596,0,0,0.5410548,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61268646,0.29255274,0,0,0.5410548,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60969573,0.2917398,0,0,0.5410548,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60662025,0.29092073,0,0,0.5410548,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6122463,0.29009548,0,0,0.5410548,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6175951,0.28926387,0,1,0.34015766,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62269264,0.28842583,0,0,0.34015766,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275616,0.2875813,0,0,0.34015766,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6322216,0.28673014,0,0,0.34015766,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6366897,0.28587225,0,0,0.34015766,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64098126,0.28500754,0,0,0.34015766,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64510953,0.28413588,0,0,0.34015766,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64908665,0.28325716,0,0,0.34015766,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.65292317,0.28237128,0,0,0.34015766,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6483643,0.2814781,0,0,0.34015766,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64360565,0.2805775,0,0,0.46488476,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6386288,0.2796694,0,0,0.46488476,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6334128,0.27875364,0,0,0.46488476,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6279335,0.27783006,0,0,0.46488476,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62216294,0.2768986,0,0,0.46488476,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61606836,0.27595904,0,0,0.46488476,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6096113,0.2750113,0,0,0.46488476,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60274565,0.27405518,0,0,0.46488476,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5954165,0.2730906,0,0,0.46488476,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6475942,0.27211738,0,0,0.46488476,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68268746,0.27113533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70916593,0.2701443,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.73043627,0.26914418,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7482144,0.26813474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.763487,0.26711586,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7768737,0.2660873,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7887896,0.2650489,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7995261,0.26400048,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8092958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80040115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.79071224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7800733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76827747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7550421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7399663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7224543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70156425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6756735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6416088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.63891566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.636154,0.0,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6333203,0.0,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6304106,0.0,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62742084,0.0,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6243464,0.0,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62118226,0.0,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6179232,0.0,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6145633,0.0,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6110961,0.0,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122854,0.0,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6134618,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6146256,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615777,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61691636,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6180439,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6191599,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6202645,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6213579,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224405,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6210776,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6196974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6182994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6139941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6125202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.61102605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.609511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6079745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60526955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.60249543,0.0,0,0,0.37811434,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59964854,0.0,0,0,0.37811434,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.59672505,0.0,0,0,0.37811434,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5937206,0.0,0,0,0.37811434,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59063065,0.0,0,0,0.37811434,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5874502,0.0,0,0,0.37811434,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.58417374,0.0,0,0,0.37811434,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.58079535,0.0,0,0,0.37811434,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.5773084,0.0,0,0,0.37811434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.57666075,0.0,0,0,0.37811434,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5760092,0.0,1,0,0.48494023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57535374,0.0,1,1,0.48494023,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.57469434,0.0,1,0,0.48494023,0
0.0,0.0,0.0,0.0,0.0,0.74556714,0.0,0,0,0.5740309,0.0,1,0,0.48494023,0
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.5733633,0.0,1,0,0.48494023,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5726916,0.0,1,1,0.48494023,0
0.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,0,0.57201576,0.0,1,0,0.48494023,0
0.0,0.0,0.0,0.0,0.0,0.76819634,0.0,0,0,0.5713356,0.0,1,0,0.48494023,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.57065123,0.0,1,0,0.48494023,0
0.0,0.0,0.0,0.0,0.0,0.71169,0.0,0,0,0.57439077,0.0,1,0,0.48494023,0
0.0,0.0,0.0,0.0,0.0,0.7716771,0.0,0,0,0.5780058,0.0,0,0,0.8892508,0
0.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,0,0.58150434,0.0,0,0,0.8892508,0
0.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,0,0.58489364,0.0,0,0,0.8892508,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.58818036,0.0,0,0,0.8892508,0
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.59137046,0.0,0,0,0.8892508,0
0.0,0.0,0.0,0.0,0.0,0.7463531,0.0,0,0,0.5944695,0.0,0,0,0.8892508,0
0.0,0.0,0.0,0.0,0.0,0.74411154,0.0,0,0,0.59748256,0.0,0,0,0.8892508,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.6004142,0.0,0,0,0.8892508,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.6032688,0.0,0,0,0.8892508,0
0.0,0.0,0.0,0.0,0.0,0.79338735,0.0,0,0,0.63270885,0.0,0,0,0.8892508,0
0.0,0.0,0.0,0.0,0.0,0.82610154,0.0,0,0,0.6558451,0.0,1,0,0.2813014,0
0.0,0.0,0.0,0.0,0.0,0.814672,0.0,0,0,0.67490673,0.0,1,0,0.2813014,0
0.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,0,0.6911163,0.0,1,0,0.2813014,0
0.0,0.0,0.0,0.0,0.0,0.7610027,0.0,0,0,0.70521724,0.0,1,0,0.2813014,0
