heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4870368,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49541387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5031906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5104474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51724935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52365017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52969456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615949,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56409377,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56653637,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712627,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5735509,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57579184,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57000595,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56389433,0.0,1,0,0.76852006,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55741805,0.0,1,1,0.76852006,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55053085,0.0,1,1,0.76852006,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54317695,0.0,1,0,0.76852006,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5352885,0.0,1,0,0.76852006,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.0,1,0,0.76852006,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.0,1,0,0.76852006,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074627,0.0,1,0,0.76852006,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.0,1,0,0.76852006,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5090359,0.0,1,0,0.76852006,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.0,0,0,0.92339694,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5306896,0.0,0,0,0.92339694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400865,0.0,0,0,0.92339694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487345,0.0,0,0,0.92339694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55674416,0.0,0,0,0.92339694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5642034,0.0,0,0,0.92339694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57118285,0.0,0,0,0.92339694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57774067,0.0,0,0,0.92339694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58392483,0.0,0,0,0.92339694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.582016,0.0,0,0,0.92339694,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.580073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740263,0.0,0,0,0.0,0
0.0,0.0,0.43125382,0.09145927,0.06674817,0.0,0.3777571,3,0,0.5719335,0.46876022,0,0,0.0,0
101.0,0.05279572,0.48118085,0.12123746,0.094064035,0.0,0.4358558,3,0,0.56979954,0.31381473,0,0,0.0,0
104.0,0.04884219,0.43125382,0.09145927,0.06863343,0.0,0.38234404,3,0,0.56762284,0.44085222,0,0,0.0,0
102.0,0.06168908,0.43125382,0.09145927,0.06797834,0.0,0.38076198,3,0,0.5654016,0.38601282,0,0,0.0,0
107.0,0.15474772,0.7373234,0.4158909,0.33298135,0.42849383,0.6854791,7,0,0.56313396,0.70255053,0,0,0.0,0
114.0,0.11928256,0.70468706,0.36284235,0.2835599,0.44751552,0.64967287,7,0,0.56273454,0.81643134,0,0,0.0,0
86.0,0.039256394,0.43125382,0.09145927,0.06666601,0.0,0.3775548,3,0,0.56233364,0.7621022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56193125,0.61708015,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.692008,0.0,3,0,0.5615274,0.70634884,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7804569,0.0,0,0,0.561122,0.5482752,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.7545279,0.0,0,0,0.5607151,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.7104332,0.0,0,0,0.56030667,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.5598967,0.7126538,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.55948514,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.79566795,0.0,0,0,0.5590721,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.55847526,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,0,0.5578751,0.38601282,0,0,0.2105463,0
118.0,0.073661335,0.4917022,0.1284338,0.09507891,0.44356197,0.43772978,0,0,0.55727166,0.4921154,0,0,0.2105463,0
116.0,0.1346644,0.65275365,0.2882988,0.23083955,0.49174628,0.60598165,0,0,0.5566649,0.8167254,0,0,0.2105463,0
131.0,0.17144883,0.7297215,0.4031064,0.32142162,0.40551072,0.67746437,0,0,0.55605465,0.7539365,0,0,0.2105463,0
125.0,0.07823108,0.3813268,0.06800313,0.047874898,0.41104627,0.32483652,0,0,0.55544096,0.7043837,0,0,0.2105463,0
116.0,0.07015442,0.6119974,0.2381109,0.18174031,0.38009968,0.5577298,0,0,0.55482376,0.6214236,0,0,0.2105463,0
109.0,0.06168911,0.501622,0.13553607,0.09974107,0.423783,0.44613153,0,0,0.5542031,0.6312544,0,0,0.2105463,0
110.0,0.036418777,0.41615304,0.08375253,0.061551172,0.4083131,0.36453992,0,0,0.5535788,0.38601282,0,0,0.2105463,0
103.0,0.09438247,0.5959661,0.22029567,0.16362458,0.33159032,0.53729033,0,0,0.5529509,0.5482752,0,0,0.2105463,0
94.0,0.08809855,0.48118085,0.12123746,0.08769617,0.3727178,0.42369992,0,0,0.55576044,0.55237275,0,0,0.2105463,0
108.0,0.11658381,0.67184424,0.31429973,0.23697893,0.34214,0.6114359,0,0,0.55849904,0.36559552,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5611702,0.45154008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5637773,0.66036135,0,0,0.0,0
92.0,0.039256394,0.41615304,0.08375253,0.058226135,0.2750483,0.35559857,3,0,0.5663233,0.5440169,0,0,0.0,0
116.0,0.16119978,0.72177124,0.3900138,0.3076497,0.39032426,0.66764355,3,0,0.5688109,0.5440169,0,0,0.0,0
119.0,0.20185846,0.8249823,0.5815879,0.4737939,0.46704707,0.77066994,3,0,0.57124275,0.56678677,0,0,0.0,0
116.0,0.1387101,0.70166874,0.35817868,0.2787616,0.54376984,0.6459611,3,0,0.57362133,0.48487455,0,0,0.0,0
110.0,0.11838778,0.64448786,0.27753973,0.21029879,0.43946195,0.58687913,3,0,0.57594895,0.36559552,0,0,0.0,0
113.0,0.064149685,0.51100534,0.1425467,0.10105473,0.5097351,0.4484401,3,0,0.5782277,0.49780113,0,0,0.0,0
112.0,0.05793249,0.43125382,0.09145927,0.06641961,0.39353284,0.37694687,3,0,0.5775426,0.5959474,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5768531,0.5986064,1,1,0.28055054,0
79.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.57615924,0.54033613,1,1,0.28055054,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5754609,0.6347621,1,1,0.28055054,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57475805,0.63662875,1,1,0.28055054,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5740506,0.47711608,1,1,0.28055054,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5733385,0.5440169,1,1,0.28055054,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57262176,0.58259714,1,1,0.28055054,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719002,0.45154008,1,1,0.28055054,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711738,0.4031916,1,1,0.28055054,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57754236,0.31381473,1,1,0.28055054,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.34504905,0,0,0.904379,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.5206907,0,0,0.904379,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5946731,0.48487455,0,0,0.904379,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.46876022,0,0,0.904379,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047553,0.50425285,0,0,0.904379,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60946566,0.4031916,0,0,0.904379,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139802,0.4612695,0,0,0.904379,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6183145,0.45154008,0,0,0.904379,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62248236,0.6452242,0,0,0.904379,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62604034,0.46876022,0,0,0.904379,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62948537,0.5357479,0,0,0.8919672,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.4612695,0,0,0.8919672,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63606393,0.48487455,0,0,0.8919672,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392095,0.4612695,0,0,0.8919672,0
120.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6422666,0.48487455,0,0,0.8919672,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64523983,0.4612695,0,0,0.8919672,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.31381473,0,1,0.8919672,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509528,0.26979238,0,1,0.8919672,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.42899618,0,1,0.8919672,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.53095716,0,1,0.8919672,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.5357479,1,1,0.8318401,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.6762447,1,1,0.8318401,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.6272938,1,1,0.8318401,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.48487455,1,1,0.8318401,0
71.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.64233655,0.5908966,1,1,0.8318401,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6403213,0.57950956,1,1,0.8318401,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63826793,0.55237275,1,1,0.8318401,0
75.0,0.039256394,0.41615304,0.08375253,0.053789265,0.07672278,0.34299967,3,0,0.63617504,0.5880392,1,1,0.8318401,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.51034266,1,1,0.8318401,0
82.0,0.048842154,0.43125382,0.09145927,0.06444444,0.0,0.3720058,3,0,0.6315903,0.51034266,1,1,0.8318401,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.52594525,1,1,0.953501,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6265165,0.5206907,1,1,0.953501,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6238879,0.54033613,1,1,0.953501,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.621194,0.5161089,1,1,0.953501,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61843157,0.51034266,1,1,0.953501,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.51034266,1,1,0.953501,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.5161089,1,1,0.953501,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60969573,0.51034266,1,1,0.953501,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60662025,0.45154008,1,1,0.953501,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122463,0.6192736,1,1,0.953501,0
104.0,0.04750429,0.4699802,0.113944516,0.08603307,0.0,0.42040512,3,0,0.6175951,0.56320715,1,1,0.74292755,0
109.0,0.09126912,0.5783018,0.20187642,0.16099608,0.0,0.53417534,3,0,0.62269264,0.0,1,1,0.74292755,0
107.0,0.090218194,0.53644824,0.16305162,0.12581334,0.0,0.48789304,3,0,0.6275616,0.7250839,1,0,0.74292755,0
108.0,0.16190088,0.6823656,0.32932326,0.26040807,0.33699077,0.6313107,7,0,0.6322216,0.31381473,1,0,0.74292755,0
108.0,0.176682,0.74460626,0.42838147,0.33965465,0.44751552,0.6900169,7,0,0.6366897,0.42899618,1,0,0.74292755,0
102.0,0.12456215,0.70765376,0.36746636,0.2852264,0.45502263,0.6509512,7,0,0.64098126,0.5161089,1,0,0.74292755,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64510953,0.6012019,1,0,0.74292755,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64908665,0.4921154,1,0,0.74292755,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.65292317,0.7621022,1,0,0.74292755,0
94.0,0.09335054,0.58439183,0.2080858,0.14916128,0.31992823,0.51961803,3,0,0.6483643,0.6834924,1,0,0.74292755,0
112.0,0.14109251,0.70468706,0.36284235,0.2841723,0.39032426,0.65014327,3,0,0.64360565,0.51034266,0,0,0.91315585,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6386288,0.5357479,0,0,0.91315585,0
76.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6334128,0.6152178,0,0,0.91315585,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6279335,0.5880392,0,0,0.91315585,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.62216294,0.6012019,0,0,0.91315585,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.61606836,0.6272938,0,0,0.91315585,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6096113,0.5357479,0,0,0.91315585,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.60274565,0.6012019,0,0,0.91315585,0
95.0,0.083781905,0.5902754,0.21422504,0.15821971,0.44944057,0.5308401,3,0,0.5954165,0.4921154,0,0,0.91315585,0
98.0,0.16809961,0.75610375,0.44858143,0.36074963,0.38009968,0.70396537,3,0,0.6475942,0.53095716,0,0,0.91315585,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68268746,0.55632126,0,0,0.0,0
100.0,0.097443044,0.6170282,0.24392182,0.18863828,0.4213502,0.56508535,3,0,0.70916593,0.770688,0,0,0.0,0
109.0,0.10144156,0.63130057,0.26099074,0.20398098,0.4213502,0.58071226,3,0,0.73043627,0.36559552,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7482144,0.31381473,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.763487,0.31381473,0,1,0.0,0
97.0,0.1063152,0.64448786,0.27753973,0.22022751,0.48364356,0.596285,7,0,0.7768737,0.5959474,0,1,0.0,0
118.0,0.13136116,0.6358086,0.26656327,0.20545872,0.41886276,0.5821679,3,0,0.7887896,0.65292376,0,1,0.0,1
113.0,0.2209597,0.63925666,0.27088484,0.20894636,0.35628954,0.58557135,3,0,0.7995261,0.5730578,0,1,0.0,1
91.0,0.28003833,0.6426376,0.27517232,0.21241225,0.3068911,0.5889098,3,0,0.8092958,0.46876022,0,1,0.0,1
86.0,0.3241867,0.64595395,0.27942625,0.21585666,0.25486755,0.5921858,3,0,0.80040115,0.42899618,0,1,0.0,1
91.0,0.35944888,0.64920807,0.2836471,0.21927984,0.24320544,0.5954016,3,0,0.79071224,0.4612695,1,1,0.65809107,1
78.0,0.38880956,0.65240234,0.28783542,0.22268206,0.2654172,0.5985594,3,0,0.7800733,0.4612695,1,0,0.65809107,0
75.0,0.41396382,0.65553886,0.2919917,0.22606356,0.29211083,0.60166115,3,0,0.76827747,0.36559552,1,0,0.65809107,0
76.0,0.43596727,0.6586197,0.29611644,0.22942461,0.23016833,0.6047089,3,0,0.7550421,0.5206907,1,0,0.65809107,0
87.0,0.4555221,0.6616468,0.3002101,0.23276545,0.1983255,0.60770446,3,0,0.7399663,0.46876022,1,0,0.65809107,0
78.0,0.4731191,0.664622,0.30427313,0.23608631,0.12160272,0.61064965,3,0,0.7224543,0.49780113,1,0,0.65809107,0
82.0,0.4891149,0.66754705,0.308306,0.23938744,0.23016833,0.6135461,3,0,0.70156425,0.4612695,1,0,0.65809107,0
85.0,0.5037767,0.6704236,0.31230918,0.24266908,0.283908,0.6163953,3,0,0.6756735,0.38601282,1,0,0.65809107,0
79.0,0.5173101,0.6732533,0.31628305,0.24593143,0.21538806,0.6191989,3,0,0.6416088,0.41801992,1,0,0.65809107,0
83.0,0.52987635,0.67603755,0.32022807,0.24917474,0.24320544,0.6219583,3,0,0.63891566,0.625258,1,0,0.65809107,0
79.0,0.54160446,0.6787779,0.32414466,0.25239924,0.25486755,0.62467486,3,0,0.636154,0.49780113,0,0,0.9136123,0
80.0,0.5525994,0.6814756,0.32803324,0.25560513,0.283908,0.6273499,3,0,0.6333203,0.57633156,0,1,0.9136123,1
85.0,0.5629474,0.68413204,0.33189416,0.2587926,0.21538806,0.6299847,3,0,0.6304106,0.42899618,0,1,0.9136123,1
78.0,0.57272035,0.6867484,0.33572784,0.2619619,0.29211083,0.63258034,3,0,0.62742084,0.47711608,0,1,0.9136123,1
73.0,0.58197886,0.6893259,0.33953467,0.26511323,0.2654172,0.63513803,3,0,0.6243464,0.46876022,0,1,0.9136123,1
78.0,0.5907744,0.6918657,0.343315,0.26824677,0.25486755,0.63765895,3,0,0.62118226,0.50425285,0,1,0.9136123,1
84.0,0.5991511,0.69436884,0.3470692,0.27136275,0.2654172,0.640144,3,0,0.6179232,0.31381473,0,0,0.9136123,1
78.0,0.6071469,0.6968364,0.35079765,0.27446136,0.3068911,0.6425943,3,0,0.6145633,0.48487455,0,0,0.9136123,1
97.0,0.6147951,0.6992694,0.3545007,0.27754274,0.283908,0.64501077,3,0,0.6110961,0.46876022,0,0,0.9136123,1
111.0,0.6221246,0.70166874,0.35817868,0.28060716,0.4620528,0.6473943,3,0,0.6122854,0.6452242,0,0,0.9136123,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6134618,0.51034266,0,1,0.81712306,0
100.0,0.13384426,0.36088562,0.05995386,0.04301151,0.4083131,0.30851197,7,0,0.6146256,0.6891515,0,1,0.81712306,0
103.0,0.023050975,0.41615304,0.08375253,0.064609475,0.3068911,0.37242335,7,0,0.615777,0.6435008,0,1,0.81712306,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.61691636,0.56320715,0,1,0.81712306,0
92.0,0.03207492,0.1906634,0.017815234,0.013536805,0.29211083,0.1589363,0,0,0.6180439,0.50161105,0,1,0.81712306,0
104.0,0.0069000353,0.43125382,0.09145927,0.07165297,0.12160272,0.38947988,0,0,0.6191599,0.34504905,0,1,0.81712306,1
96.0,0.036418777,0.41615304,0.08375253,0.06146846,0.07672278,0.3643223,0,0,0.6202645,0.4921154,0,1,0.81712306,1
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6213579,0.6384638,0,1,0.81712306,1
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6224405,0.45154008,0,1,0.81712306,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6210776,0.36559552,0,1,0.81712306,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6196974,0.46876022,1,1,0.93424964,1
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6182994,0.48487455,1,1,0.93424964,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6168832,0.26979238,1,1,0.93424964,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.45154008,1,1,0.93424964,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139941,0.44085222,1,1,0.93424964,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6125202,0.44085222,1,1,0.93424964,1
102.0,0.044797905,0.45800656,0.10655235,0.07149002,0.0,0.38910115,3,0,0.61102605,0.5959474,1,1,0.93424964,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609511,0.4921154,1,0,0.93424964,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079745,0.5908966,1,1,0.93424964,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60526955,0.38601282,1,1,0.93424964,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60249543,0.45154008,1,1,0.91962534,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59964854,0.26979238,1,1,0.91962534,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59672505,0.5357479,1,1,0.91962534,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5937206,0.57633156,1,1,0.91962534,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59063065,0.56320715,1,1,0.91962534,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874502,0.5161089,1,0,0.91962534,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58417374,0.53095716,1,0,0.91962534,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58079535,0.5206907,1,0,0.91962534,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5773084,0.6058049,1,0,0.91962534,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57666075,0.5880392,1,0,0.91962534,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760092,0.52594525,0,0,0.5538872,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57535374,0.34504905,0,0,0.5538872,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57469434,0.5959474,0,0,0.5538872,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5740309,0.55632126,0,0,0.5538872,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733633,0.41801992,0,0,0.5538872,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5726916,0.49780113,0,1,0.5538872,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57201576,0.36559552,0,1,0.5538872,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5713356,0.625258,0,1,0.5538872,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57065123,0.625258,0,1,0.5538872,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57439077,0.5959474,0,1,0.5538872,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780058,0.50425285,1,1,0.8622907,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58150434,0.6466398,1,1,0.8622907,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58489364,0.48487455,1,1,0.8622907,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58818036,0.57950956,1,1,0.8622907,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59137046,0.49780113,1,1,0.8622907,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5944695,0.48487455,1,1,0.8622907,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59748256,0.4612695,1,1,0.8622907,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6004142,0.6106133,1,1,0.8622907,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6032688,0.61708015,1,1,0.8622907,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63270885,0.57950956,1,1,0.8622907,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6558451,0.5206907,1,1,0.7931787,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67490673,0.5206907,1,1,0.7931787,1
95.0,0.052796017,0.48118085,0.12123746,0.08658799,0.24320544,0.4215103,3,0,0.6911163,0.5357479,1,1,0.7931787,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70521724,0.5206907,1,1,0.7931787,1
