heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
122.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5740309,0.5206907,1,0,0.9087116,0
129.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5733633,0.50425285,1,0,0.9087116,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5726916,0.61293995,1,0,0.9087116,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57201576,0.4031916,1,0,0.9087116,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5713356,0.41801992,1,0,0.9087116,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57065123,0.41801992,1,0,0.9087116,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57439077,0.4031916,1,0,0.9087116,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5780058,0.36559552,0,0,0.7193094,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58150434,0.48487455,0,0,0.7193094,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58489364,0.44085222,0,0,0.7193094,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58818036,0.5986064,0,0,0.7193094,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59137046,0.50425285,0,0,0.7193094,0
99.0,0.17538877,0.72177124,0.3900138,0.30742928,0.34214,0.6674838,7,0,0.5944695,0.54033613,0,0,0.7193094,0
95.0,0.0102511505,0.44514516,0.09905821,0.07100087,0.36480817,0.38796002,3,0,0.59748256,0.0,0,1,0.7193094,0
92.0,0.11476115,0.65674347,0.2935995,0.21264096,0.3996837,0.5891286,7,0,0.6004142,0.6466398,0,1,0.7193094,0
101.0,0.052796017,0.2793168,0.03506481,0.022144059,0.3068911,0.21619424,3,0,0.6032688,0.5880392,0,0,0.7193094,0
109.0,0.052796017,0.5719902,0.19559523,0.14475508,0.46033666,0.513958,3,0,0.63270885,0.6452242,0,0,0.7193094,0
113.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6558451,0.5206907,0,0,0.81507856,0
115.0,0.085953675,0.51100534,0.1425467,0.10443937,0.41886276,0.45427576,3,0,0.67490673,0.667322,0,0,0.81507856,0
116.0,0.1210605,0.6857356,0.33424017,0.26829085,0.34214,0.63769424,3,0,0.6911163,1.0,0,0,0.81507856,0
107.0,0.075961165,0.5586336,0.18281074,0.13372862,0.41886276,0.4991514,3,0,0.70521724,0.47711608,0,0,0.81507856,0
109.0,0.13219328,0.5902754,0.21422504,0.16520782,0.34214,0.5391472,3,0,0.7176955,0.45154008,0,0,0.81507856,0
104.0,0.01835957,0.45800656,0.10655235,0.07417069,0.4083131,0.39524326,3,0,0.72888637,0.46876022,0,0,0.81507856,0
109.0,0.15106043,0.7190381,0.38557857,0.30272767,0.33159032,0.664057,3,0,0.7390307,0.5959474,0,0,0.81507856,0
111.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.74830776,0.41801992,0,0,0.81507856,0
114.0,0.0629237,0.52837473,0.15630226,0.11500452,0.40551072,0.4715379,3,0,0.7568541,0.47711608,0,0,0.81507856,0
113.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.7490029,0.6483145,0,0,0.81507856,0
110.0,0.15836138,0.62667227,0.25536048,0.19238098,0.41104627,0.5689874,3,0,0.7405393,0.48487455,0,0,0.74724513,0
117.0,0.09438218,0.6358086,0.26656327,0.19941358,0.4352042,0.57615995,3,0,0.7313598,0.53095716,0,0,0.74724513,0
122.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.72133183,0.36559552,0,0,0.74724513,0
119.0,0.103405945,0.5902754,0.21422504,0.16904615,0.3996837,0.5435902,3,0,0.71028256,0.41801992,0,0,0.74724513,0
118.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6979801,0.53095716,0,0,0.74724513,0
121.0,0.13548112,0.66064364,0.29884896,0.22777484,0.4083131,0.60321724,3,0,0.6841033,0.4031916,0,0,0.74724513,0
114.0,0.0,0.43125382,0.09145927,0.0691238,0.37647027,0.38352016,3,0,0.6681894,0.44085222,0,0,0.74724513,0
117.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6495356,0.34504905,0,0,0.74724513,0
113.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.62699807,0.7015374,0,0,0.74724513,0
106.0,0.080472395,0.56544036,0.18924059,0.14260833,0.39032426,0.5111493,3,0,0.62291104,0.50425285,0,0,0.74724513,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6186642,0.42899618,0,0,0.0,0
94.0,0.081582144,0.5441628,0.16971815,0.12106728,0.38701993,0.48086014,3,0,0.6142444,0.48487455,0,0,0.0,0
108.0,0.07710008,0.5586336,0.18281074,0.13059068,0.4163181,0.49475533,3,0,0.609637,0.5702522,0,0,0.0,0
115.0,0.09126852,0.5441628,0.16971815,0.13285549,0.45133272,0.4979368,3,0,0.60482544,0.42899618,0,0,0.0,0
115.0,0.06777629,0.45800656,0.10655235,0.07505907,0.41886276,0.3972385,3,0,0.59979063,0.4921154,0,0,0.0,0
104.0,0.109175324,0.6170282,0.24392182,0.19186032,0.46033666,0.5684482,3,0,0.59451103,0.34504905,0,0,0.0,0
105.0,0.032075483,0.43125382,0.09145927,0.06756872,0.47789225,0.3797664,3,0,0.5889615,0.31381473,0,0,0.0,0
107.0,0.044795822,0.41615304,0.08375253,0.06088634,0.4163181,0.36278406,3,0,0.5831129,0.50425285,0,0,0.0,0
113.0,0.05016614,0.53644824,0.16305162,0.12514515,0.33159032,0.48691624,3,0,0.5769313,0.69122326,0,0,0.0,0
120.0,0.057928625,0.43125382,0.09145927,0.06928545,0.34214,0.3839064,3,0,0.57565975,0.92842555,0,0,0.0,0
116.0,0.051480234,0.5719902,0.19559523,0.14759938,0.35177106,0.5176275,3,0,0.5743732,0.47711608,0,0,0.0,0
113.0,0.0629237,0.51100534,0.1425467,0.104824156,0.4620528,0.45492926,3,0,0.5730712,0.48487455,0,0,0.0,0
100.0,0.068969265,0.44514516,0.09905821,0.07457503,0.36883363,0.3961538,3,0,0.5717534,0.26979238,0,0,0.0,0
106.0,0.13547678,0.69546986,0.34872946,0.26421613,0.42616346,0.6344122,3,0,0.5704194,0.5851047,0,0,0.0,0
107.0,0.080472395,0.5441628,0.16971815,0.12448249,0.38009968,0.4859433,3,0,0.5690688,0.47711608,0,0,0.0,0
106.0,0.11010877,0.63130057,0.26099074,0.20134182,0.41371357,0.5780917,3,0,0.56770116,0.65158826,0,1,0.0,0
108.0,0.17602578,0.7538644,0.44460106,0.35544017,0.45859352,0.7005089,7,0,0.5663161,0.55632126,0,0,0.0,0
105.0,0.055382263,0.53644824,0.16305162,0.118680775,0.2654172,0.47723758,7,0,0.56491315,0.47711608,0,0,0.0,0
100.0,0.07709922,0.51100534,0.1425467,0.10566582,0.25486755,0.4563518,7,0,0.5634919,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.565211,0.55950546,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56690335,0.46876022,0,0,0.28096527,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5685698,0.6058049,0,0,0.28096527,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57021093,0.5440169,0,0,0.28096527,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5718277,0.4612695,0,0,0.28096527,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57342076,0.44085222,0,0,0.28096527,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57499075,0.41801992,0,0,0.28096527,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5765384,0.6082357,0,0,0.28096527,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5780642,0.45154008,0,0,0.28096527,0
91.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5795689,0.41801992,0,1,0.28096527,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5811381,0.31381473,0,1,0.28096527,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5826848,0.31381473,1,1,0.3358085,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58420986,0.31381473,1,1,0.3358085,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5857138,0.5908966,1,1,0.3358085,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5871971,0.41801992,1,1,0.3358085,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58866054,0.38601282,1,1,0.3358085,0
103.0,0.048842154,0.45800656,0.10655235,0.08253161,0.36063078,0.41329256,3,0,0.5901044,0.6082357,1,1,0.3358085,0
106.0,0.064148985,0.4917022,0.1284338,0.09671471,0.42616346,0.44071576,3,0,0.59152937,0.7227371,1,1,0.3358085,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59293586,0.41801992,1,0,0.3358085,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5943244,0.6545049,1,0,0.3358085,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5915407,0.53095716,1,0,0.3358085,0
110.0,0.048842154,0.4699802,0.113944516,0.080935515,0.25486755,0.40996733,3,0,0.5886838,0.66036135,0,0,0.89805067,0
108.0,0.111053,0.5902754,0.21422504,0.16133687,0.0,0.5345815,3,0,0.58574957,0.49780113,0,0,0.89805067,0
106.0,0.06414712,0.5902754,0.21422504,0.16279237,0.15344556,0.5363085,3,0,0.5827339,0.56320715,0,0,0.89805067,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5796321,0.6399697,0,0,0.89805067,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.576439,0.36559552,0,0,0.89805067,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57314926,0.5880392,0,0,0.89805067,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5697566,0.26979238,0,1,0.89805067,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56625456,0.49780113,0,1,0.89805067,0
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5626358,0.6192736,0,1,0.89805067,0
114.0,0.04342959,0.48118085,0.12123746,0.091242544,0.15344556,0.43055648,3,0,0.5618114,0.49780113,0,1,0.89805067,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56098074,0.60373676,1,1,0.8377457,0
122.0,0.0,0.41615304,0.08375253,0.06213184,0.3068911,0.3660609,3,0,0.5601437,0.38601282,1,1,0.8377457,0
125.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5593001,0.36559552,1,1,0.8377457,0
124.0,0.07709835,0.52837473,0.15630226,0.116131775,0.29211083,0.47330138,3,0,0.55845,0.5161089,1,0,0.8377457,0
118.0,0.044797905,0.41615304,0.08375253,0.06312341,0.35177106,0.36863163,3,0,0.5575931,0.6012019,1,0,0.8377457,0
93.0,0.107263535,0.64866996,0.2829459,0.21859875,0.40263557,0.5947649,3,0,0.5567294,0.6152178,1,0,0.8377457,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5558588,0.51034266,1,0,0.8377457,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5549811,0.47711608,1,0,0.8377457,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5540963,0.4921154,1,0,0.8377457,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.56222755,0.51034266,1,0,0.8377457,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.569792,0.54033613,0,0,0.8020994,0
99.0,0.06896473,0.4699802,0.113944516,0.084519334,0.3996837,0.4173602,7,0,0.5768636,0.54033613,0,0,0.8020994,0
113.0,0.033531312,0.51990724,0.149468,0.10864068,0.33159032,0.46130577,7,0,0.5835026,0.4031916,0,0,0.8020994,0
119.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.58975893,0.49780113,0,1,0.8020994,0
109.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.59567434,0.42899618,0,1,0.8020994,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60128397,0.5936806,0,1,0.8020994,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.606618,0.45154008,0,1,0.8020994,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6117022,0.5357479,0,1,0.8020994,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61655897,0.5161089,0,1,0.8020994,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6116814,0.45154008,0,1,0.8020994,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6065744,0.5440169,1,1,0.86911875,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6012153,0.4612695,1,1,0.86911875,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59557784,0.46876022,1,1,0.86911875,0
101.0,0.060444366,0.51990724,0.149468,0.109478444,0.2997475,0.4626806,3,0,0.58963156,0.45154008,1,0,0.86911875,0
108.0,0.07132852,0.551549,0.17630388,0.12779962,0.35177106,0.49077174,3,0,0.58334064,0.71356875,1,0,0.86911875,0
101.0,0.091266125,0.5902754,0.21422504,0.159535,0.3068911,0.532426,3,0,0.57666266,0.6923368,1,0,0.86911875,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5695469,0.5161089,1,0,0.86911875,0
111.0,0.06657609,0.53644824,0.16305162,0.1225541,0.24320544,0.48308742,3,0,0.56193185,0.55632126,1,0,0.86911875,0
92.0,0.070153296,0.51100534,0.1425467,0.1032102,0.2750483,0.45217484,3,0,0.5537421,0.5357479,1,0,0.86911875,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56014097,0.66183853,1,0,0.86911875,0
105.0,0.046155658,0.45800656,0.10655235,0.07222095,0.25486755,0.39079443,3,0,0.56618357,0.6312544,0,0,0.8455154,0
106.0,0.043428544,0.43125382,0.09145927,0.06345422,0.25486755,0.36948192,3,0,0.5719075,0.31381473,0,0,0.8455154,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5773448,0.53095716,0,0,0.8455154,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5825227,0.52594525,0,0,0.8455154,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5874648,0.5440169,0,0,0.8455154,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59219176,0.44085222,0,0,0.8455154,0
92.0,0.036419325,0.41615304,0.08375253,0.056136783,0.3136015,0.34976596,3,0,0.5967215,0.45154008,0,0,0.8455154,0
101.0,0.036419325,0.41615304,0.08375253,0.05454487,0.29211083,0.3452031,3,0,0.60106975,0.6272938,0,0,0.8455154,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.60525054,0.44085222,0,1,0.8455154,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.600294,0.44085222,0,1,0.8455154,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5951002,0.4612695,1,1,0.93581885,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5896455,0.4612695,1,1,0.93581885,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5839022,0.4612695,1,1,0.93581885,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.577838,0.48487455,1,1,0.93581885,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.57141495,0.47711608,1,1,0.93581885,0
94.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5645879,0.50425285,1,1,0.93581885,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55730253,0.4612695,1,1,0.93581885,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.549493,0.49780113,1,1,0.93581885,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54107785,0.31381473,1,1,0.93581885,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5426678,0.5936806,1,1,0.93581885,0
97.0,0.11104728,0.62667227,0.25536048,0.1908648,0.45133272,0.567414,3,0,0.54423475,0.7558049,1,1,0.9090468,0
94.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5457794,0.26979238,1,1,0.9090468,0
103.0,0.12541547,0.69546986,0.34872946,0.27163973,0.43735355,0.6403639,3,0,0.5473024,0.4031916,1,0,0.9090468,0
108.0,0.04204738,0.4699802,0.113944516,0.08293089,0.3996837,0.41411608,3,0,0.5488044,0.58259714,1,0,0.9090468,0
103.0,0.064148985,0.51100534,0.1425467,0.10167062,0.41886276,0.4495139,3,0,0.5502858,0.46876022,1,0,0.9090468,0
97.0,0.06657609,0.48118085,0.12123746,0.09218162,0.4163181,0.43233514,3,0,0.5517473,0.50425285,1,0,0.9090468,0
101.0,0.034982894,0.41615304,0.08375253,0.05663919,0.2654172,0.3511843,3,0,0.55318946,0.4612695,1,0,0.9090468,1
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55461264,0.5880392,1,0,0.9090468,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5560174,0.6787845,1,1,0.9090468,1
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55300623,0.60373676,1,1,0.9090468,1
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5499092,0.0,1,1,0.9584951,1
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5467212,0.36559552,1,1,0.9584951,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54343677,0.5440169,1,1,0.9584951,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54004985,0.4921154,1,1,0.9584951,1
87.0,0.08157581,0.51100534,0.1425467,0.10189271,0.34214,0.4498998,3,0,0.53655386,0.4921154,1,1,0.9584951,1
108.0,0.03641714,0.52837473,0.15630226,0.111906566,0.2654172,0.4666169,3,0,0.5329416,0.1945357,1,1,0.9584951,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52920496,0.5161089,1,1,0.9584951,1
118.0,0.075961165,0.5441628,0.16971815,0.12210974,0.25486755,0.4824241,3,0,0.52533513,0.44085222,1,1,0.9584951,1
103.0,0.05919291,0.51990724,0.149468,0.111074306,0.31992823,0.46527573,3,0,0.52132225,0.5206907,1,1,0.9584951,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52580416,0.0,1,0,0.9584951,1
95.0,0.034982894,0.43125382,0.09145927,0.06551528,0.2997475,0.3746997,3,0,0.53010833,0.0,0,0,0.98596334,1
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5342484,0.6347621,0,0,0.98596334,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5382364,0.41801992,0,1,0.98596334,0
100.0,0.048842154,0.4699802,0.113944516,0.08531864,0.24320544,0.4189736,3,0,0.5420831,0.4921154,0,1,0.98596334,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5457981,0.0,0,1,0.98596334,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5493902,0.56320715,0,1,0.98596334,1
99.0,0.04065849,0.43125382,0.09145927,0.06985984,0.40263557,0.38527277,3,0,0.5528673,0.47711608,0,1,0.98596334,1
97.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.55623645,0.0,0,1,0.98596334,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55950415,0.0,0,1,0.98596334,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55967027,0.0,0,1,0.98596334,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5598361,0.26979238,1,1,0.9349385,1
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5600017,0.50425285,1,1,0.9349385,1
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56016695,0.51034266,1,1,0.9349385,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56033206,0.51034266,1,1,0.9349385,1
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.56049687,0.50425285,1,1,0.9349385,1
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56066144,0.50425285,1,1,0.9349385,1
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56082577,0.50425285,1,1,0.9349385,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56098986,0.50425285,1,1,0.9349385,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56115365,0.49780113,1,1,0.9349385,1
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56693155,0.49780113,1,1,0.9349385,1
82.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5724174,0.49780113,1,1,0.9368707,1
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57763934,0.49780113,1,1,0.9368707,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58262163,0.4921154,1,1,0.9368707,1
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58738524,0.4921154,1,1,0.9368707,1
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5919486,0.49780113,1,1,0.9368707,1
70.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5963279,0.4921154,1,1,0.9368707,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6005374,0.49780113,1,1,0.9368707,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60458976,0.67120403,1,1,0.9368707,1
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6084963,0.5702522,1,1,0.9368707,1
108.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6017279,0.6192736,1,1,0.9368707,1
96.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5945094,0.41801992,1,1,0.9696752,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58677655,0.4031916,1,1,0.9696752,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57845044,0.4612695,1,1,0.9696752,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5694324,0.4031916,1,1,0.9696752,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55959684,0.41801992,1,1,0.9696752,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54878074,0.42899618,1,1,0.9696752,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5367667,0.6214236,1,1,0.9696752,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5232559,0.34504905,1,1,0.9696752,1
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5078217,0.42899618,1,1,0.9696752,1
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50621134,0.46876022,1,1,0.9696752,1
102.0,0.036419325,0.41615304,0.08375253,0.06262684,0.3068911,0.36734837,3,0,0.5045768,0.4031916,1,1,0.9078567,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50291723,0.38601282,1,1,0.9078567,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5012319,0.5161089,1,0,0.9078567,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49952006,0.5908966,1,0,0.9078567,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49778074,0.63662875,1,0,0.9078567,0
116.0,0.11011164,0.6068165,0.23223716,0.1746116,0.36063078,0.54989046,3,0,0.49601313,0.4612695,1,0,0.9078567,0
115.0,0.019934118,0.48118085,0.12123746,0.08911513,0.33699077,0.42647037,3,0,0.49421626,0.0,1,0,0.9078567,0
115.0,0.18362139,0.75610375,0.44858143,0.35136837,0.46033666,0.69783396,3,0,0.49238914,0.6975637,1,0,0.9078567,0
99.0,0.04749891,0.5586336,0.18281074,0.13058531,0.4455564,0.49474776,7,0,0.49053076,0.1945357,1,0,0.9078567,0
101.0,0.18546675,0.7626536,0.46035045,0.36420342,0.48223352,0.70619506,7,0,0.49449143,0.52594525,1,0,0.9078567,0
104.0,0.119273216,0.69859695,0.35347462,0.26719287,0.4213502,0.6368135,7,0,0.4983127,0.36559552,0,0,0.8013618,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.502004,0.49780113,0,1,0.8013618,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.505574,0.49780113,0,1,0.8013618,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.5090303,0.45154008,0,1,0.8013618,0
56.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.51237994,0.46876022,0,1,0.8013618,0
46.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.5156293,0.4612695,0,1,0.8013618,0
42.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.5187843,0.47711608,0,1,0.8013618,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.52185017,0.48487455,0,1,0.8013618,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.52483183,0.4921154,0,1,0.8013618,0
56.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.5277646,0.4921154,0,1,0.8013618,0
47.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5306203,0.4921154,1,1,0.09220237,0
35.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.53340274,0.48487455,1,1,0.09220237,0
38.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5361157,0.48487455,1,1,0.09220237,0
37.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5387625,0.47711608,1,1,0.09220237,0
43.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.5413463,0.47711608,1,1,0.09220237,0
35.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.54387003,0.47711608,1,1,0.09220237,0
52.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.5463365,0.4031916,1,1,0.09220237,1
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.5487481,0.41801992,1,1,0.09220237,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.55110735,0.68106157,1,1,0.09220237,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5529062,0.52594525,1,1,0.09220237,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5546758,0.6058049,1,1,0.83855623,1
