heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.58150434,0.58259714,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58489364,0.6399697,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58818036,0.50425285,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59137046,0.45154008,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5944695,0.63662875,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59748256,0.47711608,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6004142,0.53095716,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6032688,0.48487455,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63270885,0.5730578,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6558451,0.5482752,0,0,0.7785807,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67490673,0.51034266,0,0,0.7785807,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6911163,0.45154008,0,0,0.7785807,0
103.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.70521724,0.45154008,0,0,0.7785807,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7176955,0.41801992,0,0,0.7785807,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.72888637,0.57633156,0,0,0.7785807,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7390307,0.61708015,0,0,0.7785807,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.74830776,0.61293995,0,0,0.7785807,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7568541,0.5357479,0,0,0.7785807,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7490029,0.5206907,0,0,0.7785807,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7405393,0.56320715,0,0,0.28080988,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7313598,0.7033876,0,0,0.28080988,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.72133183,0.5440169,0,0,0.28080988,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.71028256,0.6384638,0,0,0.28080988,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6979801,0.61708015,0,0,0.28080988,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6841033,0.65158826,0,0,0.28080988,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6681894,0.667322,0,0,0.28080988,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6495356,0.66036135,0,0,0.28080988,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62699807,0.665918,0,0,0.28080988,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62291104,0.0,0,0,0.28080988,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6186642,0.63662875,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6142444,0.6272938,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.609637,0.6762447,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60482544,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59979063,0.5357479,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59451103,0.5730578,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5889615,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5831129,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5769313,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57565975,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5743732,0.6235319,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5730712,0.5908966,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5717534,0.6994823,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5704194,0.6994823,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5690688,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56770116,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5663161,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56491315,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5634919,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.565211,0.46876022,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56690335,0.41801992,0,0,0.29673502,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5685698,0.44085222,0,0,0.29673502,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57021093,0.48487455,0,0,0.29673502,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5718277,0.41801992,0,0,0.29673502,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57342076,0.44085222,0,0,0.29673502,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57499075,0.1945357,0,0,0.29673502,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5765384,0.26979238,0,0,0.29673502,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5780642,0.42899618,0,0,0.29673502,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5795689,0.68106157,0,0,0.29673502,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5811381,0.6058049,0,0,0.29673502,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5826848,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58420986,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5857138,0.5161089,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5871971,0.57950956,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.58866054,0.5986064,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5901044,0.47711608,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59152937,0.6192736,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59293586,0.625258,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5943244,0.0,0,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5915407,0.0,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5886838,0.625258,1,1,0.88113046,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58574957,0.66183853,1,1,0.88113046,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5827339,0.55950546,1,1,0.88113046,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5796321,0.0,1,1,0.88113046,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.576439,0.51034266,1,1,0.88113046,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57314926,0.62929213,1,0,0.88113046,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5697566,0.5880392,1,0,0.88113046,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56625456,0.31381473,1,1,0.88113046,1
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5626358,0.31381473,1,1,0.88113046,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5618114,0.6082357,1,1,0.88113046,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56098074,0.36559552,1,1,0.7298943,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5601437,0.5851047,1,1,0.7298943,1
77.0,0.0,0.41615304,0.08375253,0.056305323,0.3259128,0.3502429,3,0,0.5593001,0.62929213,1,1,0.7298943,1
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55845,0.31381473,1,1,0.7298943,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5575931,0.41801992,1,0,0.7298943,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5567294,0.6545049,1,0,0.7298943,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5558588,0.0,1,0,0.7298943,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5549811,0.0,1,0,0.7298943,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5540963,0.0,1,0,0.7298943,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56222755,0.64996374,1,0,0.7298943,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.569792,0.665918,0,0,0.84386533,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5768636,0.62929213,0,0,0.84386533,1
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5835026,0.5161089,0,0,0.84386533,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58975893,0.57950956,0,0,0.84386533,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59567434,0.53095716,0,0,0.84386533,1
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.60128397,0.66036135,0,0,0.84386533,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.606618,0.62929213,0,0,0.84386533,1
92.0,0.040658224,0.43125382,0.09145927,0.06715874,0.283908,0.378765,3,0,0.6117022,0.60373676,0,0,0.84386533,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61655897,0.5702522,0,0,0.84386533,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6116814,0.0,0,1,0.84386533,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6065744,0.0,1,1,0.33919764,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6012153,0.60373676,1,1,0.33919764,1
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59557784,0.5986064,1,1,0.33919764,1
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.58963156,0.4921154,1,1,0.33919764,1
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58334064,0.58259714,1,1,0.33919764,1
104.0,0.08702949,0.5719902,0.19559523,0.13561955,0.2654172,0.5017598,3,0,0.57666266,0.0,1,0,0.33919764,1
109.0,0.047504548,0.44514516,0.09905821,0.0748176,0.38009968,0.3966981,3,0,0.5695469,0.7170063,1,0,0.33919764,1
103.0,0.04884241,0.48118085,0.12123746,0.0913207,0.25486755,0.4307051,3,0,0.56193185,0.6214236,1,0,0.33919764,1
107.0,0.07481483,0.551549,0.17630388,0.1264033,0.1983255,0.48875195,3,0,0.5537421,0.7503171,1,0,0.33919764,1
104.0,0.12105982,0.66445804,0.30404818,0.23601015,0.2654172,0.6105825,3,0,0.56014097,0.55950546,1,0,0.33919764,1
109.0,0.090218395,0.5959661,0.22029567,0.16843094,0.2997475,0.5428836,3,0,0.56618357,0.6575998,1,0,0.0,1
109.0,0.048842154,0.41615304,0.08375253,0.0691238,0.34214,0.38352016,3,0,0.5719075,0.6762447,1,0,0.0,1
108.0,0.13950635,0.63130057,0.26099074,0.1948712,0.24320544,0.5715505,3,0,0.5773448,0.49780113,1,1,0.0,1
118.0,0.064149916,0.5902754,0.21422504,0.1674038,0.2997475,0.5416992,3,0,0.5825227,0.6575998,1,1,0.0,1
122.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5874648,0.4921154,1,0,0.0,1
125.0,0.0629237,0.51100534,0.1425467,0.10536016,0.1983255,0.45583627,3,0,0.59219176,0.46876022,1,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5967215,0.36559552,1,0,0.0,1
115.0,0.04615617,0.41615304,0.08375253,0.057057515,0.29211083,0.35235754,3,0,0.60106975,0.5936806,1,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60525054,0.42899618,1,0,0.0,1
115.0,0.040657956,0.41615304,0.08375253,0.054712873,0.24320544,0.34568968,3,0,0.600294,0.26979238,1,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5951002,0.55237275,1,0,0.7656892,1
102.0,0.04204897,0.44514516,0.09905821,0.072547376,0.2654172,0.39154607,3,0,0.5896455,0.54033613,1,0,0.7656892,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5839022,0.6192736,1,0,0.7656892,1
80.0,0.036418777,0.41615304,0.08375253,0.06370219,0.1983255,0.37011695,3,0,0.577838,0.42899618,1,1,0.7656892,0
100.0,0.08487125,0.3813268,0.06800313,0.05193641,0.36883363,0.33748922,3,0,0.57141495,0.46876022,1,0,0.7656892,0
112.0,0.024587769,0.48118085,0.12123746,0.08777435,0.2750483,0.42385352,3,0,0.5645879,0.42899618,1,0,0.7656892,0
111.0,0.09642905,0.6170282,0.24392182,0.18446167,0.45319304,0.56065774,7,0,0.55730253,0.34504905,1,0,0.7656892,0
102.0,0.05793297,0.39961204,0.075934894,0.055884387,0.29211083,0.34904957,3,0,0.549493,0.4031916,1,1,0.7656892,0
106.0,0.023051564,0.4917022,0.1284338,0.09624824,0.2997475,0.43986854,3,0,0.54107785,0.4612695,1,1,0.7656892,0
101.0,0.15692522,0.7322926,0.4074014,0.31886384,0.4083131,0.6756635,3,0,0.5426678,0.44085222,1,0,0.7656892,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54423475,0.45154008,1,1,0.94694686,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5457794,0.46876022,1,1,0.94694686,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5473024,0.46876022,1,1,0.94694686,0
78.0,0.20185831,0.7939379,0.5191446,0.4178143,0.3136015,0.73911256,3,0,0.5488044,0.42899618,1,1,0.94694686,0
96.0,0.05793297,0.56544036,0.18924059,0.13786224,0.43946195,0.50481516,3,0,0.5502858,0.26979238,1,1,0.94694686,0
97.0,0.03207492,0.41615304,0.08375253,0.059725337,0.33159032,0.35968006,3,0,0.5517473,0.26979238,1,1,0.94694686,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55318946,0.1945357,1,1,0.94694686,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55461264,0.1945357,1,1,0.94694686,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5560174,0.53095716,1,1,0.94694686,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55300623,0.38601282,1,1,0.94694686,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499092,0.42899618,0,1,0.99745065,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5467212,0.1945357,0,0,0.99745065,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54343677,0.36559552,0,0,0.99745065,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54004985,0.46876022,0,0,0.99745065,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53655386,0.46876022,0,0,0.99745065,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5329416,0.26979238,0,0,0.99745065,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52920496,0.26979238,0,0,0.99745065,0
96.0,0.037843578,0.43125382,0.09145927,0.067732826,0.0,0.38016587,3,0,0.52533513,0.26979238,0,0,0.99745065,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52132225,0.49780113,0,0,0.99745065,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52580416,0.49780113,0,0,0.99745065,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53010833,0.1945357,0,0,0.5369283,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5342484,0.5206907,0,0,0.5369283,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5382364,0.34504905,0,0,0.5369283,0
95.0,0.04204844,0.44514516,0.09905821,0.072059155,0.07672278,0.39042082,3,0,0.5420831,0.44085222,0,0,0.5369283,0
91.0,0.05666297,0.501622,0.13553607,0.09950632,0.17814477,0.44571632,3,0,0.5457981,0.38601282,0,0,0.5369283,0
100.0,0.051488247,0.48118085,0.12123746,0.09061208,0.0,0.42935386,3,0,0.5493902,0.72590023,0,0,0.5369283,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5528673,0.41801992,0,1,0.5369283,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55623645,0.44085222,0,1,0.5369283,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55950415,0.46876022,0,1,0.5369283,0
104.0,0.08158257,0.5783018,0.20187642,0.15395188,0.0,0.5256197,3,0,0.55967027,0.63286287,0,1,0.5369283,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5598361,0.0,0,1,0.85254955,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5600017,0.5482752,0,0,0.85254955,0
90.0,0.09845045,0.5783018,0.20187642,0.15640429,0.07672278,0.5286336,3,0,0.56016695,0.44085222,0,0,0.85254955,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56033206,0.31381473,0,0,0.85254955,0
92.0,0.040657956,0.41615304,0.08375253,0.057057515,0.24320544,0.35235754,3,0,0.56049687,0.26979238,0,0,0.85254955,0
93.0,0.048842665,0.2793168,0.03506481,0.024188634,0.4213502,0.22753063,3,0,0.56066144,0.44085222,0,1,0.85254955,0
95.0,0.03207492,0.52837473,0.15630226,0.11387404,0.2750483,0.469755,3,0,0.56082577,0.26979238,0,0,0.85254955,0
97.0,0.047504548,0.45800656,0.10655235,0.07724089,0.21538806,0.40205735,3,0,0.56098986,0.34504905,0,1,0.85254955,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56115365,0.45154008,0,1,0.85254955,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56693155,0.49780113,0,1,0.85254955,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5724174,0.6152178,1,1,0.8539197,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57763934,0.53095716,1,1,0.8539197,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58262163,0.60373676,1,1,0.8539197,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58738524,0.0,1,1,0.8539197,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5919486,0.4612695,1,1,0.8539197,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5963279,0.6347621,1,1,0.8539197,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6005374,0.42899618,1,1,0.8539197,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60458976,0.47711608,1,1,0.8539197,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6084963,0.42899618,1,1,0.8539197,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6017279,0.5440169,1,1,0.8539197,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5945094,0.4921154,1,1,0.8940566,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58677655,0.34504905,1,1,0.8940566,0
104.0,0.101440616,0.551549,0.17630388,0.12839197,0.25486755,0.4916231,3,0,0.57845044,0.6214236,1,1,0.8940566,0
113.0,0.039256394,0.44514516,0.09905821,0.07279132,0.3068911,0.392106,3,0,0.5694324,0.55950546,1,0,0.8940566,0
113.0,0.019937113,0.4699802,0.113944516,0.08037344,0.23016833,0.40878347,3,0,0.55959684,0.44085222,1,0,0.8940566,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54878074,0.4612695,1,0,0.8940566,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5367667,0.5357479,1,0,0.8940566,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5232559,0.0,1,0,0.8940566,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5078217,0.55632126,1,0,0.8940566,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50621134,0.5959474,1,0,0.8940566,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5045768,0.5440169,0,0,0.8369989,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50291723,0.5880392,0,0,0.8369989,0
86.0,0.051488247,0.4917022,0.1284338,0.09343635,0.07672278,0.4346884,3,0,0.5012319,0.46876022,0,0,0.8369989,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49952006,0.66036135,0,0,0.8369989,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49778074,0.26979238,0,1,0.8369989,0
89.0,0.05409414,0.48118085,0.12123746,0.08769521,0.12160272,0.423698,3,0,0.49601313,0.41801992,0,1,0.8369989,0
99.0,0.12281979,0.65674347,0.2935995,0.22264543,0.4654072,0.5985256,7,0,0.49421626,0.1945357,0,0,0.8369989,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49238914,0.26979238,0,1,0.8369989,0
91.0,0.08809957,0.6219172,0.24967125,0.18080384,0.42616346,0.5567141,3,0,0.49053076,0.0,0,0,0.8369989,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49449143,0.45154008,0,0,0.8369989,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4983127,0.41801992,0,0,0.82538265,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.502004,0.4031916,0,0,0.82538265,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.505574,0.38601282,0,0,0.82538265,0
103.0,0.08809916,0.5783018,0.20187642,0.14490052,0.33159032,0.51414704,3,0,0.5090303,0.38601282,0,0,0.82538265,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51237994,0.5986064,0,0,0.82538265,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5156293,0.4921154,0,1,0.82538265,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5187843,0.63286287,0,1,0.82538265,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52185017,0.45154008,0,1,0.82538265,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52483183,0.0,0,1,0.82538265,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5277646,0.5357479,0,1,0.82538265,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5306203,0.57950956,0,1,0.5319748,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53340274,0.44085222,0,0,0.5319748,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5361157,0.45154008,0,0,0.5319748,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5387625,0.45154008,0,0,0.5319748,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5413463,0.45154008,0,0,0.5319748,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54387003,0.36559552,0,1,0.5319748,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5463365,0.48487455,0,1,0.5319748,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5487481,0.38601282,0,1,0.5319748,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55110735,0.50425285,0,1,0.5319748,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5529062,0.49780113,0,1,0.5319748,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5546758,0.49780113,0,1,0.5776263,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.556417,0.6012019,0,0,0.5776263,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5581307,0.6106133,0,0,0.5776263,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5598178,0.5908966,0,0,0.5776263,0
94.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56147903,0.41801992,0,0,0.5776263,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56311524,0.4921154,0,0,0.5776263,0
99.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.5647272,0.55950546,0,0,0.5776263,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56631553,0.5702522,0,0,0.5776263,0
93.0,0.0954082,0.6170282,0.24392182,0.18420292,0.0,0.5603808,3,0,0.567881,0.53095716,0,0,0.5776263,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56793934,0.49780113,0,0,0.5776263,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56799763,0.48487455,1,1,0.42554373,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56805587,0.48487455,1,1,0.42554373,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5681141,0.4921154,1,1,0.42554373,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5681723,0.5357479,1,1,0.42554373,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56823045,0.53095716,1,1,0.42554373,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56828856,0.52594525,1,1,0.42554373,0
