heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6841033,0.0,0,0,0.9286623,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6681894,0.0,0,0,0.9286623,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6495356,0.0,0,0,0.9286623,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.62699807,0.0,0,0,0.9286623,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62291104,0.0,0,0,0.9286623,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6186642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6142444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.609637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.60482544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.59979063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,7,0,0.59451103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,7,0,0.5889615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.5831129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.5769313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.57565975,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.5743732,0.0,1,1,0.9714874,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.5730712,0.0,1,1,0.9714874,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,0,0.5717534,0.0,1,1,0.9714874,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5704194,0.0,1,1,0.9714874,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5690688,0.0,1,1,0.9714874,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.56770116,0.0,1,1,0.9714874,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5663161,0.0,1,1,0.9714874,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.56491315,0.0,1,0,0.9714874,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5634919,0.0,1,0,0.9714874,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.565211,0.0,1,0,0.9714874,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56690335,0.0,0,0,0.47941902,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5685698,0.0,0,1,0.47941902,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57021093,0.0,0,1,0.47941902,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.5718277,0.0,0,0,0.47941902,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57342076,0.0,0,0,0.47941902,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.57499075,0.0,0,0,0.47941902,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.5765384,0.0,0,0,0.47941902,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5780642,0.0,0,0,0.47941902,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.5795689,0.0,0,0,0.47941902,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5811381,0.0,0,0,0.47941902,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.5826848,0.0,0,0,0.7475971,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.58420986,0.0,0,0,0.7475971,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5857138,0.0,0,0,0.7475971,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5871971,0.0,0,0,0.7475971,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.58866054,0.0,0,0,0.7475971,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5901044,0.0,0,0,0.7475971,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.59152937,0.0,0,0,0.7475971,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.59293586,0.0,0,0,0.7475971,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5943244,0.0,0,0,0.7475971,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5915407,0.0,0,0,0.7475971,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5886838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.58574957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.5827339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.5796321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.576439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.57314926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5697566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.56625456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.5626358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5618114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.56098074,0.0,0,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,0,0.5601437,0.0,0,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.758575,0.0,0,0,0.5593001,0.0,0,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.55845,0.0,0,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,0,0.5575931,0.0,0,1,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.76259214,0.0,0,0,0.5567294,0.0,0,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.7873364,0.0,0,0,0.5558588,0.0,0,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.5549811,0.0,0,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.7427715,0.0,0,0,0.5540963,0.0,0,1,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.72885454,0.0,0,0,0.56222755,0.0,0,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.7972451,0.0,0,0,0.569792,0.0,0,0,0.9222735,0
0.0,0.0,0.0,0.0,0.0,0.791233,0.0,0,0,0.5768636,0.0,0,0,0.9222735,0
0.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.5835026,0.0,0,0,0.9222735,0
0.0,0.0,0.0,0.0,0.0,0.6496582,0.0,0,0,0.58975893,0.0,0,0,0.9222735,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.59567434,0.0,0,0,0.9222735,0
0.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,0,0.60128397,0.0,0,0,0.9222735,0
0.0,0.0,0.0,0.0,0.0,0.7855188,0.0,0,0,0.606618,0.0,0,0,0.9222735,0
0.0,0.0,0.0,0.0,0.0,0.75082976,0.0,0,0,0.6117022,0.0,0,0,0.9222735,0
0.0,0.0,0.0,0.0,0.0,0.77655214,0.0,0,0,0.61655897,0.0,0,0,0.9222735,0
0.0,0.0,0.0,0.0,0.0,0.8492274,0.0,0,0,0.6116814,0.0,0,0,0.9222735,0
0.0,0.0,0.0,0.0,0.0,0.86575866,0.0,0,0,0.6065744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8605799,0.0,0,0,0.6012153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.85941106,0.0,0,0,0.59557784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8636076,0.0,0,0,0.58963156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8578014,0.0,0,0,0.58334064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8574192,0.0,0,0,0.57666266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8655365,0.0,0,0,0.5695469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8606264,0.0,0,0,0.56193185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86998206,0.0,0,0,0.5537421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8674324,0.0,0,0,0.56014097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86279005,0.0,0,0,0.56618357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8700248,0.0,0,0,0.5719075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86972547,0.0,0,0,0.5773448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.870536,0.0,0,0,0.5825227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87108725,0.0,0,0,0.5874648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8700675,0.0,0,0,0.59219176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86981106,0.0,0,0,0.5967215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8666428,0.0,0,0,0.60106975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8651802,0.0,0,0,0.60525054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8603005,0.0,0,0,0.600294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.863969,0.0,0,0,0.5951002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8450797,0.0,0,0,0.5896455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8161409,0.0,0,0,0.5839022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,0,0.577838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71640825,0.0,0,0,0.57141495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.5645879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.55730253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.549493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,0,0.54107785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.5426678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,0,0.54423475,0.0,1,1,0.9223107,0
0.0,0.0,0.0,0.0,0.0,0.7191122,0.0,0,0,0.5457794,0.0,1,0,0.9223107,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.5473024,0.0,1,0,0.9223107,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5488044,0.0,1,1,0.9223107,0
0.0,0.0,0.0,0.0,0.0,0.7849677,0.0,0,0,0.5502858,0.0,1,0,0.9223107,0
0.0,0.0,0.0,0.0,0.0,0.7991246,0.0,0,0,0.5517473,0.0,1,0,0.9223107,0
0.0,0.0,0.0,0.0,0.0,0.78026485,0.0,0,0,0.55318946,0.0,1,0,0.9223107,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.55461264,0.0,1,1,0.9223107,0
0.0,0.0,0.0,0.0,0.0,0.7781306,0.0,0,0,0.5560174,0.0,1,0,0.9223107,0
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.55300623,0.0,1,0,0.9223107,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.5499092,0.0,0,0,0.93676513,0
0.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.5467212,0.0,0,0,0.93676513,0
0.0,0.0,0.0,0.0,0.0,0.7709478,0.0,0,0,0.54343677,0.0,0,0,0.93676513,0
0.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.54004985,0.0,0,0,0.93676513,0
0.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,0,0.53655386,0.0,0,0,0.93676513,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.5329416,0.0,0,0,0.93676513,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.52920496,0.0,0,0,0.93676513,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.52533513,0.0,0,0,0.93676513,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52132225,0.0,0,0,0.93676513,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.52580416,0.0,0,0,0.93676513,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.53010833,0.0,0,0,0.45828447,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5342484,0.0,0,0,0.45828447,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5382364,0.0,0,0,0.45828447,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5420831,0.0,0,0,0.45828447,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5457981,0.0,0,0,0.45828447,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5493902,0.0,0,0,0.45828447,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5528673,0.0,0,0,0.45828447,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.55623645,0.0,0,0,0.45828447,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.55950415,0.0,0,0,0.45828447,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.55967027,0.0,0,0,0.45828447,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5598361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5600017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.56016695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56033206,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.56049687,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56066144,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.56082577,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.56098986,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.56115365,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.56693155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5724174,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57763934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.58262163,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.58738524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5919486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5963279,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6005374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.60458976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6084963,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6017279,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5945094,0.0,0,0,0.17058623,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58677655,0.0,0,1,0.17058623,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57845044,0.0,0,0,0.17058623,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5694324,0.0,0,0,0.17058623,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.55959684,0.0,0,0,0.17058623,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.54878074,0.0,0,0,0.17058623,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5367667,0.0,0,0,0.17058623,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5232559,0.0,0,0,0.17058623,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5078217,0.0,0,0,0.17058623,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.50621134,0.0,0,0,0.17058623,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5045768,0.0,0,0,0.38255492,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50291723,0.0,0,0,0.38255492,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5012319,0.0,0,0,0.38255492,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49952006,0.0,0,0,0.38255492,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49778074,0.0,0,0,0.38255492,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.49601313,0.0,0,0,0.38255492,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.49421626,0.0,0,0,0.38255492,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49238914,0.0,0,0,0.38255492,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49053076,0.0,0,0,0.38255492,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49449143,0.0,0,0,0.38255492,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4983127,0.0,0,0,0.18486428,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.502004,0.0,0,0,0.18486428,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.505574,0.0,0,0,0.18486428,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5090303,0.0,0,0,0.18486428,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51237994,0.0,0,0,0.18486428,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5156293,0.0,0,0,0.18486428,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5187843,0.0,0,0,0.18486428,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52185017,0.0,0,0,0.18486428,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52483183,0.0,0,0,0.18486428,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5277646,0.0,0,0,0.18486428,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5306203,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53340274,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5361157,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5387625,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5413463,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54387003,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5463365,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5487481,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55110735,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5529062,0.0,0,0,0.04839605,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5546758,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.556417,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5581307,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5598178,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56147903,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56311524,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5647272,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.56631553,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.567881,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56793934,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7037341,0.0,3,0,0.56799763,0.0,0,0,0.9400844,0
0.0,0.0,0.0,0.0,0.0,0.73466194,0.0,3,0,0.56805587,0.0,0,0,0.9400844,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5681141,0.0,0,0,0.9400844,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5681723,0.0,0,0,0.9400844,0
0.0,0.0,0.0,0.0,0.0,0.72762465,0.0,3,0,0.56823045,0.0,0,0,0.9400844,0
0.0,0.0,0.0,0.0,0.0,0.75609285,0.0,0,0,0.56828856,0.0,0,0,0.9400844,0
0.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,0,0.5683467,0.0,0,0,0.9400844,0
0.0,0.0,0.0,0.0,0.0,0.77555406,0.0,0,0,0.56840473,0.0,0,0,0.9400844,0
0.0,0.0,0.0,0.0,0.0,0.75892514,0.0,0,0,0.5684628,0.0,0,0,0.9400844,0
0.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,0,0.56786484,0.0,0,0,0.9400844,0
0.0,0.0,0.0,0.0,0.0,0.7870657,0.0,0,0,0.56726354,0.0,0,0,0.25359267,0
0.0,0.0,0.0,0.0,0.0,0.84782726,0.0,0,0,0.5666589,0.0,0,0,0.25359267,0
0.0,0.0,0.0,0.0,0.0,0.8278655,0.0,0,0,0.5660509,0.0,0,0,0.25359267,0
0.0,0.0,0.0,0.0,0.0,0.82083434,0.0,0,0,0.56543946,0.0,0,0,0.25359267,0
0.0,0.0,0.0,0.0,0.0,0.81697154,0.0,0,0,0.5648246,0.0,0,0,0.25359267,0
0.0,0.0,0.0,0.0,0.0,0.81627977,0.0,0,0,0.5642061,0.0,0,0,0.25359267,0
0.0,0.0,0.0,0.0,0.0,0.822749,0.0,0,0,0.5635842,0.0,0,0,0.25359267,0
0.0,0.0,0.0,0.0,0.0,0.8214321,0.0,0,0,0.56295866,0.0,0,0,0.25359267,0
0.0,0.0,0.0,0.0,0.0,0.7702137,0.0,0,0,0.56232953,0.0,0,0,0.25359267,0
0.0,0.0,0.0,0.0,0.0,0.79600185,0.0,0,0,0.5609685,0.0,0,0,0.25359267,0
0.0,0.0,0.0,0.0,0.0,0.7458297,0.0,0,0,0.5595902,0.0,0,0,0.10863277,0
0.0,0.0,0.0,0.0,0.0,0.7676593,0.0,0,0,0.5581942,0.0,0,0,0.10863277,0
0.0,0.0,0.0,0.0,0.0,0.74816555,0.0,0,0,0.55678004,0.0,0,0,0.10863277,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.5553472,0.0,0,0,0.10863277,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5538952,0.0,0,0,0.10863277,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5524235,0.0,0,0,0.10863277,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.5509316,0.0,0,0,0.10863277,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5494188,0.0,0,0,0.10863277,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.54788476,0.0,0,0,0.10863277,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.54618603,0.0,0,0,0.10863277,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.54446024,0.0,0,0,0.844239,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.5427066,0.0,0,0,0.844239,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.5409242,0.0,0,0,0.844239,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.53911203,0.0,0,0,0.844239,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5372691,0.0,0,0,0.844239,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5353944,0.0,0,0,0.844239,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.53348666,0.0,0,0,0.844239,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.53154486,0.0,0,0,0.844239,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52956766,0.0,0,0,0.844239,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5302586,0.0,0,0,0.844239,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5309451,0.0,0,0,0.9329877,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53162736,0.0,0,0,0.9329877,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53230536,0.0,0,0,0.9329877,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.53297913,0.0,0,0,0.9329877,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5336487,0.0,0,0,0.9329877,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5343142,0.0,0,0,0.9329877,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53497565,0.0,0,0,0.9329877,0
