heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7176955,0.55950546,0,1,0.86395746,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72888637,0.56320715,0,1,0.86395746,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7390307,0.55950546,0,1,0.86395746,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.74830776,0.58259714,0,1,0.86395746,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7568541,0.57633156,0,1,0.86395746,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7490029,0.5161089,0,1,0.86395746,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7405393,0.5161089,1,1,0.99384344,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7313598,0.68003243,1,0,0.99384344,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72133183,0.5482752,1,0,0.99384344,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71028256,0.62929213,1,0,0.99384344,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6979801,0.6214236,1,0,0.99384344,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6841033,0.31381473,1,1,0.99384344,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6681894,0.31381473,1,1,0.99384344,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495356,0.26979238,1,1,0.99384344,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62699807,0.6235319,1,0,0.99384344,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62291104,0.44085222,1,0,0.99384344,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6186642,0.38601282,0,0,0.9466809,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142444,0.34504905,0,0,0.9466809,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609637,0.1945357,0,0,0.9466809,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60482544,0.4921154,0,0,0.9466809,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59979063,0.42899618,0,0,0.9466809,1
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59451103,0.36559552,0,0,0.9466809,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5889615,0.44085222,0,0,0.9466809,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5831129,0.36559552,0,0,0.9466809,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5769313,0.4612695,0,0,0.9466809,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57565975,0.38601282,0,0,0.9466809,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5743732,0.45154008,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5730712,0.45154008,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5717534,0.4921154,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.44085222,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5690688,0.55950546,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56770116,0.5702522,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5663161,0.6560634,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56491315,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5634919,0.48487455,0,0,0.0,0
91.0,0.044797905,0.4917022,0.1284338,0.092575945,0.3727178,0.4330775,3,0,0.565211,0.6891515,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56690335,0.664734,1,1,0.859519,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5685698,0.847238,1,0,0.859519,0
103.0,0.105350845,0.6358086,0.26656327,0.19316906,0.39353284,0.5698014,3,0,0.57021093,0.87439567,1,0,0.859519,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5718277,0.38601282,1,0,0.859519,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57342076,0.36559552,1,0,0.859519,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57499075,0.4031916,1,0,0.859519,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5765384,0.5357479,1,0,0.859519,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5780642,0.53095716,1,0,0.859519,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5795689,0.6058049,1,0,0.859519,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5811381,0.6575998,1,1,0.859519,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5826848,0.665918,1,1,0.95766205,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58420986,0.6235319,1,1,0.95766205,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5857138,0.6575998,1,1,0.95766205,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5871971,0.55632126,1,1,0.95766205,0
82.0,0.06777743,0.48118085,0.12123746,0.086508684,0.29211083,0.4213527,3,0,0.58866054,0.41801992,1,0,0.95766205,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5901044,0.42899618,1,1,0.95766205,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59152937,0.42899618,1,1,0.95766205,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59293586,0.61708015,1,1,0.95766205,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5943244,0.4921154,1,1,0.95766205,0
77.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5915407,0.4921154,1,1,0.95766205,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5886838,0.53095716,1,1,0.82045865,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58574957,0.6452242,1,1,0.82045865,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5827339,0.48487455,1,0,0.82045865,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5796321,0.42899618,1,1,0.82045865,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.576439,0.41801992,1,1,0.82045865,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57314926,0.44085222,1,1,0.82045865,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5697566,0.46876022,1,1,0.82045865,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56625456,0.31381473,1,1,0.82045865,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5626358,0.45154008,1,1,0.82045865,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5618114,0.48487455,1,1,0.82045865,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56098074,0.42899618,1,1,0.9365679,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5601437,0.4921154,1,1,0.9365679,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5593001,0.46876022,1,1,0.9365679,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55845,0.47711608,1,1,0.9365679,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5575931,0.6483145,1,1,0.9365679,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5567294,0.5851047,1,1,0.9365679,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5558588,0.4612695,1,1,0.9365679,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5549811,0.5880392,1,1,0.9365679,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5540963,0.4921154,1,1,0.9365679,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56222755,0.50425285,1,1,0.9365679,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.569792,0.6417496,1,1,0.8756403,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5768636,0.45154008,1,1,0.8756403,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5835026,0.5851047,1,1,0.8756403,0
85.0,0.047504548,0.4699802,0.113944516,0.08077379,0.33699077,0.4096274,3,0,0.58975893,0.57950956,1,1,0.8756403,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59567434,0.5880392,1,1,0.8756403,0
89.0,0.0837817,0.5902754,0.21422504,0.16251996,0.42849383,0.53598624,3,0,0.60128397,0.6834924,1,0,0.8756403,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.606618,0.36559552,1,0,0.8756403,0
87.0,0.09335133,0.45800656,0.10655235,0.07901137,0.49807298,0.40588593,3,0,0.6117022,0.5440169,1,1,0.8756403,0
95.0,0.16605711,0.764783,0.46421748,0.36723772,0.44944057,0.70814204,3,0,0.61655897,1.0,1,0,0.8756403,0
112.0,0.15547697,0.71057063,0.37205133,0.29787618,0.3068911,0.66048044,7,0,0.6116814,0.9308128,1,0,0.8756403,0
115.0,0.13790822,0.6857356,0.33424017,0.25580904,0.3068911,0.6275192,3,0,0.6065744,0.26979238,0,0,0.81054443,0
115.0,0.1442202,0.67184424,0.31429973,0.24172816,0.33159032,0.6155814,3,0,0.6012153,0.9924829,0,0,0.81054443,0
108.0,0.0,0.41615304,0.08375253,0.056054026,0.40263557,0.34953135,3,0,0.59557784,0.5730578,0,1,0.81054443,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58963156,0.55632126,0,1,0.81054443,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58334064,0.36559552,0,1,0.81054443,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57666266,0.54033613,0,1,0.81054443,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5695469,0.53095716,0,1,0.81054443,0
112.0,0.037843578,0.43125382,0.09145927,0.06196506,0.41104627,0.36562523,3,0,0.56193185,0.34504905,0,1,0.81054443,0
102.0,0.036418777,0.41615304,0.08375253,0.06452696,0.3996837,0.3722147,3,0,0.5537421,0.44085222,0,0,0.81054443,0
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.56014097,0.31381473,0,0,0.81054443,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56618357,0.31381473,1,1,0.65459937,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5719075,0.31381473,1,1,0.65459937,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5773448,0.31381473,1,1,0.65459937,0
92.0,0.036418777,0.41615304,0.08375253,0.061053444,0.29211083,0.36322686,3,0,0.5825227,0.34504905,1,1,0.65459937,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5874648,0.26979238,1,1,0.65459937,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59219176,0.6466398,1,1,0.65459937,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5967215,0.6106133,1,1,0.65459937,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60106975,0.6312544,1,1,0.65459937,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60525054,0.5730578,1,1,0.65459937,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.600294,0.26979238,1,1,0.65459937,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5951002,0.45154008,1,1,0.9084695,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5896455,0.45154008,1,1,0.9084695,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5839022,0.51034266,1,1,0.9084695,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.577838,0.45154008,1,1,0.9084695,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57141495,0.6192736,1,1,0.9084695,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5645879,0.62929213,1,1,0.9084695,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55730253,0.6272938,1,1,0.9084695,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.549493,0.6235319,1,1,0.9084695,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.54107785,0.36559552,1,1,0.9084695,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5426678,0.55950546,1,1,0.9084695,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54423475,0.5357479,1,1,0.96848476,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5457794,0.58259714,1,1,0.96848476,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5473024,0.6082357,1,1,0.96848476,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5488044,0.58259714,1,1,0.96848476,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5502858,0.57950956,1,1,0.96848476,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5517473,0.58259714,1,1,0.96848476,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55318946,0.57633156,1,1,0.96848476,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55461264,0.56320715,1,1,0.96848476,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5560174,0.55237275,1,1,0.96848476,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55300623,0.56320715,1,1,0.96848476,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5499092,0.63662875,1,1,0.99624693,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5467212,0.56320715,1,1,0.99624693,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54343677,0.5482752,1,1,0.99624693,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54004985,0.5730578,1,1,0.99624693,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53655386,0.5702522,1,1,0.99624693,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5329416,0.5880392,1,1,0.99624693,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52920496,0.6152178,1,1,0.99624693,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52533513,0.49780113,1,1,0.99624693,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.52132225,0.44085222,1,1,0.99624693,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52580416,0.42899618,1,1,0.99624693,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53010833,0.5986064,1,1,0.9403313,0
89.0,0.040657956,0.41615304,0.08375253,0.059225712,0.24320544,0.3583292,3,0,0.5342484,0.45154008,1,1,0.9403313,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5382364,0.41801992,1,1,0.9403313,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5420831,0.38601282,1,1,0.9403313,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5457981,0.38601282,1,1,0.9403313,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5493902,0.5908966,1,0,0.9403313,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5528673,0.62929213,1,0,0.9403313,0
94.0,0.037843578,0.44514516,0.09905821,0.07034899,0.15344556,0.38642916,3,0,0.55623645,0.51034266,1,0,0.9403313,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55950415,0.47711608,1,0,0.9403313,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55967027,0.45154008,1,0,0.9403313,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5598361,0.50425285,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5600017,0.50425285,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56016695,0.50425285,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56033206,0.50425285,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56049687,0.50425285,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56066144,0.50425285,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56082577,0.50425285,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56098986,0.50425285,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56115365,0.50425285,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56693155,0.5161089,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5724174,0.50425285,1,1,0.99485046,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57763934,0.50425285,1,1,0.99485046,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58262163,0.6399697,1,1,0.99485046,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58738524,0.6466398,1,1,0.99485046,0
90.0,0.04615617,0.43125382,0.09145927,0.0715715,0.33159032,0.3892906,3,0,0.5919486,0.6192736,1,0,0.99485046,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5963279,0.46876022,1,0,0.99485046,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6005374,0.6312544,1,0,0.99485046,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60458976,0.54033613,1,0,0.99485046,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6084963,0.49780113,1,0,0.99485046,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6017279,0.5161089,1,0,0.99485046,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5945094,0.5206907,0,0,0.9229027,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58677655,0.5482752,0,0,0.9229027,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57845044,0.47711608,0,0,0.9229027,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5694324,0.4921154,0,0,0.9229027,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55959684,0.5206907,0,0,0.9229027,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54878074,0.49780113,0,0,0.9229027,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5367667,0.56320715,0,0,0.9229027,1
89.0,0.05793297,0.36088562,0.05995386,0.046343587,0.29211083,0.31984368,3,0,0.5232559,0.5206907,0,0,0.9229027,1
89.0,0.008583252,0.41615304,0.08375253,0.062379397,0.2750483,0.36670583,3,0,0.5078217,0.4612695,0,0,0.9229027,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50621134,0.57633156,0,0,0.9229027,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5045768,0.4921154,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50291723,0.5161089,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5012319,0.55950546,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49952006,0.6106133,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49778074,0.5880392,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49601313,0.34504905,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49421626,0.4031916,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49238914,0.5851047,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49053076,0.6106133,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49449143,0.51034266,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4983127,0.44085222,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.502004,0.48487455,0,0,0.0,1
92.0,0.14805275,0.6754227,0.31935388,0.23787974,0.29211083,0.612227,3,0,0.505574,0.64996374,0,0,0.0,1
99.0,0.20950726,0.81418014,0.55940866,0.45744655,0.34214,0.7617092,3,0,0.5090303,0.73709524,0,0,0.0,1
104.0,0.18609188,0.7730489,0.47941613,0.38626495,0.31992823,0.7201088,3,0,0.51237994,0.74315834,0,0,0.0,1
104.0,0.054094635,0.56544036,0.18924059,0.13561867,0.33699077,0.50175864,3,0,0.5156293,0.6192736,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5187843,0.63286287,0,1,0.0,1
111.0,0.061689347,0.41615304,0.08375253,0.06254303,0.2997475,0.36713096,3,0,0.52185017,0.77175945,0,0,0.0,1
97.0,0.016767751,0.4699802,0.113944516,0.092575945,0.25486755,0.4330775,3,0,0.52483183,0.46876022,0,0,0.0,1
85.0,0.071330756,0.4699802,0.113944516,0.09069273,0.31992823,0.4295081,3,0,0.5277646,0.6235319,0,0,0.0,1
98.0,0.052796017,0.4917022,0.1284338,0.095157005,0.34706023,0.43787327,3,0,0.5306203,0.57633156,0,0,0.56620914,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53340274,0.34504905,0,0,0.56620914,1
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5361157,0.69122326,0,0,0.56620914,1
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5387625,0.6834924,0,0,0.56620914,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5413463,0.6483145,0,1,0.56620914,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54387003,0.57633156,0,1,0.56620914,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5463365,0.6435008,0,1,0.56620914,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5487481,0.52594525,0,1,0.56620914,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55110735,0.45154008,0,1,0.56620914,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5529062,0.6272938,0,1,0.56620914,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5546758,0.38601282,0,0,0.91106915,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.556417,0.6106133,0,0,0.91106915,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5581307,0.61293995,0,0,0.91106915,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5598178,0.5908966,0,0,0.91106915,1
95.0,0.08158299,0.58439183,0.2080858,0.15485923,0.41104627,0.5267393,3,0,0.56147903,0.42899618,0,0,0.91106915,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56311524,0.31381473,0,1,0.91106915,0
96.0,0.1362945,0.66064364,0.29884896,0.22868769,0.4330123,0.6040436,3,0,0.5647272,0.34504905,0,0,0.91106915,0
116.0,0.1879158,0.8026608,0.53628534,0.43267685,0.51407635,0.74774075,7,0,0.56631553,0.55632126,0,0,0.91106915,0
112.0,0.047504548,0.4699802,0.113944516,0.098577656,0.36063078,0.44406584,3,0,0.567881,0.5986064,0,1,0.91106915,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56793934,0.31381473,0,1,0.91106915,0
98.0,0.08487041,0.501622,0.13553607,0.109177664,0.2750483,0.462188,3,0,0.56799763,0.47711608,1,1,0.91947705,0
100.0,0.17277245,0.7583146,0.45253283,0.36421573,0.2654172,0.706203,3,0,0.56805587,0.1945357,1,1,0.91947705,0
104.0,0.16049264,0.6358086,0.26656327,0.22296178,0.283908,0.59881735,3,0,0.5681141,0.31381473,1,1,0.91947705,0
112.0,0.1271414,0.6681904,0.30919814,0.24525437,0.3136015,0.6186194,3,0,0.5681723,0.34504905,1,0,0.91947705,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56823045,0.5730578,1,0,0.91947705,0
95.0,0.037843578,0.43125382,0.09145927,0.060057152,0.23016833,0.36057216,3,0,0.56828856,0.6575998,1,0,0.91947705,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5683467,0.65158826,1,0,0.91947705,0
89.0,0.05919387,0.43125382,0.09145927,0.06666626,0.34706023,0.3775554,3,0,0.56840473,0.63286287,1,0,0.91947705,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5684628,0.63662875,1,0,0.91947705,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56786484,0.63662875,1,1,0.91947705,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56726354,0.6762447,1,1,0.6207931,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5666589,0.31381473,1,1,0.6207931,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5660509,0.61293995,1,1,0.6207931,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56543946,0.36559552,1,1,0.6207931,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5648246,0.6452242,1,1,0.6207931,0
99.0,0.04204897,0.44514516,0.09905821,0.06855065,0.21538806,0.38214478,3,0,0.5642061,0.4921154,1,1,0.6207931,0
102.0,0.0837817,0.56544036,0.18924059,0.13699557,0.3259128,0.50363934,3,0,0.5635842,0.38601282,1,1,0.6207931,0
100.0,0.047504548,0.48118085,0.12123746,0.092105016,0.2997475,0.43219063,3,0,0.56295866,0.0,1,1,0.6207931,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56232953,0.4612695,1,1,0.6207931,0
