heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5518519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5492621,0.0,0,0,0.71828634,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54660904,0.0,0,1,0.71828634,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.54388946,0.0,0,0,0.71828634,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5411,0.0,0,0,0.71828634,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.538237,0.0,0,0,0.71828634,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.53529644,0.0,0,0,0.71828634,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.53227407,0.0,0,0,0.71828634,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5291651,0.0,0,0,0.71828634,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.52596444,0.0,0,0,0.71828634,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5263043,0.0,0,0,0.71828634,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.52664316,0.0,0,0,0.940097,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5269809,0.0,0,0,0.940097,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5273176,0.0,0,0,0.940097,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5276533,0.0,0,0,0.940097,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5279879,0.0,0,0,0.940097,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5283215,0.0,0,0,0.940097,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5286541,0.0,0,0,0.940097,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5289857,0.0,0,0,0.940097,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.52931625,0.0,0,0,0.940097,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.53996485,0.0,0,0,0.940097,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.54966176,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.5585631,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5667897,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5744366,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5815802,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.58828264,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5945953,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.60056096,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6062159,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6063783,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6065405,0.0,1,1,0.8843269,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.60670245,0.0,1,1,0.8843269,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.60686415,0.0,1,1,0.8843269,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6070256,0.0,1,1,0.8843269,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6071868,0.0,1,1,0.8843269,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6073478,0.0,1,1,0.8843269,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.60750854,0.0,1,1,0.8843269,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.60766906,0.0,1,1,0.8843269,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60782933,0.0,1,1,0.8843269,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6069818,0.0,1,0,0.8843269,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6061277,0.0,0,0,0.029788911,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60526675,0.0,0,0,0.029788911,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60439897,0.0,0,0,0.029788911,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60352415,0.0,0,0,0.029788911,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,102,0.60264224,0.0,0,0,0.029788911,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,102,0.6017531,0.0,0,0,0.029788911,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6008566,0.0,0,0,0.029788911,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5999527,0.0,0,0,0.029788911,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59904116,0.0,0,0,0.029788911,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5952251,0.0,0,0,0.029788911,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5912701,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5871655,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5828996,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5784592,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,131,0.5738295,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,131,0.56899345,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,225,0.563932,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,225,0.55862296,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5530409,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5635694,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5731666,0.0,1,1,0.32295632,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5819839,0.0,1,1,0.32295632,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5901386,0.0,1,1,0.32295632,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5977234,0.0,1,0,0.32295632,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.6048128,0.0,1,1,0.32295632,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6114675,0.0,1,1,0.32295632,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6177377,0.0,1,1,0.32295632,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6236655,0.0,1,1,0.32295632,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62928635,0.0,1,1,0.32295632,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6263099,0.0,1,0,0.32295632,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6232495,0.0,1,1,0.94557697,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6201003,0.0,1,1,0.94557697,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61685705,0.0,1,1,0.94557697,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6135139,0.0,1,1,0.94557697,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.61006457,0.0,1,1,0.94557697,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.606502,0.0,1,1,0.94557697,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6028186,0.0,1,1,0.94557697,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5990058,0.0,1,1,0.94557697,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.59505427,0.0,1,1,0.94557697,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.59460145,0.0,1,1,0.94557697,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59414667,0.0,1,1,0.8282185,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.59369004,0.0,1,0,0.8282185,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.59323144,0.0,1,0,0.8282185,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.59277093,0.0,1,0,0.8282185,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.59230846,0.0,1,0,0.8282185,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59184396,0.0,1,0,0.8282185,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5913775,0.0,1,1,0.8282185,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59090906,0.0,1,1,0.8282185,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59043854,0.0,1,1,0.8282185,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5874704,0.0,1,1,0.8282185,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58441883,0.0,0,1,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.58127904,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5780457,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5747132,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.57127506,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5677245,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5640539,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5602549,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.55631804,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.54806376,0.0,0,0,0.02170514,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5391299,0.0,0,0,0.9712826,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5293945,0.0,0,0,0.9712826,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5186994,0.0,0,0,0.9712826,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.50683445,0.0,0,0,0.9712826,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.49351197,0.0,0,0,0.9712826,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.47832307,0.0,0,0,0.9712826,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.46065822,0.0,0,0,0.9712826,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.43954998,0.0,0,0,0.9712826,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.41332278,0.0,0,0,0.9712826,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.41827202,0.0,0,0,0.9712826,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.42300543,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4275411,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.43189487,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.43608075,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.44011122,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4439974,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4477493,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45137584,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.45488515,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.47858226,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.49802247,0.0,0,1,0.6541461,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5145048,0.0,0,1,0.6541461,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5288116,0.0,0,1,0.6541461,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.54145074,0.0,0,0,0.6541461,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5527708,0.0,0,0,0.6541461,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56302124,0.0,0,0,0.6541461,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57238686,0.0,0,0,0.6541461,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5810083,0.0,0,0,0.6541461,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5889953,0.0,0,0,0.6541461,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5889469,0.0,0,0,0.6541461,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.58889836,0.0,0,0,0.8125996,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5888499,0.0,0,0,0.8125996,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5888014,0.0,0,0,0.8125996,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58875287,0.0,0,0,0.8125996,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.58870435,0.0,0,0,0.8125996,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58865577,0.0,0,0,0.8125996,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5886072,0.0,0,0,0.8125996,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.58855855,0.0,0,0,0.8125996,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5885099,0.0,0,0,0.8125996,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5885099,0.0,0,0,0.8125996,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58855855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5886072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58865577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.58870435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.58875287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5888014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5888499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58889836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5889469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5889953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58890164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5888079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.58871406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5886201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5885261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5884321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5883379,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58824366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5881493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58805496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5881005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5881461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5881916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.58823717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58828264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5883281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5883736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5884191,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5884645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5885099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5885099,0.0,0,0,0.21260442,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5885099,0.0,0,0,0.21260442,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5885099,0.0,0,0,0.21260442,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5885099,0.0,0,0,0.21260442,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5885099,0.0,0,0,0.21260442,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5885099,0.0,0,0,0.21260442,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5885099,0.0,0,0,0.21260442,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5885099,0.0,0,0,0.21260442,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5885099,0.0,0,0,0.21260442,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5884158,0.0,0,0,0.21260442,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5883216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5882274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58813304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5880386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58794415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58784956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5877549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58766013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5875653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58751625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58746713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.587418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58736885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5873197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5872705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58722126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58717203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5871228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5870735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5886687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59024084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5917905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59331834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.594825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.5963111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.59777707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,169,0.5992235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.6006509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60205984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.602989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6039104,0.0,0,0,0.76888317,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.60482395,0.0,0,0,0.76888317,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6057299,0.0,0,0,0.76888317,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60662836,0.0,0,0,0.76888317,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60751945,0.0,0,0,0.76888317,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.60840327,0.0,0,0,0.76888317,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60927993,0.0,0,0,0.76888317,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6101496,0.0,0,0,0.76888317,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6110124,0.0,0,0,0.76888317,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6076799,0.0,0,0,0.76888317,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6042419,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6006915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.59702104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.59322214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5892855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.58520067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5809562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.576539,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.57193446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.57182485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5717151,0.0,0,0,0.27995244,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.57160527,0.0,0,0,0.27995244,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5714953,0.0,0,0,0.27995244,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.57138526,0.0,0,0,0.27995244,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.57127506,0.0,0,0,0.27995244,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5711648,0.0,0,0,0.27995244,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5710544,0.0,0,0,0.27995244,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5709439,0.0,0,0,0.27995244,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.57083327,0.0,0,0,0.27995244,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5685461,0.0,0,0,0.27995244,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5662098,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5638221,0.0,0,0,0.21348393,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56138074,0.0,0,0,0.21348393,0
