heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5892289,0.26979238,0,0,0.2814305,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57933223,0.26979238,0,0,0.2814305,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56844205,0.26979238,0,0,0.2814305,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5563366,0.26979238,0,0,0.2814305,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54271,0.26979238,0,0,0.2814305,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5271244,0.26979238,0,0,0.2814305,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5089204,0.1945357,0,0,0.2814305,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4870368,0.1945357,0,0,0.2814305,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49541387,0.1945357,0,0,0.2814305,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5031906,0.1945357,0,0,0.61209697,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5104474,0.1945357,0,0,0.61209697,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51724935,0.1945357,0,0,0.61209697,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52365017,0.1945357,0,0,0.61209697,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52969456,0.1945357,0,0,0.61209697,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.1945357,0,0,0.61209697,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5408588,0.1945357,0,0,0.61209697,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54603803,0.1945357,0,0,0.61209697,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5509814,0.1945357,0,0,0.61209697,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5537336,0.1945357,0,0,0.61209697,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5564178,0.26979238,0,0,0.29917303,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5590372,0.31381473,0,0,0.29917303,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5615949,0.31381473,0,0,0.29917303,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.56409377,0.26979238,0,0,0.29917303,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.56653637,0.26979238,0,0,0.29917303,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.56892526,0.26979238,0,0,0.29917303,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5712627,0.26979238,0,0,0.29917303,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5735509,0.26979238,0,0,0.29917303,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.57579184,0.26979238,0,0,0.29917303,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.57000595,0.26979238,0,0,0.29917303,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.56389433,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.55741805,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55053085,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54317695,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5352885,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52678174,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51755136,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5074627,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49633965,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090359,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.26979238,0,1,0.78985333,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306896,0.26979238,0,0,0.78985333,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400865,0.26979238,0,0,0.78985333,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5487345,0.26979238,0,0,0.78985333,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.55674416,0.26979238,0,0,0.78985333,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5642034,0.26979238,0,0,0.78985333,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.57118285,0.26979238,0,0,0.78985333,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57774067,0.26979238,0,0,0.78985333,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58392483,0.26979238,0,0,0.78985333,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.582016,0.26979238,0,0,0.78985333,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.580073,0.26979238,0,1,0.2818944,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5780946,0.26979238,0,1,0.2818944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760795,0.31381473,0,0,0.2818944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740263,0.2940196,0,0,0.2818944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719335,0.26979238,0,0,0.2818944,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56979954,0.26979238,0,0,0.2818944,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56762284,0.26979238,0,0,0.2818944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654016,0.26979238,0,0,0.2818944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56313396,0.26979238,0,0,0.2818944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56273454,0.26979238,0,0,0.2818944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56233364,0.26979238,0,0,0.76224184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193125,0.26979238,0,1,0.76224184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615274,0.26979238,0,0,0.76224184,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.561122,0.26979238,0,0,0.76224184,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5607151,0.26979238,0,0,0.76224184,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56030667,0.26979238,0,0,0.76224184,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5598967,0.26979238,0,0,0.76224184,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55948514,0.26979238,0,0,0.76224184,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5590721,0.26979238,0,0,0.76224184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55847526,0.26979238,0,0,0.76224184,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5578751,0.26979238,0,0,0.8461852,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55727166,0.26979238,0,0,0.8461852,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5566649,0.26979238,0,0,0.8461852,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55605465,0.31381473,0,0,0.8461852,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55544096,0.31381473,0,0,0.8461852,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55482376,0.31381473,0,0,0.8461852,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5542031,0.31381473,0,0,0.8461852,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535788,0.31381473,0,0,0.8461852,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529509,0.31381473,0,0,0.8461852,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55576044,0.31381473,0,0,0.8461852,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55849904,0.31381473,0,0,0.53621215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.31381473,0,0,0.53621215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5637773,0.31381473,0,0,0.53621215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663233,0.31381473,0,0,0.53621215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.31381473,0,0,0.53621215,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.57124275,0.26979238,0,0,0.53621215,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.57362133,0.26979238,0,1,0.53621215,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57594895,0.26979238,0,1,0.53621215,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5782277,0.26979238,0,1,0.53621215,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5775426,0.26979238,0,0,0.53621215,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5768531,0.26979238,0,0,0.78444934,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57615924,0.26979238,0,1,0.78444934,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5754609,0.26979238,0,1,0.78444934,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57475805,0.26979238,0,1,0.78444934,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5740506,0.26979238,0,0,0.78444934,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5733385,0.26979238,0,0,0.78444934,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.57262176,0.31381473,0,0,0.78444934,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5719002,0.26979238,0,0,0.78444934,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5711738,0.31381473,0,1,0.78444934,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57754236,0.31381473,0,1,0.78444934,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.583558,0.31381473,1,1,0.8478572,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5892577,0.31381473,1,1,0.8478572,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5946731,0.31381473,1,1,0.8478572,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.31381473,1,1,0.8478572,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6047553,0.31381473,1,1,0.8478572,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60946566,0.31381473,1,1,0.8478572,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6139802,0.26979238,1,1,0.8478572,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183145,0.26979238,1,1,0.8478572,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62248236,0.26979238,1,1,0.8478572,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62604034,0.26979238,1,1,0.8478572,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62948537,0.26979238,0,1,0.984084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.26979238,0,1,0.984084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63606393,0.26979238,0,1,0.984084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392095,0.26979238,0,0,0.984084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.26979238,0,0,0.984084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.26979238,0,0,0.984084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.26979238,0,0,0.984084,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6509528,0.26979238,0,0,0.984084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.26979238,0,0,0.984084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.26979238,0,0,0.984084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.26979238,0,0,0.34854257,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.26979238,0,0,0.34854257,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.26979238,0,0,0.34854257,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.26979238,0,0,0.34854257,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64233655,0.26979238,0,0,0.34854257,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6403213,0.26979238,0,0,0.34854257,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63826793,0.26979238,0,0,0.34854257,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63617504,0.26979238,0,0,0.34854257,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63404095,0.26979238,0,0,0.34854257,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315903,0.26979238,0,0,0.34854257,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6290831,0.26979238,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6265165,0.26979238,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6238879,0.26979238,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.621194,0.26979238,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61843157,0.26979238,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.26979238,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.26979238,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969573,0.26979238,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60662025,0.26979238,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122463,0.26979238,0,0,0.2814047,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6175951,0.26979238,0,0,0.3007775,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62269264,0.1945357,0,0,0.3007775,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6275616,0.1945357,0,0,0.3007775,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6322216,0.1945357,0,0,0.3007775,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.6366897,0.1945357,0,0,0.3007775,0
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,7,0,0.64098126,0.1945357,0,0,0.3007775,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.64510953,0.1945357,0,0,0.3007775,0
0.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.64908665,0.1945357,0,0,0.3007775,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.65292317,0.1945357,0,0,0.3007775,0
0.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.6483643,0.1945357,0,0,0.3007775,0
0.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,0,0.64360565,0.1945357,0,0,0.28080988,1
0.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,0,0.6386288,0.1945357,0,0,0.28080988,1
0.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,0,0.6334128,0.1945357,0,0,0.28080988,1
0.0,0.0,0.0,0.0,0.0,0.6978241,0.0,0,0,0.6279335,0.1945357,0,0,0.28080988,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.62216294,0.1945357,0,0,0.28080988,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.61606836,0.1945357,0,0,0.28080988,1
0.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,0,0.6096113,0.23855804,0,0,0.28080988,1
0.0,0.0,0.0,0.0,0.0,0.78561044,0.0,0,0,0.60274565,0.26979238,0,0,0.28080988,1
0.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,0,0.5954165,0.26979238,0,0,0.28080988,1
0.0,0.0,0.0,0.0,0.0,0.7314235,0.0,0,0,0.6475942,0.26979238,0,0,0.28080988,1
0.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.68268746,0.26979238,0,0,0.98858047,1
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.70916593,0.26979238,0,0,0.98858047,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.73043627,0.31381473,0,0,0.98858047,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7482144,0.31381473,0,0,0.98858047,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.763487,0.31381473,0,0,0.98858047,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7768737,0.31381473,0,0,0.98858047,0
0.0,0.0,0.062653616,0.003922876,0.0028428629,0.24320544,0.046961866,3,0,0.7887896,0.31381473,0,0,0.98858047,0
0.0,0.0,0.10859082,0.007817631,0.005671252,0.25486755,0.08395028,3,0,0.7995261,0.31381473,0,0,0.98858047,0
0.0,0.0,0.14487855,0.0116846645,0.0084853135,0.2654172,0.1144682,3,0,0.8092958,0.31381473,0,0,0.98858047,0
0.0,0.0,0.1748753,0.01552437,0.011285193,0.3259128,0.14044592,3,0,0.80040115,0.31381473,0,0,0.98858047,0
0.0,0.0,0.20044342,0.019337129,0.0140710315,0.1983255,0.16306104,3,0,0.79071224,0.26979238,0,0,0.96277213,0
0.0,0.0,0.22272387,0.023123318,0.01684297,0.24320544,0.18308513,3,0,0.7800733,0.26979238,0,0,0.96277213,1
0.0,0.0,0.24246664,0.026883306,0.019601146,0.17814477,0.20105137,3,0,0.76827747,0.31381473,0,0,0.96277213,1
0.0,0.0,0.26019114,0.03061745,0.022345696,0.1983255,0.21734355,3,0,0.7550421,0.31381473,0,0,0.96277213,1
0.0,0.0,0.27627203,0.034326106,0.025076753,0.15344556,0.23224726,3,0,0.7399663,0.26979238,0,0,0.96277213,1
0.0,0.0,0.29098842,0.038009617,0.027794449,0.1983255,0.24598067,3,0,0.7224543,0.31381473,0,0,0.96277213,1
0.0,0.0,0.30455384,0.041668326,0.030498916,0.17814477,0.25871426,3,0,0.70156425,0.26979238,0,0,0.96277213,1
0.0,0.0,0.3171354,0.04530256,0.03319028,0.24320544,0.27058378,3,0,0.6756735,0.26979238,0,0,0.96277213,1
0.0,0.0,0.32886615,0.048912644,0.035868667,0.17814477,0.2816991,3,0,0.6416088,0.26979238,0,0,0.96277213,1
0.0,0.0,0.33985397,0.052498903,0.038534205,0.21538806,0.29215035,3,0,0.63891566,0.26979238,0,0,0.96277213,1
0.0,0.0,0.35018733,0.056061644,0.041187014,0.21538806,0.3020124,3,0,0.636154,0.26979238,0,0,0.3042281,1
0.0,0.0,0.35993984,0.059601173,0.043827217,0.23016833,0.31134823,3,0,0.6333203,0.26979238,0,0,0.3042281,1
0.0,0.0,0.36917338,0.063117795,0.04645493,0.1983255,0.32021108,3,0,0.6304106,0.26979238,0,0,0.3042281,1
0.0,0.0,0.37794036,0.0666118,0.049070273,0.1983255,0.32864663,3,0,0.62742084,0.26979238,0,0,0.3042281,1
0.0,0.0,0.3862857,0.07008348,0.05167336,0.17814477,0.33669418,3,0,0.6243464,0.1945357,0,0,0.3042281,1
0.0,0.0,0.39424807,0.07353312,0.054264307,0.21538806,0.34438783,3,0,0.62118226,0.1945357,0,0,0.3042281,1
0.0,0.0,0.4018611,0.07696099,0.056843225,0.21538806,0.35175744,3,0,0.6179232,0.26979238,0,0,0.3042281,1
0.0,0.0,0.40915415,0.08036737,0.05941023,0.17814477,0.35882917,3,0,0.6145633,0.1945357,0,0,0.3042281,1
112.0,0.0,0.41615304,0.08375253,0.061965425,0.1983255,0.3656262,3,0,0.6110961,0.1945357,0,0,0.3042281,1
111.0,0.0488422,0.4699802,0.113944516,0.08516012,0.24320544,0.41865462,3,0,0.6122854,0.0,0,0,0.3042281,0
110.0,0.17668109,0.7469675,0.43248197,0.3463441,0.49929607,0.6945036,7,0,0.6134618,0.91696995,1,0,0.053915475,0
114.0,0.12542517,0.71626127,0.3811068,0.3067985,0.5172241,0.6670263,7,0,0.6146256,0.45154008,1,0,0.053915475,0
114.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.615777,0.6082357,1,0,0.053915475,0
100.0,0.04065819,0.4699802,0.113944516,0.084047,0.6917946,0.41640082,0,0,0.61691636,0.57950956,1,0,0.053915475,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6180439,0.7327293,1,0,0.053915475,0
109.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,0,0.6191599,0.0,1,0,0.053915475,0
112.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.6202645,0.5206907,1,0,0.053915475,0
96.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.6213579,0.36559552,1,0,0.053915475,0
96.0,0.0,0.0,0.0,0.0,0.7943222,0.0,0,0,0.6224405,0.6762447,1,0,0.053915475,0
94.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.6210776,0.7761987,1,0,0.053915475,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6196974,0.54033613,0,0,0.4388468,0
92.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,0,0.6182994,0.7250839,0,0,0.4388468,0
93.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.6168832,0.5161089,0,0,0.4388468,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.61544824,0.61708015,0,0,0.4388468,0
94.0,0.0,0.0,0.0,0.0,0.76008415,0.0,0,0,0.6139941,0.6012019,0,0,0.4388468,0
96.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.6125202,0.4612695,0,0,0.4388468,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.61102605,0.76151794,0,0,0.4388468,0
90.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.609511,0.6384638,0,0,0.4388468,0
96.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.6079745,0.31381473,0,0,0.4388468,0
100.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,0,0.60526955,0.48487455,0,0,0.4388468,0
99.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.60249543,0.57950956,1,0,0.81350744,0
109.0,0.16537024,0.724462,0.39441317,0.31326482,0.48080528,0.671685,7,0,0.59964854,0.7319629,1,0,0.81350744,0
118.0,0.14030108,0.72711164,0.39877716,0.31415856,0.4930409,0.6723234,7,0,0.59672505,0.1945357,1,0,0.81350744,0
112.0,0.11105612,0.64448786,0.27753973,0.21137561,0.4163181,0.5879158,7,0,0.5937206,0.75341177,1,0,0.81350744,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.59063065,0.5702522,1,1,0.81350744,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5874502,0.6012019,1,0,0.81350744,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58417374,0.56320715,1,0,0.81350744,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58079535,0.5702522,1,0,0.81350744,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5773084,0.55632126,1,0,0.81350744,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57666075,0.6058049,1,0,0.81350744,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5760092,0.69650275,0,0,0.89433795,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57535374,0.57633156,0,0,0.89433795,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57469434,0.5908966,0,0,0.89433795,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5740309,0.5357479,0,0,0.89433795,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5733633,0.5357479,0,0,0.89433795,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5726916,0.57633156,0,0,0.89433795,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57201576,0.625258,0,0,0.89433795,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5713356,0.4612695,0,1,0.89433795,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57065123,0.5936806,0,1,0.89433795,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57439077,0.61293995,0,0,0.89433795,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5780058,0.55237275,0,0,0.79348785,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.58150434,0.65911484,0,0,0.79348785,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.58489364,0.5959474,0,0,0.79348785,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58818036,0.6632959,0,0,0.79348785,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59137046,0.60373676,0,0,0.79348785,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5944695,0.58259714,0,0,0.79348785,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59748256,0.6152178,0,0,0.79348785,0
69.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6004142,0.61293995,0,0,0.79348785,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6032688,0.5959474,0,0,0.79348785,0
