heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2661437,0.0,3,0,0.5889615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26614833,0.0,3,0,0.5831129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26615295,0.0,3,0,0.5769313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2661576,0.0,3,0,0.57565975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26616222,0.0,3,0,0.5743732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26616684,0.0,3,0,0.5730712,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26617146,0.0,3,0,0.5717534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2661761,0.0,3,0,0.5704194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26618072,0.0,3,0,0.5690688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26618534,0.0,3,0,0.56770116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26618996,0.0,3,0,0.5663161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26619458,0.0,3,0,0.56491315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26619923,0.0,3,0,0.5634919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26620385,0.0,3,0,0.565211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26620847,0.0,3,0,0.56690335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2662131,0.0,3,0,0.5685698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2662177,0.0,3,0,0.57021093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26622233,0.0,3,0,0.5718277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26622695,0.0,3,0,0.57342076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2662316,0.0,3,0,0.57499075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26623622,0.0,3,0,0.5765384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26624084,0.0,3,0,0.5780642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26624545,0.0,3,0,0.5795689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26625007,0.0,3,0,0.5811381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2662547,0.0,3,0,0.5826848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2662593,0.0,3,0,0.58420986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26626393,0.0,3,0,0.5857138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26626855,0.0,3,0,0.5871971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2662732,0.0,3,0,0.58866054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26627782,0.0,3,0,0.5901044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26628244,0.0,3,0,0.59152937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26628706,0.0,3,0,0.59293586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26629168,0.0,3,0,0.5943244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2662963,0.0,3,0,0.5915407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26630092,0.0,3,0,0.5886838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26630554,0.0,3,0,0.58574957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26631016,0.0,3,0,0.5827339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26631477,0.0,3,0,0.5796321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2663194,0.0,3,0,0.576439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.266324,0.0,3,0,0.57314926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26632863,0.0,3,0,0.5697566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26633325,0.0,3,0,0.56625456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26633787,0.0,3,0,0.5626358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2663425,0.0,3,0,0.5618114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2663471,0.0,3,0,0.56098074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26635173,0.0,3,0,0.5601437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26635635,0.0,3,0,0.5593001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26636097,0.0,3,0,0.55845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2663656,0.0,3,0,0.5575931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2663702,0.0,3,0,0.5567294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26637483,0.0,3,0,0.5558588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26637945,0.0,3,0,0.5549811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26638407,0.0,3,0,0.5540963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26638865,0.0,3,0,0.56222755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26639327,0.0,3,0,0.569792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2663979,0.0,3,0,0.5768636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664025,0.0,3,0,0.5835026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26640713,0.0,3,0,0.58975893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26641175,0.0,3,0,0.59567434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26641637,0.0,3,0,0.60128397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.266421,0.0,3,0,0.606618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664256,0.0,3,0,0.6117022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664302,0.0,3,0,0.61655897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26643482,0.0,3,0,0.6116814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26643944,0.0,3,0,0.6065744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26644406,0.0,3,0,0.6012153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26644868,0.0,3,0,0.59557784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664533,0.0,3,0,0.58963156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664579,0.0,3,0,0.58334064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664625,0.0,3,0,0.57666266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26646712,0.0,3,0,0.5695469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26647174,0.0,3,0,0.56193185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26647636,0.0,3,0,0.5537421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26648095,0.0,3,0,0.56014097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26648557,0.0,3,0,0.56618357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664902,0.0,3,0,0.5719075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664948,0.0,3,0,0.5773448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664994,0.0,3,0,0.5825227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26650402,0.0,3,0,0.5874648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26650864,0.0,3,0,0.59219176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26651326,0.0,3,0,0.5967215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26651785,0.0,3,0,0.60106975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26652247,0.0,3,0,0.60525054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665271,0.0,3,0,0.600294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665317,0.0,3,0,0.5951002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665363,0.0,3,0,0.5896455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665409,0.0,3,0,0.5839022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26654553,0.0,3,0,0.577838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26655012,0.0,3,0,0.57141495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26655474,0.0,3,0,0.5645879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26655936,0.0,3,0,0.55730253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26656395,0.0,3,0,0.549493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26656857,0.0,3,0,0.54107785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665732,0.0,3,0,0.5426678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26657778,0.0,3,0,0.54423475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665824,0.0,3,0,0.5457794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26658702,0.0,3,0,0.5473024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665916,0.0,3,0,0.5488044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26659623,0.0,3,0,0.5502858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26660085,0.0,3,0,0.5517473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26660544,0.0,3,0,0.55318946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26661006,0.0,3,0,0.55461264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26661465,0.0,3,0,0.5560174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26661927,0.0,3,0,0.55300623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26662388,0.0,3,0,0.5499092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26662847,0.0,3,0,0.5467212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2666331,0.0,3,0,0.54343677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26663768,0.0,3,0,0.54004985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2666423,0.0,3,0,0.53655386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2666469,0.0,3,0,0.5329416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2666515,0.0,3,0,0.52920496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26665613,0.0,3,0,0.52533513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26666072,0.0,3,0,0.52132225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26666534,0.0,3,0,0.52580416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26666993,0.0,3,0,0.53010833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26667455,0.0,3,0,0.5342484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26667914,0.0,3,0,0.5382364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26668376,0.0,3,0,0.5420831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26668835,0.0,3,0,0.5457981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26669297,0.0,3,0,0.5493902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26669756,0.0,3,0,0.5528673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26670218,0.0,3,0,0.55623645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26670676,0.0,3,0,0.55950415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26671138,0.0,3,0,0.55967027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26671597,0.0,3,0,0.5598361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667206,0.0,3,0,0.5600017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26672518,0.0,3,0,0.56016695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26672977,0.0,3,0,0.56033206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667344,0.0,3,0,0.56049687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26673898,0.0,3,0,0.56066144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667436,0.0,3,0,0.56082577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667482,0.0,3,0,0.56098986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26675278,0.0,3,0,0.56115365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667574,0.0,3,0,0.56693155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.266762,0.0,3,0,0.5724174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667666,0.0,3,0,0.57763934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667712,0.0,3,0,0.58262163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667758,0.0,3,0,0.58738524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667804,0.0,3,0,0.5919486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.266785,0.0,3,0,0.5963279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26678962,0.0,3,0,0.6005374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667942,0.0,3,0,0.60458976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667988,0.0,3,0,0.6084963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668034,0.0,3,0,0.6017279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.266808,0.0,3,0,0.5945094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668126,0.0,3,0,0.58677655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668172,0.0,3,0,0.57845044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668218,0.0,3,0,0.5694324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668264,0.0,3,0,0.55959684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26683098,0.0,3,0,0.54878074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668356,0.0,3,0,0.5367667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668402,0.0,3,0,0.5232559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26684478,0.0,3,0,0.5078217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668494,0.0,3,0,0.50621134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.266854,0.0,3,0,0.5045768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26685858,0.0,3,0,0.50291723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26686317,0.0,3,0,0.5012319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668678,0.0,3,0,0.49952006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26687238,0.0,3,0,0.49778074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26687697,0.0,3,0,0.49601313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26688156,0.0,3,0,0.49421626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26688617,0.0,3,0,0.49238914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26689076,0.0,3,0,0.49053076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26689535,0.0,3,0,0.49449143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26689994,0.0,3,0,0.4983127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26690453,0.0,3,0,0.502004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26690915,0.0,3,0,0.505574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26691374,0.0,3,0,0.5090303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26691833,0.0,3,0,0.51237994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26692292,0.0,3,0,0.5156293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669275,0.0,3,0,0.5187843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669321,0.0,3,0,0.52185017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26693672,0.0,3,0,0.52483183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669413,0.0,3,0,0.5277646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669459,0.0,3,0,0.5306203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669505,0.0,3,0,0.53340274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26695508,0.0,3,0,0.5361157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26695967,0.0,3,0,0.5387625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26696426,0.0,3,0,0.5413463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26696885,0.0,3,0,0.54387003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26697347,0.0,3,0,0.5463365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26697806,0.0,3,0,0.5487481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26698264,0.0,3,0,0.55110735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26698723,0.0,3,0,0.5529062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26699182,0.0,3,0,0.5546758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669964,0.0,3,0,0.556417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267001,0.0,3,0,0.5581307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2670056,0.0,3,0,0.5598178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26701018,0.0,3,0,0.56147903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26701477,0.0,3,0,0.56311524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26701936,0.0,3,0,0.5647272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26702395,0.0,3,0,0.56631553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26702854,0.0,3,0,0.567881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26703313,0.0,3,0,0.56793934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26703772,0.0,3,0,0.56799763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2670423,0.0,3,0,0.56805587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2670469,0.0,3,0,0.5681141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2670515,0.0,3,0,0.5681723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26705608,0.0,3,0,0.56823045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26706067,0.0,3,0,0.56828856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26706526,0.0,3,0,0.5683467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26706985,0.0,3,0,0.56840473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26707444,0.0,3,0,0.5684628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26707903,0.0,3,0,0.56786484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26708362,0.0,3,0,0.56726354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2670882,0.0,3,0,0.5666589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2670928,0.0,3,0,0.5660509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26709738,0.0,3,0,0.56543946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26710197,0.0,3,0,0.5648246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26710656,0.0,3,0,0.5642061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26711115,0.0,3,0,0.5635842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26711574,0.0,3,0,0.56295866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2671203,0.0,3,0,0.56232953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2671249,0.0,3,0,0.5609685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26712948,0.0,3,0,0.5595902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26713407,0.0,3,0,0.5581942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26713866,0.0,3,0,0.55678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26714325,0.0,3,0,0.5553472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26714784,0.0,3,0,0.5538952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26715243,0.0,3,0,0.5524235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267157,0.0,3,0,0.5509316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26716158,0.0,3,0,0.5494188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26716617,0.0,3,0,0.54788476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26717076,0.0,3,0,0.54618603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26717535,0.0,3,0,0.54446024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2671799,0.0,3,0,0.5427066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2671845,0.0,3,0,0.5409242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2671891,0.0,3,0,0.53911203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26719368,0.0,3,0,0.5372691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26719826,0.0,3,0,0.5353944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26720282,0.0,3,0,0.53348666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2672074,0.0,3,0,0.53154486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267212,0.0,3,0,0.52956766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2672166,0.0,3,0,0.5302586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26722118,0.0,3,0,0.5309451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26722574,0.0,3,0,0.53162736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26723033,0.0,3,0,0.53230536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26723492,0.0,3,0,0.53297913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26723948,0.0,3,0,0.5336487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26724407,0.0,3,0,0.5343142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26724866,0.0,3,0,0.53497565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26725325,0.0,3,0,0.5356331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2672578,0.0,3,0,0.5362866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2672624,0.0,3,0,0.541447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267267,0.0,3,0,0.5463732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26727155,0.0,3,0,0.5510856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26727614,0.0,3,0,0.5556019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26728073,0.0,3,0,0.55993783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2672853,0.0,3,0,0.56410724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26728988,0.0,3,0,0.5681224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26729447,0.0,3,0,0.57199436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26729903,0.0,3,0,0.575733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26730362,0.0,3,0,0.5793472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2673082,0.0,3,0,0.57917374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26731277,0.0,3,0,0.57899994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26731735,0.0,3,0,0.5788259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26732194,0.0,3,0,0.5786516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2673265,0.0,3,0,0.578477,0.0,0,0,0.0,0
