heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.56844205,0.35935822,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5563366,0.35609987,0,0,0.0,0
96.0,0.043428805,0.45800656,0.10655235,0.07957188,0.24320544,0.40708324,3,0,0.54271,0.35274068,0,0,0.0,0
96.0,0.103407435,0.64866996,0.2829459,0.21704398,0.423783,0.59330565,3,0,0.5271244,0.34927422,0,0,0.0,0
95.0,0.11105719,0.64866996,0.2829459,0.2165419,0.44944057,0.5928327,7,0,0.5089204,0.3456934,0,0,0.0,0
94.0,0.11658355,0.6358086,0.26656327,0.19662665,0.29211083,0.5733418,7,0,0.4870368,0.34199047,0,0,0.0,0
94.0,0.080472715,0.5959661,0.22029567,0.1571043,0.12160272,0.52948684,7,0,0.49541387,0.3381568,0,0,0.0,0
93.0,0.12714206,0.67184424,0.31429973,0.24334748,0.29211083,0.6169807,7,0,0.5031906,0.33418277,0,0,0.86720455,0
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.5104474,0.3300577,0,0,0.86720455,1
91.0,0.0,0.0,0.0,0.0,0.7240107,0.0,0,0,0.51724935,0.32576975,0,0,0.86720455,1
91.0,0.0,0.0,0.0,0.0,0.7366745,0.0,0,0,0.52365017,0.32130545,0,0,0.86720455,1
90.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.52969456,0.31664968,0,0,0.86720455,1
89.0,0.0,0.0,0.0,0.0,0.7726076,0.0,0,0,0.5354201,0.31178528,0,0,0.86720455,1
89.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.5408588,0.30669266,0,0,0.86720455,1
88.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,0,0.54603803,0.30134937,0,0,0.86720455,1
87.0,0.0,0.0,0.0,0.0,0.7115114,0.0,0,0,0.5509814,0.29572946,0,0,0.86720455,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5537336,0.2898027,0,0,0.86720455,1
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5564178,0.2835336,0,0,0.9784169,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5590372,0.27688023,0,0,0.9784169,1
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5615949,0.26979238,0,0,0.9784169,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56409377,0.1945357,0,0,0.9784169,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56653637,0.63286287,0,0,0.9784169,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.56892526,0.26979238,0,0,0.9784169,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5712627,0.34504905,0,0,0.9784169,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5735509,0.0,0,0,0.9784169,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57579184,0.26979238,0,0,0.9784169,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57000595,0.1945357,0,0,0.9784169,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56389433,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55741805,0.5357479,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.55053085,0.5880392,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.808221,0.0,0,0,0.54317695,0.50425285,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.76841044,0.0,0,0,0.5352885,0.38601282,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.52678174,0.6483145,0,0,0.0,0
102.0,0.08268515,0.551549,0.17630388,0.12853816,0.0,0.49183273,0,0,0.51755136,0.41801992,0,0,0.0,0
106.0,0.096428275,0.6219172,0.24967125,0.18725346,0.0,0.56362605,0,0,0.5074627,0.8824442,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.49633965,0.82459515,0,0,0.0,0
113.0,0.16537161,0.71057063,0.37205133,0.29254687,0.07672278,0.65650254,0,0,0.5090359,0.85649645,0,0,0.0,0
123.0,0.077100515,0.6219172,0.24967125,0.19153535,0.0,0.56811106,0,0,0.5204017,0.93701744,0,0,0.081073724,0
116.0,0.09438218,0.5902754,0.21422504,0.16327909,0.07672278,0.53688323,0,0,0.5306896,0.8350524,0,0,0.081073724,0
123.0,0.072499946,0.5441628,0.16971815,0.13059157,0.07672278,0.4947566,0,0,0.5400865,0.8665963,0,0,0.081073724,0
127.0,0.0713312,0.51990724,0.149468,0.11213568,0.0,0.46698466,0,0,0.5487345,0.9383473,0,0,0.081073724,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55674416,0.6192736,0,1,0.081073724,1
104.0,0.06657609,0.551549,0.17630388,0.12714055,0.07672278,0.4898207,3,0,0.5642034,0.7126538,0,0,0.081073724,1
108.0,0.10917569,0.64448786,0.27753973,0.21428187,0.0,0.5906931,3,0,0.57118285,0.6012019,0,0,0.081073724,1
107.0,0.03784331,0.41615304,0.08375253,0.053789265,0.41371357,0.34299967,3,0,0.57774067,0.36559552,0,1,0.081073724,0
96.0,0.0,0.0,0.0,0.0,0.6898545,0.0,3,0,0.58392483,0.69028646,0,1,0.081073724,0
95.0,0.051487748,0.41615304,0.08375253,0.057141144,0.7459608,0.35259125,0,0,0.582016,0.54033613,0,1,0.081073724,0
90.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.580073,0.44085222,1,1,0.9425471,0
98.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,0,0.5780946,0.89629906,1,1,0.9425471,0
91.0,0.0,0.0,0.0,0.0,0.77959025,0.0,0,0,0.5760795,0.8456751,1,1,0.9425471,0
92.0,0.0,0.0,0.0,0.0,0.85212636,0.0,0,0,0.5740263,0.9201419,1,1,0.9425471,0
87.0,0.0,0.0,0.0,0.0,0.8519254,0.0,0,0,0.5719335,0.72751474,1,1,0.9425471,0
99.0,0.0,0.0,0.0,0.0,0.868693,0.0,0,0,0.56979954,0.9365705,1,1,0.9425471,0
107.0,0.0,0.0,0.0,0.0,0.85558563,0.0,0,0,0.56762284,0.6235319,1,1,0.9425471,0
119.0,0.0,0.0,0.0,0.0,0.8642843,0.0,0,0,0.5654016,0.88662606,1,1,0.9425471,0
122.0,0.0,0.0,0.0,0.0,0.875238,0.0,0,0,0.56313396,0.56678677,1,1,0.9425471,0
124.0,0.0,0.0,0.0,0.0,0.87912077,0.0,0,0,0.56273454,0.7090733,1,1,0.9425471,0
126.0,0.0,0.0,0.0,0.0,0.8641493,0.0,0,0,0.56233364,0.5440169,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.81332606,0.0,0,0,0.56193125,0.664734,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.8483998,0.0,0,0,0.5615274,0.5702522,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.79591846,0.0,0,0,0.561122,0.9147789,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5607151,0.6560634,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56030667,0.45154008,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5598967,0.9787865,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.55948514,0.56320715,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5590721,0.6632959,1,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.84577304,0.0,0,0,0.55847526,0.5851047,1,1,0.0,0
129.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,0,0.5578751,0.49780113,0,0,0.93378735,0
138.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.55727166,0.26979238,0,0,0.93378735,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5566649,0.6012019,0,0,0.93378735,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55605465,0.4031916,0,0,0.93378735,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55544096,0.38601282,0,0,0.93378735,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55482376,0.6272938,0,0,0.93378735,0
111.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.5542031,0.6192736,0,0,0.93378735,0
114.0,0.0,0.0,0.0,0.0,0.87454325,0.0,0,0,0.5535788,0.5936806,0,0,0.93378735,0
112.0,0.0,0.0,0.0,0.0,0.8661131,0.0,0,0,0.5529509,0.7305436,0,0,0.93378735,0
111.0,0.0,0.0,0.0,0.0,0.881533,0.0,0,0,0.55576044,0.5908966,0,0,0.93378735,0
109.0,0.0,0.0,0.0,0.0,0.8920967,0.0,0,0,0.55849904,0.61708015,0,0,0.979078,0
108.0,0.0,0.0,0.0,0.0,0.8876715,0.0,0,0,0.5611702,0.5161089,0,0,0.979078,0
106.0,0.0,0.0,0.0,0.0,0.89061755,0.0,0,0,0.5637773,0.53095716,0,0,0.979078,0
105.0,0.0,0.0,0.0,0.0,0.89286363,0.0,0,0,0.5663233,0.65158826,0,0,0.979078,0
103.0,0.0,0.0,0.0,0.0,0.8934873,0.0,0,0,0.5688109,0.79834205,0,0,0.979078,0
102.0,0.0,0.0,0.0,0.0,0.8913948,0.0,0,0,0.57124275,0.66183853,0,0,0.979078,0
101.0,0.0,0.0,0.0,0.0,0.89279413,0.0,0,0,0.57362133,0.7243989,0,0,0.979078,0
99.0,0.0,0.0,0.0,0.0,0.8858728,0.0,0,0,0.57594895,0.667322,0,0,0.979078,0
98.0,0.0,0.0,0.0,0.0,0.88572466,0.0,0,0,0.5782277,0.7675935,0,0,0.979078,0
96.0,0.0,0.0,0.0,0.0,0.88947713,0.0,0,0,0.5775426,0.7342461,0,0,0.979078,0
95.0,0.0,0.0,0.0,0.0,0.8897276,0.0,0,0,0.5768531,0.7053707,0,0,0.70767355,0
93.0,0.0,0.0,0.0,0.0,0.8766145,0.0,0,0,0.57615924,0.7053707,0,0,0.70767355,0
92.0,0.0,0.0,0.0,0.0,0.87276626,0.0,0,0,0.5754609,0.7100188,0,0,0.70767355,0
90.0,0.0,0.0,0.0,0.0,0.87773544,0.0,0,0,0.57475805,0.5986064,0,0,0.70767355,0
89.0,0.0,0.0,0.0,0.0,0.88374305,0.0,0,0,0.5740506,0.7170063,0,0,0.70767355,0
87.0,0.0,0.0,0.0,0.0,0.8715515,0.0,0,0,0.5733385,0.7126538,0,0,0.70767355,0
101.0,0.0,0.0,0.0,0.0,0.8873433,0.0,0,0,0.57262176,0.56678677,0,0,0.70767355,0
95.0,0.0,0.0,0.0,0.0,0.82456684,0.0,0,0,0.5719002,0.0,0,0,0.70767355,0
102.0,0.0,0.0,0.0,0.0,0.85889286,0.0,0,0,0.5711738,0.6632959,0,0,0.70767355,0
102.0,0.0,0.0,0.0,0.0,0.8861685,0.0,0,0,0.57754236,0.5357479,0,0,0.70767355,0
106.0,0.0,0.0,0.0,0.0,0.8738854,0.0,0,0,0.583558,0.7675935,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.8824147,0.0,0,0,0.5892577,0.45154008,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.78588474,0.0,0,0,0.5946731,0.8015628,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.59983116,0.7586489,0,0,0.0,0
118.0,0.13052507,0.63130057,0.26099074,0.19028494,0.42616346,0.5668096,0,0,0.6047553,1.0,0,0,0.0,0
113.0,0.15401699,0.7190381,0.38557857,0.30396664,0.44944057,0.6649638,7,0,0.60946566,1.0,0,0,0.0,0
111.0,0.09126932,0.64866996,0.2829459,0.20641829,0.34214,0.58310884,7,0,0.6139802,0.7675935,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6183145,0.76151794,0,0,0.0,0
112.0,0.18670262,0.7604977,0.4564557,0.35133535,0.48776904,0.6978122,7,0,0.62248236,0.83365464,0,0,0.0,0
111.0,0.06169029,0.5959661,0.22029567,0.16300312,0.3727178,0.53655756,3,0,0.62604034,0.8492584,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62948537,0.5161089,0,0,0.89917994,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.73843193,0,0,0.89917994,0
91.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.63606393,0.770688,0,0,0.89917994,0
81.0,0.0,0.0,0.0,0.0,0.86721367,0.0,0,0,0.6392095,0.88751686,0,0,0.89917994,0
85.0,0.0,0.0,0.0,0.0,0.8800608,0.0,0,0,0.6422666,0.7930691,0,0,0.89917994,0
98.0,0.0,0.0,0.0,0.0,0.88374305,0.0,0,0,0.64523983,0.8650647,0,0,0.89917994,0
78.0,0.0,0.0,0.0,0.0,0.88781697,0.0,0,0,0.6481339,0.7737839,0,0,0.89917994,0
72.0,0.0,0.0,0.0,0.0,0.88579875,0.0,0,0,0.6509528,0.76374066,0,0,0.89917994,0
89.0,0.0,0.0,0.0,0.0,0.88987046,0.0,0,0,0.65370035,0.6738631,0,0,0.89917994,0
96.0,0.0,0.0,0.0,0.0,0.8652248,0.0,0,0,0.65188706,0.6560634,0,0,0.89917994,0
72.0,0.0,0.0,0.0,0.0,0.8852047,0.0,0,0,0.650043,0.8157225,0,0,0.21320462,0
74.0,0.0,0.0,0.0,0.0,0.88222367,0.0,0,0,0.6481671,0.57950956,0,0,0.21320462,0
86.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.6462581,0.0,0,0,0.21320462,0
95.0,0.0,0.0,0.0,0.0,0.8312507,0.0,0,0,0.644315,0.49780113,0,0,0.21320462,0
116.0,0.0,0.0,0.0,0.0,0.88191724,0.0,0,0,0.64233655,0.5880392,0,0,0.21320462,0
125.0,0.0,0.0,0.0,0.0,0.8592229,0.0,0,0,0.6403213,0.79137665,0,0,0.21320462,0
126.0,0.0,0.0,0.0,0.0,0.9018676,0.0,0,0,0.63826793,0.81876135,0,0,0.21320462,0
127.0,0.0,0.0,0.0,0.0,0.8973571,0.0,0,0,0.63617504,0.7477984,0,0,0.21320462,0
128.0,0.0,0.0,0.0,0.0,0.88810754,0.0,0,0,0.63404095,0.7297616,0,0,0.21320462,0
128.0,0.0,0.0,0.0,0.0,0.83215624,0.0,0,0,0.6315903,0.7033876,0,0,0.21320462,0
127.0,0.0,0.0,0.0,0.0,0.82003224,0.0,0,0,0.6290831,0.82075983,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.78588474,0.0,0,0,0.6265165,0.5851047,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.83965254,0.0,0,0,0.6238879,0.5936806,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.77763975,0.0,0,0,0.621194,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.80626315,0.0,0,0,0.61843157,0.69028646,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.615597,0.64996374,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.61268646,0.7297616,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.60969573,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.60662025,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.6122463,0.55237275,0,0,0.0,0
98.0,0.08487083,0.5441628,0.16971815,0.1294924,0.3068911,0.49319622,0,0,0.6175951,0.665918,0,0,0.73826957,0
109.0,0.08268536,0.6068165,0.23223716,0.17102271,0.40263557,0.5458465,0,0,0.62269264,0.7626833,0,1,0.73826957,0
106.0,0.20572497,0.7992241,0.5294938,0.424646,0.5040576,0.7431028,7,0,0.6275616,0.9606263,0,1,0.73826957,0
124.0,0.22825688,0.74460626,0.42838147,0.32864243,0.47182566,0.68249416,7,0,0.6322216,0.31381473,0,1,0.73826957,0
115.0,0.15836109,0.6823656,0.32932326,0.24727857,0.423783,0.6203484,7,0,0.6366897,0.77220273,0,1,0.73826957,0
99.0,0.12968548,0.69859695,0.35347462,0.26087645,0.41886276,0.631694,7,0,0.64098126,0.45154008,0,1,0.73826957,0
120.0,0.23807287,0.7668867,0.4680572,0.3479351,0.5202848,0.6955618,7,0,0.64510953,0.1945357,0,1,0.73826957,0
125.0,0.1680987,0.7469675,0.43248197,0.32215318,0.46866295,0.67797756,7,0,0.64908665,0.6235319,0,1,0.73826957,0
108.0,0.06292417,0.52837473,0.15630226,0.10772997,0.3727178,0.4598012,3,0,0.65292317,0.4031916,0,1,0.73826957,0
101.0,0.22873536,0.70765376,0.36746636,0.25860688,0.45133272,0.6298318,7,0,0.6483643,0.36559552,0,1,0.73826957,0
103.0,0.12369238,0.65275365,0.2882988,0.20462729,0.3727178,0.5813499,7,0,0.64360565,0.1945357,1,1,0.8800131,0
112.0,0.16742115,0.66445804,0.30404818,0.21503527,0.39032426,0.5914083,7,0,0.6386288,0.1945357,1,1,0.8800131,0
108.0,0.1597859,0.6681904,0.30919814,0.21653904,0.38361388,0.59283,7,0,0.6334128,0.73987156,1,1,0.8800131,0
115.0,0.21734951,0.6890414,0.339113,0.24852064,0.4213502,0.621404,7,0,0.6279335,0.74713165,1,1,0.8800131,0
104.0,0.13950849,0.64020246,0.2720792,0.18559739,0.36063078,0.56186956,7,0,0.62216294,0.5936806,1,1,0.8800131,0
107.0,0.14422078,0.6754227,0.31935388,0.23443301,0.39353284,0.60918736,7,0,0.61606836,0.6466398,1,1,0.8800131,0
122.0,0.19790375,0.6857356,0.33424017,0.24608961,0.44153094,0.6193341,7,0,0.6096113,0.55237275,1,1,0.8800131,0
114.0,0.24167046,0.7322926,0.4074014,0.29945147,0.44944057,0.66164637,7,0,0.60274565,0.5357479,1,1,0.8800131,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5954165,0.67120403,1,1,0.8800131,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6475942,0.8307008,1,1,0.8800131,0
93.0,0.23158884,0.66064364,0.29884896,0.21623279,0.42616346,0.5925411,7,0,0.68268746,0.61708015,1,1,0.9881072,0
102.0,0.1805034,0.66445804,0.30404818,0.21055049,0.3996837,0.58712184,7,0,0.70916593,0.81050223,1,1,0.9881072,0
93.0,0.0984447,0.64020246,0.2720792,0.18632685,0.36480817,0.5626447,7,0,0.73043627,0.7631652,1,1,0.9881072,0
91.0,0.13629141,0.6170282,0.24392182,0.17339857,0.35628954,0.5485312,7,0,0.7482144,0.625258,1,1,0.9881072,0
99.0,0.19090487,0.71057063,0.37205133,0.28027117,0.41886276,0.6471339,7,0,0.763487,0.79875857,1,1,0.9881072,0
91.0,0.04204844,0.43125382,0.09145927,0.064279355,0.2654172,0.37158725,7,0,0.7768737,0.81876135,1,1,0.9881072,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.7887896,0.848997,1,1,0.9881072,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7995261,0.65292376,1,1,0.9881072,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8092958,0.81192315,1,1,0.9881072,0
100.0,0.050169166,0.501622,0.13553607,0.09367417,0.3136015,0.43513146,7,0,0.80040115,0.78745013,1,1,0.9881072,0
90.0,0.14108108,0.6922854,0.3439425,0.25077054,0.38009968,0.62330604,7,0,0.79071224,0.5161089,1,1,0.90348166,0
89.0,0.13949634,0.7348262,0.41166273,0.3110484,0.4352042,0.670096,7,0,0.7800733,0.5440169,1,1,0.90348166,0
92.0,0.0665715,0.53644824,0.16305162,0.11364749,0.34214,0.46939594,7,0,0.76827747,0.44085222,1,1,0.90348166,0
94.0,0.07595506,0.53644824,0.16305162,0.113951385,0.423783,0.46987745,7,0,0.7550421,0.5936806,1,1,0.90348166,0
101.0,0.15546228,0.72711164,0.39877716,0.2908521,0.39032426,0.65522647,7,0,0.7399663,0.51034266,1,0,0.90348166,0
98.0,0.111977264,0.6823656,0.32932326,0.23746268,0.4163181,0.611861,3,0,0.7224543,0.6152178,1,0,0.90348166,0
85.0,0.04615256,0.51100534,0.1425467,0.10067015,0.34706023,0.44776684,3,0,0.70156425,0.52594525,1,0,0.90348166,0
86.0,0.073657446,0.48118085,0.12123746,0.087616056,0.43735355,0.42354238,3,0,0.6756735,0.48487455,1,0,0.90348166,0
97.0,0.1625904,0.7422124,0.42424977,0.3196044,0.40263557,0.6761859,7,0,0.6416088,0.55237275,1,1,0.90348166,0
97.0,0.0,0.41615304,0.08375253,0.054796852,0.3068911,0.34593245,7,0,0.63891566,0.53095716,1,1,0.90348166,0
101.0,0.14343502,0.69546986,0.34872946,0.26209277,0.41886276,0.632687,7,0,0.636154,0.50425285,0,0,0.87441957,0
91.0,0.09230963,0.6219172,0.24967125,0.18929946,0.36883363,0.56577915,7,0,0.6333203,0.49780113,0,0,0.87441957,0
82.0,0.118377,0.62667227,0.25536048,0.1830798,0.423783,0.55917525,7,0,0.6304106,0.75754046,0,0,0.87441957,0
89.0,0.17209554,0.7866295,0.5050317,0.38985386,0.5052166,0.7223213,7,0,0.62742084,0.8809596,0,0,0.87441957,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6243464,0.72590023,0,1,0.87441957,0
84.0,0.11010877,0.64866996,0.2829459,0.20754972,0.38701993,0.5842138,7,0,0.62118226,0.8348041,0,1,0.87441957,0
86.0,0.067775376,0.5441628,0.16971815,0.121141806,0.38009968,0.48097232,7,0,0.6179232,0.82426697,0,1,0.87441957,0
84.0,0.11105085,0.6014761,0.22629923,0.16554268,0.38009968,0.53953815,7,0,0.6145633,0.49780113,0,1,0.87441957,0
84.0,0.16398042,0.7583146,0.45253283,0.34208855,0.45133272,0.6916565,7,0,0.6110961,0.31381473,0,1,0.87441957,0
84.0,0.07595506,0.4917022,0.1284338,0.09028842,0.38009968,0.42873377,3,0,0.6122854,0.1945357,0,1,0.87441957,0
94.0,0.17341273,0.78475326,0.5014455,0.38780904,0.4764065,0.72106236,7,0,0.6134618,0.1945357,1,1,0.97827154,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.6146256,0.1945357,1,1,0.97827154,0
97.0,0.17275737,0.74460626,0.42838147,0.32897356,0.48364356,0.6827229,7,0,0.615777,0.0,1,1,0.97827154,0
97.0,0.18236826,0.78475326,0.5014455,0.3828496,0.49558553,0.7179906,7,0,0.61691636,0.31381473,1,0,0.97827154,0
96.0,0.17537317,0.7668867,0.4680572,0.35444382,0.47935835,0.69985634,7,0,0.6180439,0.26979238,1,0,0.97827154,0
98.0,0.11290872,0.6823656,0.32932326,0.24027722,0.423783,0.61432153,7,0,0.6191599,0.4921154,1,0,0.97827154,0
98.0,0.16467083,0.724462,0.39441317,0.29344997,0.43735355,0.6571803,7,0,0.6202645,0.1945357,1,0,0.97827154,0
102.0,0.14727871,0.7469675,0.43248197,0.32362774,0.46704707,0.67900956,7,0,0.6213579,0.4031916,1,1,0.97827154,0
97.0,0.1296797,0.65275365,0.2882988,0.20939803,0.35628954,0.58600885,7,0,0.6224405,0.86243737,1,1,0.97827154,0
90.0,0.10143496,0.62667227,0.25536048,0.18790542,0.34706023,0.5643141,7,0,0.6210776,1.0,1,1,0.97827154,0
89.0,0.11291013,0.6857356,0.33424017,0.2481549,0.43077612,0.6210936,7,0,0.6196974,0.9715557,1,1,0.77266026,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.6182994,0.7934336,1,1,0.77266026,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6168832,0.9543314,1,1,0.77266026,0
89.0,0.037843037,0.41615304,0.08375253,0.05889238,0.283908,0.3574228,3,0,0.61544824,0.8034371,1,1,0.77266026,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6139941,0.78289616,1,1,0.77266026,0
100.0,0.10727084,0.6358086,0.26656327,0.20147553,0.3259128,0.57822514,3,0,0.6125202,0.83871,1,1,0.77266026,0
103.0,0.07709662,0.5586336,0.18281074,0.13452409,0.4083131,0.50025237,3,0,0.61102605,0.8286158,1,1,0.77266026,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.609511,0.7833762,1,1,0.77266026,0
98.0,0.036419325,0.41615304,0.08375253,0.06863256,0.25486755,0.38234192,3,0,0.6079745,0.7860572,1,1,0.77266026,0
113.0,0.23392978,0.70468706,0.36284235,0.29204732,0.36063078,0.656127,3,0,0.60526955,0.5730578,1,0,0.77266026,0
127.0,0.39344588,0.8188922,0.56902516,0.45807868,0.5344343,0.7620594,7,0,0.60249543,0.5482752,0,0,0.9454134,0
124.0,0.24254614,0.8188922,0.56902516,0.46257174,0.5361913,0.76453966,7,0,0.59964854,0.4612695,0,0,0.9454134,0
123.0,0.25984237,0.826472,0.5846837,0.47766533,0.54295295,0.7727639,7,0,0.59672505,0.38601282,0,0,0.9454134,0
126.0,0.2657666,0.8323061,0.5968936,0.4904117,0.55086255,0.77958596,7,0,0.5937206,0.8220534,0,0,0.9454134,0
144.0,0.28418827,0.82196397,0.57534283,0.46961388,0.53877556,0.7683971,7,0,0.59063065,0.97538126,0,0,0.9454134,0
145.0,0.34183058,0.804354,0.53964955,0.42331454,0.5280555,0.74232835,7,0,0.5874502,0.54033613,0,0,0.9454134,0
138.0,0.34875512,0.7770387,0.48685893,0.36468083,0.5017024,0.70650214,7,0,0.58417374,0.45154008,0,0,0.9454134,0
110.0,0.34082645,0.7730489,0.47941613,0.35646805,0.50288624,0.7011808,7,0,0.58079535,0.57950956,0,0,0.9454134,0
107.0,0.29537877,0.7903222,0.512134,0.40309274,0.4930409,0.7303673,7,0,0.5773084,0.52594525,0,0,0.9454134,0
113.0,0.28384024,0.8365565,0.60587424,0.5075427,0.5005058,0.7885879,7,0,0.57666075,0.5959474,0,0,0.9454134,0
114.0,0.20299484,0.8109662,0.5529018,0.44327,0.5361913,0.75377494,7,0,0.5760092,0.79263014,0,0,0.21300481,0
123.0,0.20574862,0.82043487,0.57219315,0.46147847,0.53792083,0.76393753,7,0,0.57535374,0.8191066,0,0,0.21300481,0
125.0,0.20465244,0.8188922,0.56902516,0.4598637,0.5370594,0.76304656,7,0,0.57469434,0.75693107,0,0,0.21300481,0
123.0,0.20075555,0.8026608,0.53628534,0.43470752,0.54295295,0.7489047,7,0,0.5740309,0.74713165,0,0,0.21300481,0
123.0,0.14346233,0.9133362,0.77970433,0.66087025,0.5052166,0.86241466,3,0,0.5733633,0.45154008,0,1,0.21300481,0
114.0,0.22873536,0.8365565,0.60587424,0.500713,0.5469784,0.78502125,3,0,0.5726916,0.4083627,0,0,0.21300481,0
116.0,0.21734971,0.83795047,0.6088351,0.50341314,0.54854846,0.78643477,7,0,0.57201576,0.33560202,0,1,0.21300481,0
120.0,0.2193832,0.83086586,0.59386677,0.48639345,0.54854846,0.7774471,7,0,0.5713356,0.0,0,0,0.21300481,0
121.0,0.21321002,0.551549,0.17630388,0.1337304,0.55086255,0.49915388,7,0,0.57065123,0.0,0,0,0.21300481,0
