heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
112.0,0.12628579,0.6014761,0.22629923,0.18923354,0.3996837,0.56571007,3,118,0.59137046,0.0,0,0,0.85385746,1
116.0,0.088097945,0.5902754,0.21422504,0.16740547,0.3996837,0.5417011,3,118,0.5944695,0.26979238,0,0,0.85385746,1
117.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.59748256,0.50425285,0,0,0.85385746,1
107.0,0.10631337,0.56544036,0.18924059,0.14993843,0.38701993,0.5206022,3,118,0.6004142,0.47711608,0,0,0.85385746,1
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.6032688,0.0,0,0,0.85385746,1
91.0,0.052795522,0.41615304,0.08375253,0.07279132,0.42849383,0.392106,3,118,0.63270885,0.0,0,0,0.85385746,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.6558451,0.0,0,0,0.9762765,1
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.67490673,0.50425285,0,0,0.9762765,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6911163,0.0,0,0,0.9762765,1
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.70521724,0.0,0,0,0.9762765,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.7176955,0.0,0,1,0.9762765,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.72888637,0.0,0,1,0.9762765,1
85.0,0.07935517,0.1906634,0.017815234,0.015071214,0.0,0.17054144,3,118,0.7390307,0.65911484,0,1,0.9762765,1
88.0,0.09021799,0.58439183,0.2080858,0.17798878,0.0,0.55363554,3,118,0.74830776,0.0,0,1,0.9762765,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7568541,0.0,0,1,0.9762765,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7490029,0.0,0,0,0.9762765,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7405393,0.0,0,0,0.8538886,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.7313598,0.58259714,0,0,0.8538886,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.72133183,0.44085222,0,0,0.8538886,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.71028256,0.0,0,0,0.8538886,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6979801,0.0,0,0,0.8538886,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6841033,0.0,0,0,0.8538886,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6681894,0.0,0,0,0.8538886,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6495356,0.0,0,0,0.8538886,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62699807,0.0,0,0,0.8538886,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62291104,0.5206907,0,1,0.8538886,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6186642,0.26979238,1,1,0.04374125,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6142444,0.0,1,1,0.04374125,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.609637,0.0,1,1,0.04374125,1
93.0,0.09126772,0.501622,0.13553607,0.108038045,0.0,0.46031135,3,118,0.60482544,0.1945357,1,1,0.04374125,1
99.0,0.034982894,0.41615304,0.08375253,0.06146846,0.0,0.3643223,3,89,0.59979063,0.42899618,1,1,0.04374125,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,89,0.59451103,0.0,1,1,0.04374125,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5889615,0.50425285,1,0,0.04374125,1
108.0,0.07366098,0.48118085,0.12123746,0.090927884,0.0,0.42995712,3,150,0.5831129,0.0,1,0,0.04374125,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,0.5769313,0.0,1,0,0.04374125,1
91.0,0.1288409,0.5959661,0.22029567,0.17224672,0.4213502,0.5472333,3,57,0.57565975,0.0,1,0,0.04374125,1
90.0,0.06657609,0.43125382,0.09145927,0.070267335,0.4330123,0.38623658,3,207,0.5743732,0.48487455,0,0,0.031586654,1
98.0,0.11748789,0.4917022,0.1284338,0.105436824,0.07672278,0.4559657,3,207,0.5730712,0.0,0,0,0.031586654,1
102.0,0.0,0.41615304,0.08375253,0.062379397,0.0,0.36670583,3,118,0.5717534,0.0,0,0,0.031586654,1
101.0,0.064148985,0.44514516,0.09905821,0.074412934,0.0,0.39578927,3,118,0.5704194,0.6106133,0,0,0.031586654,1
94.0,0.070153296,0.4917022,0.1284338,0.10711889,0.0,0.45878577,3,118,0.5690688,0.0,0,0,0.031586654,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56770116,0.0,0,0,0.031586654,1
92.0,0.068969265,0.501622,0.13553607,0.1150036,0.0,0.47153646,3,118,0.5663161,0.0,0,0,0.031586654,1
92.0,0.14344214,0.5783018,0.20187642,0.16788606,0.0,0.542256,3,118,0.56491315,0.0,0,0,0.031586654,1
93.0,0.06657609,0.44514516,0.09905821,0.079732485,0.0,0.40742505,3,118,0.5634919,0.0,0,0,0.031586654,1
99.0,0.0,0.41615304,0.08375253,0.06765078,0.0,0.37996626,3,118,0.565211,0.0,0,1,0.031586654,1
90.0,0.11011738,0.5959661,0.22029567,0.17893063,0.0,0.55466986,3,118,0.56690335,0.0,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5685698,0.0,1,1,0.0,1
94.0,0.09540742,0.51100534,0.1425467,0.11432504,0.0,0.470468,3,218,0.57021093,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5718277,0.36559552,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.57342076,0.34504905,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.57499075,0.0,1,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5765384,0.0,1,0,0.0,1
108.0,0.0677772,0.45800656,0.10655235,0.08674754,0.0,0.42182696,3,118,0.5780642,0.57950956,1,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5795689,0.0,1,0,0.0,0
106.0,0.1091746,0.5586336,0.18281074,0.15346336,0.0,0.5250147,3,207,0.5811381,0.0,1,0,0.0,0
103.0,0.1219415,0.58439183,0.2080858,0.17441759,0.0,0.54967356,3,152,0.5826848,0.0,0,1,0.2812239,0
99.0,0.14805219,0.6219172,0.24967125,0.20890471,0.5202848,0.58553094,3,152,0.58420986,0.46876022,0,0,0.2812239,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.5857138,0.45154008,0,0,0.2812239,0
96.0,0.10242602,0.52837473,0.15630226,0.12314935,0.17814477,0.48397288,3,152,0.5871971,0.46876022,0,0,0.2812239,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.58866054,0.4031916,0,0,0.2812239,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5901044,0.6399697,0,0,0.2812239,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.59152937,0.45154008,0,0,0.2812239,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.59293586,0.6082357,0,0,0.2812239,0
91.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,118,0.5943244,0.1945357,0,0,0.2812239,0
81.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,118,0.5915407,0.0,0,0,0.2812239,0
87.0,0.0,0.0,0.0,0.0,0.3573909,0.0,4,150,0.5886838,0.47711608,0,0,0.6552167,0
76.0,0.0,0.43125382,0.09145927,0.07230332,0.38701993,0.39098436,4,150,0.58574957,0.46876022,0,0,0.6552167,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5827339,0.0,0,0,0.6552167,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5796321,0.36559552,0,0,0.6552167,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.576439,0.44085222,0,0,0.6552167,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.57314926,0.44085222,0,0,0.6552167,0
83.0,0.09744169,0.53644824,0.16305162,0.13044502,0.36480817,0.49454919,4,0,0.5697566,0.5206907,0,0,0.6552167,0
97.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.56625456,0.0,0,0,0.6552167,0
86.0,0.065367654,0.45800656,0.10655235,0.08293089,0.38361388,0.41411608,4,0,0.5626358,0.0,0,0,0.6552167,0
85.0,0.12628579,0.52837473,0.15630226,0.12566553,0.2997475,0.48767734,4,0,0.5618114,0.0,0,0,0.6552167,0
87.0,0.052795522,0.52837473,0.15630226,0.1255916,0.3996837,0.48756936,4,0,0.56098074,0.0,1,0,0.0,0
82.0,0.07250039,0.4699802,0.113944516,0.093046464,0.36063078,0.43395996,4,0,0.5601437,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.5593001,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4702556,0.0,4,0,0.55845,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.5575931,0.0,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5567294,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5558588,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5549811,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5540963,0.0,1,1,0.0,0
87.0,0.060445316,0.45800656,0.10655235,0.08895914,0.3259128,0.4261676,4,0,0.56222755,0.57950956,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.569792,0.0,1,1,0.0,0
96.0,0.05919387,0.41615304,0.08375253,0.06353689,0.3068911,0.36969388,4,0,0.5768636,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5835026,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.58975893,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.59567434,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.60128397,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.606618,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6117022,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.61655897,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6116814,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6065744,0.0,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6012153,0.0,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.59557784,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.58963156,0.0,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.58334064,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.57666266,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5695469,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.56193185,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5537421,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.56014097,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.56618357,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.5719075,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4764065,0.0,4,0,0.5773448,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5825227,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5874648,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.59219176,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5967215,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.60106975,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.60525054,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.600294,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5951002,0.0,1,1,0.88655573,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5896455,0.0,1,1,0.88655573,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5839022,0.0,1,0,0.88655573,0
92.0,0.18669994,0.6823656,0.32932326,0.27352533,0.4330123,0.6418563,7,0,0.577838,0.0,1,0,0.88655573,0
85.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.57141495,0.0,1,0,0.88655573,0
84.0,0.11748514,0.6170282,0.24392182,0.20277008,0.43077612,0.5795132,7,0,0.5645879,0.0,1,0,0.88655573,0
96.0,0.1618982,0.62667227,0.25536048,0.21049401,0.48080528,0.5870674,3,0,0.55730253,0.0,1,0,0.88655573,0
108.0,0.061688874,0.53644824,0.16305162,0.13110419,0.38009968,0.49548063,3,0,0.549493,0.0,1,1,0.88655573,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54107785,0.0,1,1,0.88655573,0
108.0,0.12017302,0.5719902,0.19559523,0.16245247,0.283908,0.5359063,3,0,0.5426678,0.0,1,1,0.88655573,0
120.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54423475,0.0,1,1,0.87612104,0
117.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5457794,0.0,1,1,0.87612104,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5473024,0.0,1,1,0.87612104,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5488044,0.0,1,1,0.87612104,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5502858,0.0,1,1,0.87612104,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5517473,0.0,1,1,0.87612104,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55318946,0.0,1,1,0.87612104,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55461264,0.0,1,1,0.87612104,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5560174,0.0,1,1,0.87612104,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55300623,0.0,1,1,0.87612104,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5499092,0.0,1,1,0.81919247,0
97.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.5467212,0.6738631,1,1,0.81919247,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.54343677,0.0,1,1,0.81919247,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54004985,0.0,1,1,0.81919247,0
95.0,0.14030108,0.6170282,0.24392182,0.19753645,0.36480817,0.57426524,3,0,0.53655386,0.0,1,1,0.81919247,0
90.0,0.083780445,0.501622,0.13553607,0.10536016,0.3727178,0.45583627,3,0,0.5329416,0.0,1,1,0.81919247,0
88.0,0.11105585,0.56544036,0.18924059,0.14958712,0.3996837,0.5201578,3,0,0.52920496,0.0,1,1,0.81919247,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52533513,0.0,1,0,0.81919247,0
85.0,0.079354316,0.36088562,0.05995386,0.0439511,0.283908,0.31177536,3,0,0.52132225,0.0,1,0,0.81919247,0
81.0,0.039256394,0.4917022,0.1284338,0.10305813,0.46033666,0.45191348,3,0,0.52580416,0.0,1,1,0.81919247,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.53010833,0.0,1,1,0.9870915,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5342484,0.0,1,1,0.9870915,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5382364,0.45154008,1,1,0.9870915,0
79.0,0.051487245,0.41615304,0.08375253,0.06674745,0.5052166,0.37775534,3,0,0.5420831,0.45154008,1,0,0.9870915,0
97.0,0.1680951,0.66064364,0.29884896,0.2564655,0.41886276,0.6280635,3,0,0.5457981,0.0,1,0,0.9870915,0
98.0,0.042049497,0.43125382,0.09145927,0.074332856,0.24320544,0.39560893,3,0,0.5493902,0.0,1,0,0.9870915,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5528673,0.0,1,0,0.9870915,0
95.0,0.109175324,0.551549,0.17630388,0.1480299,0.41886276,0.5181778,7,0,0.55623645,0.0,1,0,0.9870915,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.55950415,0.0,1,0,0.9870915,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55967027,0.0,1,1,0.9870915,0
89.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5598361,0.0,1,1,0.94744676,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5600017,0.0,1,1,0.94744676,0
86.0,0.083782114,0.41615304,0.08375253,0.07027032,0.46033666,0.38624364,3,0,0.56016695,0.0,1,1,0.94744676,0
95.0,0.08916197,0.5783018,0.20187642,0.161276,0.36883363,0.534509,3,0,0.56033206,0.0,1,1,0.94744676,0
85.0,0.10438043,0.53644824,0.16305162,0.13894585,0.38701993,0.5062769,3,0,0.56049687,0.0,1,1,0.94744676,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56066144,0.0,1,1,0.94744676,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56082577,0.0,1,1,0.94744676,0
92.0,0.12968548,0.6068165,0.23223716,0.18593393,0.43735355,0.5622275,3,0,0.56098986,0.0,1,1,0.94744676,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56115365,0.0,1,1,0.94744676,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56693155,0.1945357,1,1,0.94744676,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5724174,0.1945357,1,1,0.9472724,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57763934,0.0,1,1,0.9472724,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58262163,0.0,1,1,0.9472724,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.58738524,0.0,1,1,0.9472724,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5919486,0.0,1,1,0.9472724,0
89.0,0.098449305,0.501622,0.13553607,0.10849194,0.34214,0.46106076,3,0,0.5963279,0.0,1,1,0.9472724,0
92.0,0.068970166,0.43125382,0.09145927,0.06994156,0.33159032,0.38546643,3,0,0.6005374,0.5730578,1,1,0.9472724,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60458976,0.1945357,1,1,0.9472724,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6084963,0.0,1,1,0.9472724,0
50.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6017279,0.1945357,1,1,0.9472724,0
50.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5945094,0.0,1,1,0.9209654,0
47.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58677655,0.0,1,1,0.9209654,0
42.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57845044,0.0,1,1,0.9209654,0
41.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5694324,0.1945357,1,1,0.9209654,0
42.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55959684,0.1945357,1,1,0.9209654,0
55.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54878074,0.1945357,1,1,0.9209654,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5367667,0.26979238,1,1,0.9209654,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5232559,0.1945357,1,1,0.9209654,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5078217,0.52594525,1,1,0.9209654,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50621134,0.0,1,0,0.9209654,0
87.0,0.0902188,0.501622,0.13553607,0.10120735,0.2654172,0.44870672,3,0,0.5045768,0.0,0,0,0.89213884,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50291723,0.38601282,0,0,0.89213884,0
75.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5012319,0.36559552,0,0,0.89213884,0
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.49952006,0.36559552,0,0,0.89213884,0
73.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.49778074,0.36559552,0,0,0.89213884,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49601313,0.0,0,0,0.89213884,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49421626,0.0,0,0,0.89213884,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49238914,0.0,0,0,0.89213884,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49053076,0.0,0,0,0.89213884,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49449143,0.0,0,0,0.89213884,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4983127,0.0,1,1,0.8095462,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.502004,0.1945357,1,1,0.8095462,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.505574,0.0,1,1,0.8095462,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5090303,0.0,1,1,0.8095462,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.51237994,0.1945357,1,1,0.8095462,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5156293,0.44085222,1,1,0.8095462,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5187843,0.44085222,1,1,0.8095462,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52185017,0.45154008,1,1,0.8095462,0
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52483183,0.45154008,1,1,0.8095462,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5277646,0.45154008,1,1,0.8095462,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5306203,0.45154008,1,1,0.86140233,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.53340274,0.45154008,1,1,0.86140233,0
70.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5361157,0.45154008,1,1,0.86140233,0
73.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5387625,0.4612695,1,1,0.86140233,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5413463,0.4612695,1,1,0.86140233,0
73.0,0.09126772,0.52837473,0.15630226,0.1304477,0.33699077,0.49455297,3,0,0.54387003,0.0,1,1,0.86140233,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5463365,0.0,1,1,0.86140233,0
100.0,0.055383243,0.43125382,0.09145927,0.073765054,0.283908,0.3943257,3,0,0.5487481,0.0,1,1,0.86140233,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55110735,0.46876022,1,1,0.86140233,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5529062,0.6152178,1,1,0.86140233,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5546758,0.0,1,1,0.90603983,0
89.0,0.21529046,0.73978513,0.4200864,0.3551647,0.44153094,0.7003286,3,0,0.556417,0.0,1,0,0.90603983,0
86.0,0.12193882,0.551549,0.17630388,0.14490226,0.44153094,0.5141493,7,0,0.5581307,0.0,1,0,0.90603983,0
88.0,0.118387274,0.62667227,0.25536048,0.21270648,0.36063078,0.58919126,7,0,0.5598178,0.0,1,1,0.90603983,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.56147903,0.0,1,0,0.90603983,0
89.0,0.061688874,0.4699802,0.113944516,0.09202841,0.29211083,0.43204597,3,0,0.56311524,0.0,1,0,0.90603983,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5647272,0.0,1,0,0.90603983,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56631553,0.0,1,0,0.90603983,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.567881,0.34504905,1,0,0.90603983,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56793934,0.0,1,0,0.90603983,0
77.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.56799763,0.1945357,0,0,0.81663734,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.56805587,0.0,0,0,0.81663734,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5681141,0.0,0,0,0.81663734,0
101.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5681723,0.36559552,0,0,0.81663734,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56823045,0.38601282,0,0,0.81663734,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56828856,0.26979238,0,0,0.81663734,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5683467,0.34504905,0,0,0.81663734,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56840473,0.38601282,0,0,0.81663734,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5684628,0.1945357,0,0,0.81663734,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56786484,0.36559552,0,0,0.81663734,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.56726354,0.0,0,0,0.39700037,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5666589,0.31381473,0,0,0.39700037,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5660509,0.1945357,0,0,0.39700037,0
