heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.03353464,0.3109586,0.04348848,0.03693755,0.0,0.28595924,3,0,0.58489364,0.0,1,1,0.61628914,0
88.0,0.029117912,0.28896093,0.03748493,0.031808756,0.0,0.26458436,3,0,0.58818036,0.6625697,1,1,0.61628914,0
88.0,0.024587436,0.2637647,0.031414296,0.026632173,0.1983255,0.2402305,3,0,0.59137046,0.7377049,1,1,0.61628914,0
85.0,0.019937199,0.23427884,0.025275066,0.021406898,0.0,0.21193072,3,0,0.5944695,0.78939337,1,0,0.61628914,0
81.0,0.015160697,0.1987369,0.019065674,0.016132008,0.0,0.17815438,3,0,0.59748256,0.82426697,1,0,0.61628914,0
87.0,0.010250879,0.15399085,0.012784495,0.010806553,0.0,0.13626066,3,0,0.6004142,0.80554026,1,0,0.61628914,0
93.0,0.005200092,0.093542464,0.0064298497,0.005429553,0.0,0.08107096,3,0,0.6032688,0.78289616,1,1,0.61628914,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63270885,0.5357479,1,1,0.61628914,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6558451,0.5372989,1,1,0.8620175,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67490673,0.53882813,1,1,0.8620175,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6911163,0.54033613,1,1,0.8620175,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70521724,0.54033613,1,1,0.8620175,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7176955,0.54033613,1,1,0.8620175,0
81.0,0.0,0.64448786,0.27753973,0.23260939,0.1983255,0.6075653,3,0,0.72888637,0.54033613,1,1,0.8620175,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7390307,0.5882,1,1,0.8620175,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74830776,0.6213053,1,1,0.8620175,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7568541,0.6466398,1,1,0.8620175,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7490029,0.6466398,1,1,0.8620175,0
82.0,0.1495623,0.5441628,0.16971815,0.13966621,0.0,0.50724345,3,0,0.7405393,0.5948199,1,0,0.68605345,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7313598,0.4921154,1,1,0.68605345,0
110.0,0.0,0.43125382,0.09145927,0.073440336,0.3068911,0.3935882,3,0,0.72133183,0.31381473,1,1,0.68605345,0
108.0,0.05666248,0.64866996,0.2829459,0.23437297,0.4330123,0.60913414,3,0,0.71028256,0.36559552,1,1,0.68605345,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6979801,0.38601282,1,1,0.68605345,0
108.0,0.0,0.4699802,0.113944516,0.081494085,0.44153094,0.41113713,3,0,0.6841033,0.4612695,1,1,0.68605345,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6681894,0.5880392,1,1,0.68605345,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6495356,0.6047758,1,1,0.68605345,0
98.0,0.07366142,0.4699802,0.113944516,0.095157474,0.33159032,0.43787417,3,0,0.62699807,0.6192736,1,1,0.68605345,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62291104,0.5779322,1,0,0.68605345,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6186642,0.51034266,0,0,0.9775588,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6142444,0.55792505,0,0,0.9775588,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.609637,0.5908966,0,0,0.9775588,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60482544,0.6067567,0,0,0.9775588,0
102.0,0.06657609,0.5719902,0.19559523,0.1612054,0.3259128,0.5344249,3,0,0.59979063,0.62059253,0,0,0.9775588,0
108.0,0.11567384,0.6358086,0.26656327,0.21823183,0.37647027,0.59442127,7,0,0.59451103,0.63286287,0,0,0.9775588,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5889615,0.65158826,0,0,0.9775588,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5831129,0.55632126,0,1,0.9775588,0
77.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5769313,0.41801992,0,1,0.9775588,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.57565975,0.41801992,0,1,0.9775588,0
78.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5743732,0.41801992,1,1,0.55445045,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5730712,0.41801992,1,1,0.55445045,0
80.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5717534,0.41801992,1,1,0.55445045,0
80.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5704194,0.41801992,1,1,0.55445045,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5690688,0.4360685,1,1,0.55445045,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56770116,0.45154008,1,1,0.55445045,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5663161,0.44085222,1,1,0.55445045,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56491315,0.4427082,1,1,0.55445045,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5634919,0.444533,1,1,0.55445045,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.565211,0.44632763,1,1,0.55445045,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56690335,0.44809306,1,1,0.82178944,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5685698,0.44983026,1,1,0.82178944,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57021093,0.45154008,1,1,0.82178944,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5718277,0.63286287,1,0,0.82178944,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57342076,0.6312544,1,0,0.82178944,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57499075,0.6077002,1,0,0.82178944,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5765384,0.57757854,1,0,0.82178944,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5780642,0.5357479,1,0,0.82178944,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5795689,0.5047736,1,0,0.82178944,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5811381,0.4612695,1,0,0.82178944,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5826848,0.4612695,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58420986,0.4612695,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5857138,0.4612695,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5871971,0.46876022,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58866054,0.6106133,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5901044,0.56678677,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59152937,0.4921154,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59293586,0.4668127,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5943244,0.43376186,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5915407,0.38601282,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5886838,0.49816978,1,1,0.065021545,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58574957,0.5521491,1,1,0.065021545,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5827339,0.5880392,1,0,0.065021545,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5796321,0.5986064,1,0,0.065021545,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.576439,0.5520371,1,0,0.065021545,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57314926,0.46876022,1,0,0.065021545,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5697566,0.47301853,1,1,0.065021545,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56625456,0.47711608,1,1,0.065021545,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5626358,0.47711608,1,1,0.065021545,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5618114,0.47711608,1,1,0.065021545,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56098074,0.47711608,1,1,0.7583573,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5601437,0.47711608,1,1,0.7583573,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5593001,0.47711608,1,1,0.7583573,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55845,0.47711608,1,1,0.7583573,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5575931,0.48487455,1,1,0.7583573,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5567294,0.4921154,1,1,0.7583573,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5558588,0.4921154,1,0,0.7583573,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5549811,0.44632763,1,1,0.7583573,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5540963,0.36559552,1,1,0.7583573,1
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56222755,0.0,1,1,0.7583573,1
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.569792,0.0,1,1,0.8173675,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5768636,0.41801992,1,1,0.8173675,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5835026,0.4921154,1,1,0.8173675,1
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58975893,0.5357479,1,0,0.8173675,1
63.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.59567434,0.55632126,1,1,0.8173675,1
56.0,0.0,0.41615304,0.08375253,0.059392303,0.2750483,0.35878065,3,0,0.60128397,0.57757854,1,1,0.8173675,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.606618,0.5953475,1,1,0.8173675,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6117022,0.6106133,1,1,0.8173675,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61655897,0.50425285,1,1,0.8173675,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6116814,0.50425285,1,1,0.8173675,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6065744,0.50425285,1,1,0.7942392,1
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6012153,0.49835366,1,1,0.7942392,1
77.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.59557784,0.4921154,1,1,0.7942392,1
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.58963156,0.49780113,1,1,0.7942392,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58334064,0.49780113,1,1,0.7942392,1
82.0,0.055382755,0.6170282,0.24392182,0.19571495,0.33699077,0.5724131,3,0,0.57666266,0.49780113,1,1,0.7942392,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5695469,0.9035299,1,1,0.7942392,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56193185,0.9131967,1,1,0.7942392,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5537421,0.9220727,1,1,0.7942392,1
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56014097,0.9302776,1,1,0.7942392,1
90.0,0.0,0.53644824,0.16305162,0.13007848,0.4455564,0.49402958,3,0,0.56618357,0.9379058,1,1,0.8493759,1
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5719075,0.87666744,1,1,0.8493759,1
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5773448,0.7227371,1,1,0.8493759,1
100.0,0.10044928,0.53644824,0.16305162,0.13800772,0.25486755,0.505012,3,0,0.5825227,0.55950546,1,1,0.8493759,1
109.0,0.13052507,0.5441628,0.16971815,0.13161545,0.4213502,0.4962004,3,0,0.5874648,0.38601282,1,0,0.8493759,1
115.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.59219176,0.7033876,1,0,0.8493759,1
94.0,0.0,0.53644824,0.16305162,0.12529671,0.39032426,0.48713818,3,0,0.5967215,0.6848362,1,0,0.8493759,1
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60106975,0.66244817,1,0,0.8493759,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60525054,0.6342116,1,0,0.8493759,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.600294,0.5959474,1,0,0.8493759,1
92.0,0.09845007,0.5959661,0.22029567,0.17312884,0.423783,0.54822785,3,0,0.5951002,0.51034266,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5896455,0.53095716,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5839022,0.5482752,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.577838,0.60373676,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57141495,0.5465212,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5645879,0.41801992,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55730253,0.7363592,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.549493,0.69288933,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54107785,0.6192736,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5426678,0.64101154,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54423475,0.65911484,1,1,0.9583774,1
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5457794,0.6049824,1,1,0.9583774,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5473024,0.4921154,1,1,0.9583774,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5488044,0.4612695,1,1,0.9583774,1
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5502858,0.48487455,1,1,0.9583774,1
84.0,0.0,0.4917022,0.1284338,0.10290413,0.3996837,0.45164847,3,0,0.5517473,0.50425285,1,1,0.9583774,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55318946,0.50425285,1,1,0.9583774,1
84.0,0.07366142,0.56544036,0.18924059,0.15472579,0.36883363,0.52657497,3,0,0.55461264,0.43003514,1,1,0.9583774,1
87.0,0.10044928,0.64866996,0.2829459,0.2346768,0.47182566,0.6094035,3,0,0.5560174,0.0,1,1,0.9583774,0
93.0,0.15907413,0.66445804,0.30404818,0.25206158,0.49683625,0.6243916,3,0,0.55300623,0.0,1,1,0.9583774,0
103.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5499092,0.0,0,1,0.78860575,0
93.0,0.0,0.5902754,0.21422504,0.17238265,0.2654172,0.5473868,7,0,0.5467212,0.8125962,0,0,0.78860575,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.54343677,0.5357479,0,1,0.78860575,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54004985,0.5616801,0,1,0.78860575,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53655386,0.58259714,0,1,0.78860575,0
94.0,0.09642788,0.53644824,0.16305162,0.13416645,0.34706023,0.49975806,3,0,0.5329416,0.5772681,0,1,0.78860575,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.52920496,0.57166404,0,1,0.78860575,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52533513,0.56575483,0,0,0.78860575,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52132225,0.55950546,0,1,0.78860575,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52580416,0.53535664,0,1,0.78860575,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53010833,0.50425285,1,0,0.9828138,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5342484,0.45154008,1,1,0.9828138,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5382364,0.45651373,1,1,0.9828138,0
95.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5420831,0.4612695,1,1,0.9828138,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5457981,0.46507946,1,1,0.9828138,0
95.0,0.0,0.43125382,0.09145927,0.073683895,0.12160272,0.3941416,3,0,0.5493902,0.46876022,1,1,0.9828138,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5528673,0.42899618,1,1,0.9828138,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55623645,0.4532234,1,1,0.9828138,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55950415,0.47301853,1,1,0.9828138,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55967027,0.48975503,1,1,0.9828138,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598361,0.50425285,1,1,0.94114435,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600017,0.6466398,1,1,0.94114435,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56016695,0.5779322,1,1,0.94114435,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56033206,0.34504905,1,1,0.94114435,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56049687,0.5161089,1,1,0.94114435,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56066144,0.51326406,1,1,0.94114435,0
90.0,0.0,0.41615304,0.08375253,0.061882157,0.0,0.3654083,3,0,0.56082577,0.51034266,1,1,0.94114435,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56098986,0.4668127,1,1,0.94114435,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56115365,0.3930199,1,1,0.94114435,0
84.0,0.0677772,0.5719902,0.19559523,0.15254858,0.0,0.52387756,3,0,0.56693155,0.0,1,1,0.94114435,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5724174,0.3930199,1,1,0.8290705,0
80.0,0.11475975,0.41615304,0.08375253,0.0680599,0.0,0.38095963,3,0,0.57763934,0.4668127,1,1,0.8290705,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58262163,0.51034266,1,1,0.8290705,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58738524,0.51034266,1,1,0.8290705,0
74.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5919486,0.51034266,1,1,0.8290705,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5963279,0.4031916,1,0,0.8290705,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6005374,0.6058049,1,0,0.8290705,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60458976,0.6058049,1,0,0.8290705,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6084963,0.57633156,1,1,0.8290705,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6017279,0.5357479,1,0,0.8290705,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5945094,0.52217597,1,1,0.7238493,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58677655,0.50666183,1,1,0.7238493,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57845044,0.4885553,1,1,0.7238493,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5694324,0.4668127,1,1,0.7238493,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55959684,0.439597,1,1,0.7238493,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54878074,0.4031916,1,1,0.7238493,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5367667,0.42617595,1,1,0.7238493,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5232559,0.4451345,1,0,0.7238493,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5078217,0.4612695,1,0,0.7238493,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50621134,0.5730578,1,0,0.7238493,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5045768,0.53095716,1,1,0.87738836,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50291723,0.4612695,1,1,0.87738836,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5012319,0.4612695,1,1,0.87738836,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49952006,0.4612695,1,1,0.87738836,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49778074,0.4921154,1,1,0.87738836,0
75.0,0.0,0.64020246,0.2720792,0.22789934,0.0,0.6033301,3,0,0.49601313,0.49780113,1,1,0.87738836,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49421626,0.44085222,1,1,0.87738836,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49238914,0.36559552,1,1,0.87738836,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49053076,0.36559552,1,1,0.87738836,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49449143,0.36559552,1,1,0.87738836,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4983127,0.50425285,0,1,0.82758605,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.502004,0.5571796,0,1,0.82758605,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.505574,0.5926064,0,1,0.82758605,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5090303,0.6192736,0,1,0.82758605,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51237994,0.4031916,0,1,0.82758605,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5156293,0.43003514,0,1,0.82758605,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5187843,0.45154008,0,1,0.82758605,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52185017,0.45154008,0,1,0.82758605,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52483183,0.45154008,0,1,0.82758605,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5277646,0.45154008,0,1,0.82758605,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306203,0.45154008,1,1,0.9880214,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53340274,0.45651373,1,1,0.9880214,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5361157,0.4612695,1,1,0.9880214,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5387625,0.48487455,1,1,0.9880214,0
88.0,0.15328172,0.41615304,0.08375253,0.059392303,0.36063078,0.35878065,7,0,0.5413463,0.5908966,1,0,0.9880214,0
96.0,0.06657609,0.6119974,0.2381109,0.19486801,0.25486755,0.5715472,7,0,0.54387003,0.56501174,1,0,0.9880214,0
92.0,0.047056064,0.5719902,0.19559523,0.16071996,0.25486755,0.5338457,7,0,0.5463365,0.53095716,1,0,0.9880214,0
91.0,0.025096677,0.51990724,0.149468,0.12433462,0.40551072,0.48572558,3,0,0.5487481,0.26979238,1,1,0.9880214,0
96.0,0.0,0.44514516,0.09905821,0.08539812,0.35177106,0.41913334,3,0,0.55110735,0.23855804,1,1,0.9880214,0
93.0,0.2684908,0.46123847,0.108507425,0.09273338,0.41886276,0.4333732,3,0,0.5529062,0.1945357,1,0,0.9880214,0
92.0,0.37019128,0.47596526,0.1177951,0.099973045,0.36480817,0.446541,3,0,0.5546758,0.28806895,0,0,0.88003325,0
90.0,0.4342226,0.48953956,0.12692668,0.10711958,0.38009968,0.4587869,3,0,0.556417,0.33755833,0,0,0.88003325,0
89.0,0.48106617,0.5021287,0.1359073,0.11417534,0.31992823,0.47023162,3,0,0.5581307,0.3714263,0,0,0.88003325,0
87.0,0.5180232,0.5138661,0.14474191,0.12114262,0.34706023,0.48097354,3,0,0.5598178,0.39720362,0,0,0.88003325,0
86.0,0.5485482,0.5248597,0.15343516,0.1280236,0.3068911,0.49109405,3,0,0.56147903,0.41801992,0,0,0.88003325,0
87.0,0.57455164,0.5351982,0.16199149,0.13482037,0.2654172,0.5006611,3,0,0.56311524,0.41801992,0,1,0.88003325,0
88.0,0.5972019,0.5449553,0.17041516,0.14153501,0.2654172,0.5097321,3,0,0.5647272,0.41801992,0,1,0.88003325,0
88.0,0.6172657,0.5541929,0.17871022,0.14816946,0.283908,0.51835597,3,0,0.56631553,0.41801992,0,1,0.88003325,0
88.0,0.63527375,0.5629636,0.18688054,0.15472561,0.2654172,0.52657473,3,0,0.567881,0.45154008,0,1,0.88003325,0
87.0,0.6516084,0.57131225,0.19492981,0.16120528,0.283908,0.5344247,3,0,0.56793934,0.47711608,0,1,0.88003325,0
87.0,0.66655445,0.5792777,0.20286158,0.16761026,0.23016833,0.5419377,3,0,0.56799763,0.46948165,0,0,0.8920497,0
87.0,0.6803295,0.5868935,0.2106792,0.17394222,0.3136015,0.5491413,3,0,0.56805587,0.4612695,0,0,0.8920497,0
86.0,0.69310385,0.5941891,0.21838593,0.18020283,0.2750483,0.5560601,3,0,0.5681141,0.51326406,0,0,0.8920497,0
86.0,0.7050131,0.6011904,0.22598489,0.18639366,0.24320544,0.56271565,3,0,0.5681723,0.5482752,0,0,0.8920497,0
85.0,0.71616703,0.6079201,0.23347902,0.19251628,0.2654172,0.5691273,3,0,0.56823045,0.57470703,0,0,0.8920497,0
84.0,0.7266557,0.6143986,0.24087119,0.19857214,0.21538806,0.5753124,3,0,0.56828856,0.5959474,0,0,0.8920497,0
