heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.0,0,0,0.21340418,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.028234689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.050621532,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.06917213,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.08501091,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.09883053,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.111088075,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1221011,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13209918,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1412537,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.149696,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.16024278,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16985513,0.0,0,1,0.7397594,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17868525,0.0,0,1,0.7397594,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18685092,0.0,0,1,0.7397594,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1944452,0.0,0,1,0.7397594,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.20154281,0.0,0,1,0.7397594,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.20820478,0.0,0,0,0.7397594,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.21448149,0.0,0,0,0.7397594,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.22041509,0.0,0,0,0.7397594,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.22604114,0.0,0,0,0.7397594,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.22740325,0.0,0,0,0.7397594,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.22874849,0.0,0,0,0.88000864,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.23007727,0.0,0,0,0.88000864,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.23138997,0.0,0,0,0.88000864,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.232687,0.0,0,0,0.88000864,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2339687,0.0,0,1,0.88000864,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.23523547,0.0,0,0,0.88000864,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.23648761,0.0,0,0,0.88000864,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.23772548,0.0,0,0,0.88000864,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2389494,0.0,0,0,0.88000864,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25350657,0.0,0,0,0.88000864,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.26634067,0.0,0,0,0.88594705,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2778168,0.0,0,0,0.88594705,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.28819504,0.0,0,0,0.88594705,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2976672,0.0,0,1,0.88594705,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3063789,0.0,0,0,0.88594705,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31444323,0.0,0,0,0.88594705,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32194975,0.0,0,0,0.88594705,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.32897067,0.0,0,0,0.88594705,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.335565,0.0,0,0,0.88594705,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35495308,0.0,0,0,0.88594705,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37139794,0.0,0,0,0.69157237,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.3856765,0.0,0,0,0.69157237,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39829364,0.0,0,0,0.69157237,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40959603,0.0,0,0,0.69157237,0
0.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.41983196,0.0,0,1,0.69157237,0
0.0,0.0,0.0,0.0,0.0,0.73610324,0.0,0,0,0.4291855,0.0,0,0,0.69157237,0
0.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,0,0.43779674,0.0,0,0,0.69157237,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.44577488,0.0,0,0,0.69157237,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.45320672,0.0,0,0,0.69157237,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.4428746,0.0,0,0,0.69157237,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.43145487,0.0,0,0,0.7132932,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.41869122,0.0,0,1,0.7132932,1
0.0,0.0,0.0,0.0,0.0,0.69516176,0.0,0,0,0.40422472,0.0,0,0,0.7132932,1
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,0,0.38752994,0.0,0,0,0.7132932,1
0.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.36779326,0.0,0,0,0.7132932,1
0.0,0.0,0.0,0.0,0.0,0.7080606,0.0,0,0,0.3436536,0.0,0,0,0.7132932,1
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.312565,0.0,0,0,0.7132932,1
0.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,0,0.26883364,0.0,0,0,0.7132932,1
0.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.1944452,0.0,0,0,0.7132932,1
0.0,0.0,0.0,0.0,0.0,0.7533089,0.0,0,0,0.26790547,0.0,0,0,0.7132932,1
0.0,0.0,0.0,0.0,0.0,0.72240186,0.0,0,0,0.31132233,0.0,0,0,0.7273249,1
0.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,0,0.34225267,0.0,0,0,0.7273249,1
0.0,0.0,0.0,0.0,0.0,0.7230482,0.0,0,0,0.3662971,0.0,0,0,0.7273249,1
0.0,0.0,0.0,0.0,0.0,0.7848756,0.0,0,0,0.38597015,0.0,0,0,0.7273249,1
0.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,0,0.40261942,0.0,0,0,0.7273249,1
0.0,0.0,0.0,0.0,0.0,0.7700031,0.0,0,0,0.41705176,0.0,0,0,0.7273249,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.42978877,0.0,0,1,0.7273249,1
0.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,0,0.44118723,0.0,0,1,0.7273249,1
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.4515019,0.0,0,0,0.7273249,1
0.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,0,0.44063157,0.0,0,0,0.7273249,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.42855054,0.0,0,0,0.81794345,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.41495493,0.0,0,0,0.81794345,1
0.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.39940986,0.0,0,0,0.81794345,1
0.0,0.0,0.0,0.0,0.0,0.76958066,0.0,0,0,0.3812611,0.0,0,0,0.81794345,1
0.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.35945752,0.0,0,0,0.81794345,1
0.0,0.0,0.0,0.0,0.0,0.78292304,0.0,0,0,0.33214608,0.0,0,0,0.81794345,1
0.0,0.0,0.0,0.0,0.0,0.80403787,0.0,0,0,0.29556835,0.0,0,0,0.81794345,1
0.0,0.0,0.0,0.0,0.0,0.8248883,0.0,0,0,0.23999909,0.0,0,0,0.81794345,1
0.0,0.0,0.0,0.0,0.0,0.8427004,0.0,0,0,0.12018004,0.0,0,0,0.81794345,1
0.0,0.0,0.0,0.0,0.0,0.85973954,0.0,0,0,0.12018004,0.0,0,0,0.81794345,1
0.0,0.0,0.0,0.0,0.0,0.8444897,0.0,0,0,0.12018004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8330544,0.0,0,0,0.12018004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8734722,0.0,0,0,0.12018004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8838185,0.0,0,0,0.12018004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8772164,0.0,0,0,0.12018004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8754415,0.0,0,0,0.12018004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87201387,0.0,0,0,0.12018004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8629722,0.0,0,0,0.12018004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8041928,0.0,0,0,0.12018004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.15889435,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.18737407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.20991437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.22857009,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.24448538,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.674732,0.0,0,0,0.2583632,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.27066648,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,0,0.2817164,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,0,0.2917449,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7528175,0.0,0,0,0.3009249,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,0,0.35655785,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,0,0,0.39316282,0.0,0,0,0.90871906,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.42048937,0.0,0,0,0.90871906,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.44230258,0.0,0,0,0.90871906,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.460458,0.0,0,0,0.90871906,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47600797,0.0,0,0,0.90871906,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48960727,0.0,0,0,0.90871906,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5016913,0.0,0,0,0.90871906,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.512564,0.0,0,0,0.90871906,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.52244633,0.0,0,0,0.90871906,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5220044,0.0,0,0,0.90871906,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5215607,0.0,0,0,0.7609621,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5211152,0.0,0,0,0.7609621,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5206678,0.0,0,0,0.7609621,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5202186,0.0,0,0,0.7609621,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5197675,0.0,0,0,0.7609621,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5193145,0.0,0,0,0.7609621,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5188597,0.0,0,0,0.7609621,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5184029,0.0,0,0,0.7609621,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51794416,0.0,0,0,0.7609621,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5178572,0.0,0,0,0.7609621,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5177701,0.0,0,0,0.21530707,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.51768297,0.0,0,0,0.21530707,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.51759577,0.0,0,0,0.21530707,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51750845,0.0,0,0,0.21530707,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5174211,0.0,0,0,0.21530707,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5173337,0.0,0,0,0.21530707,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5172462,0.0,0,0,0.21530707,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5171586,0.0,0,0,0.21530707,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.517071,0.0,0,0,0.21530707,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5135775,0.0,0,0,0.21530707,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5099679,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5062341,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5023674,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49835777,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49419445,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48986503,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48535582,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48065117,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4757334,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47478542,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4738291,0.0,0,0,0.92914605,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47286424,0.0,0,0,0.92914605,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47189078,0.0,0,0,0.92914605,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47090846,0.0,0,0,0.92914605,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4699172,0.0,0,0,0.92914605,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.46891683,0.0,0,0,0.92914605,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.46790713,0.0,0,0,0.92914605,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46688795,0.0,0,0,0.92914605,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46585912,0.0,0,0,0.92914605,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46936473,0.0,0,1,0.92914605,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4727607,0.0,0,1,0.6074435,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47605366,0.0,0,1,0.6074435,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47924966,0.0,0,1,0.6074435,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48235428,0.0,0,1,0.6074435,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4853726,0.0,0,1,0.6074435,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48830923,0.0,0,0,0.6074435,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49116856,0.0,0,0,0.6074435,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4939545,0.0,0,0,0.6074435,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49667075,0.0,0,0,0.6074435,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49667075,0.0,0,0,0.6074435,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49667075,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.49667075,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49667075,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49667075,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49667075,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49667075,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49667075,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49667075,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49667075,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49655735,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4964438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49633017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49621642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.49610254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49598852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4958744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49576017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49564582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49553132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4842177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47158653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45729002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44082132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42140007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3977312,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36742115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3252241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25526613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07520238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.119206615,0.0,0,0,0.90878105,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.15043192,0.0,0,0,0.90878105,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.17465372,0.0,0,0,0.90878105,0
0.0,0.0,0.0,0.0,0.0,0.7400417,0.0,0,0,0.1944452,0.0,0,0,0.90878105,0
0.0,0.0,0.0,0.0,0.0,0.7691565,0.0,0,0,0.21117912,0.0,0,0,0.90878105,0
0.0,0.0,0.0,0.0,0.0,0.74622244,0.0,0,0,0.22567502,0.0,0,0,0.90878105,0
0.0,0.0,0.0,0.0,0.0,0.7864314,0.0,0,0,0.2384615,0.0,0,0,0.90878105,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.24989954,0.0,0,0,0.90878105,0
0.0,0.0,0.0,0.0,0.0,0.7788142,0.0,0,0,0.2602466,0.0,0,0,0.90878105,0
0.0,0.0,0.0,0.0,0.0,0.8039603,0.0,0,0,0.26790547,0.0,0,0,0.90878105,0
0.0,0.0,0.0,0.0,0.0,0.80192494,0.0,0,0,0.2750595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81793284,0.0,0,0,0.28177112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8315534,0.0,0,0,0.2880919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82610154,0.0,0,0,0.29406485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.85015106,0.0,0,0,0.29972628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8482959,0.0,0,0,0.3051071,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7970801,0.0,0,0,0.31023374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,0,0.31512922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7435775,0.0,0,0,0.31981343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7730187,0.0,0,0,0.5658548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7831105,0.0,0,0,0.6353302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7893904,0.0,0,0,0.67735493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.7075765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,0,0.7311916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.75057656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.7670192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.78235877,0.0,0,0,0.78129613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.793912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.80521333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,0,0.79389733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,0,0.7812632,0.0,0,0,0.83088654,0
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,0,0.7669628,0.0,0,0,0.83088654,0
0.0,0.0,0.0,0.0,0.0,0.70101535,0.0,0,0,0.75048906,0.0,0,0,0.83088654,0
0.0,0.0,0.0,0.0,0.0,0.7689439,0.0,0,0,0.73106074,0.0,0,0,0.83088654,0
0.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,0,0.70738137,0.0,0,0,0.83088654,0
0.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.67705405,0.0,0,0,0.83088654,0
0.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,0,0.6348233,0.0,0,0,0.83088654,0
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.5647706,0.0,0,0,0.83088654,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.30759293,0.0,0,0,0.83088654,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.29963353,0.0,0,0,0.83088654,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.29104415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.2817164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.27151135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.2602466,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.24767634,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.23345783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.21709262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.19781522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.17435993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.36287937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.42812517,0.0,1,1,0.90138984,0
0.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,0,0.46859434,0.0,1,1,0.90138984,0
