heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25799426,0.0,3,0,0.4870368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25799924,0.0,3,0,0.49541387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25800422,0.0,3,0,0.5031906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580092,0.0,3,0,0.5104474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25801417,0.0,3,0,0.51724935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25801915,0.0,3,0,0.52365017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25802413,0.0,3,0,0.52969456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580291,0.0,3,0,0.5354201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25803408,0.0,3,0,0.5408588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25803906,0.0,3,0,0.54603803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25804403,0.0,3,0,0.5509814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258049,0.0,3,0,0.5537336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258054,0.0,3,0,0.5564178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25805897,0.0,3,0,0.5590372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806394,0.0,3,0,0.5615949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806895,0.0,3,0,0.56409377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25807393,0.0,3,0,0.56653637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25807887,0.0,3,0,0.56892526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808385,0.0,3,0,0.5712627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25808883,0.0,3,0,0.5735509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2580938,0.0,3,0,0.57579184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25809878,0.0,3,0,0.57000595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810376,0.0,3,0,0.56389433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25810874,0.0,3,0,0.55741805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581137,0.0,3,0,0.55053085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581187,0.0,3,0,0.54317695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25812367,0.0,3,0,0.5352885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25812864,0.0,3,0,0.52678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25813362,0.0,3,0,0.51755136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581386,0.0,3,0,0.5074627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814357,0.0,3,0,0.49633965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25814855,0.0,3,0,0.5090359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815353,0.0,3,0,0.5204017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815848,0.0,3,0,0.5306896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816345,0.0,3,0,0.5400865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25816843,0.0,3,0,0.5487345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581734,0.0,3,0,0.55674416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25817838,0.0,3,0,0.5642034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25818336,0.0,3,0,0.57118285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2581883,0.0,3,0,0.57774067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819328,0.0,3,0,0.58392483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25819826,0.0,3,0,0.582016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820324,0.0,3,0,0.580073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25820822,0.0,3,0,0.5780946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582132,0.0,3,0,0.5760795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25821814,0.0,3,0,0.5740263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25822312,0.0,3,0,0.5719335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582281,0.0,3,0,0.56979954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25823307,0.0,3,0,0.56762284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25823802,0.0,3,0,0.5654016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258243,0.0,3,0,0.56313396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25824797,0.0,3,0,0.56273454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25825295,0.0,3,0,0.56233364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582579,0.0,3,0,0.56193125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25826287,0.0,3,0,0.5615274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25826785,0.0,3,0,0.561122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582728,0.0,3,0,0.5607151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25827777,0.0,3,0,0.56030667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25828275,0.0,3,0,0.5598967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25828773,0.0,3,0,0.55948514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25829268,0.0,3,0,0.5590721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25829765,0.0,3,0,0.55847526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25830263,0.0,3,0,0.5578751,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25830758,0.0,3,0,0.55727166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25831255,0.0,3,0,0.5566649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2583175,0.0,3,0,0.55605465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25832248,0.0,3,0,0.55544096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25832745,0.0,3,0,0.55482376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2583324,0.0,3,0,0.5542031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25833738,0.0,3,0,0.5535788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25834236,0.0,3,0,0.5529509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2583473,0.0,3,0,0.55576044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25835228,0.0,3,0,0.55849904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25835723,0.0,3,0,0.5611702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2583622,0.0,3,0,0.5637773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25836715,0.0,3,0,0.5663233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25837213,0.0,3,0,0.5688109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25837708,0.0,3,0,0.57124275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25838205,0.0,3,0,0.57362133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25838703,0.0,3,0,0.57594895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25839198,0.0,3,0,0.5782277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25839695,0.0,3,0,0.5775426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2584019,0.0,3,0,0.5768531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25840688,0.0,3,0,0.57615924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25841182,0.0,3,0,0.5754609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2584168,0.0,3,0,0.57475805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25842175,0.0,3,0,0.5740506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25842673,0.0,3,0,0.5733385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25843167,0.0,3,0,0.57262176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25843662,0.0,3,0,0.5719002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2584416,0.0,3,0,0.5711738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25844654,0.0,3,0,0.57754236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25845152,0.0,3,0,0.583558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25845647,0.0,3,0,0.5892577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25846145,0.0,3,0,0.5946731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2584664,0.0,3,0,0.59983116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25847134,0.0,3,0,0.6047553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25847632,0.0,3,0,0.60946566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25848126,0.0,3,0,0.6139802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25848624,0.0,3,0,0.6183145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2584912,0.0,3,0,0.62248236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25849614,0.0,3,0,0.62604034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2585011,0.0,3,0,0.62948537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25850606,0.0,3,0,0.6328245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258511,0.0,3,0,0.63606393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25851598,0.0,3,0,0.6392095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25852093,0.0,3,0,0.6422666,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25852588,0.0,3,0,0.64523983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25853086,0.0,3,0,0.6481339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2585358,0.0,3,0,0.6509528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25854075,0.0,3,0,0.65370035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25854573,0.0,3,0,0.65188706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25855067,0.0,3,0,0.650043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25855562,0.0,3,0,0.6481671,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25856057,0.0,3,0,0.6462581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25856555,0.0,3,0,0.644315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2585705,0.0,3,0,0.64233655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25857544,0.0,3,0,0.6403213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2585804,0.0,3,0,0.63826793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25858536,0.0,3,0,0.63617504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2585903,0.0,3,0,0.63404095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25859526,0.0,3,0,0.6315903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2586002,0.0,3,0,0.6290831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25860518,0.0,3,0,0.6265165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25861013,0.0,3,0,0.6238879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25861508,0.0,3,0,0.621194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25862002,0.0,3,0,0.61843157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25862497,0.0,3,0,0.615597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25862992,0.0,3,0,0.61268646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2586349,0.0,3,0,0.60969573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25863984,0.0,3,0,0.60662025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2586448,0.0,3,0,0.6122463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25864974,0.0,3,0,0.6175951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25865468,0.0,3,0,0.62269264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25865963,0.0,3,0,0.6275616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25866458,0.0,3,0,0.6322216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25866956,0.0,3,0,0.6366897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2586745,0.0,3,0,0.64098126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25867945,0.0,3,0,0.64510953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2586844,0.0,3,0,0.64908665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25868934,0.0,3,0,0.65292317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2586943,0.0,3,0,0.6483643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25869924,0.0,3,0,0.64360565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2587042,0.0,3,0,0.6386288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25870913,0.0,3,0,0.6334128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25871408,0.0,3,0,0.6279335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25871903,0.0,3,0,0.62216294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25872397,0.0,3,0,0.61606836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25872892,0.0,3,0,0.6096113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25873387,0.0,3,0,0.60274565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25873882,0.0,3,0,0.5954165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25874376,0.0,3,0,0.6475942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2587487,0.0,3,0,0.68268746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25875366,0.0,3,0,0.70916593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2587586,0.0,3,0,0.73043627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25876355,0.0,3,0,0.7482144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2587685,0.0,3,0,0.763487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25877345,0.0,3,0,0.7768737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2587784,0.0,3,0,0.7887896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25878334,0.0,3,0,0.7995261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2587883,0.0,3,0,0.8092958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25879323,0.0,3,0,0.80040115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25879818,0.0,3,0,0.79071224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25880313,0.0,3,0,0.7800733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25880805,0.0,3,0,0.76827747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258813,0.0,3,0,0.7550421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25881794,0.0,3,0,0.7399663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2588229,0.0,3,0,0.7224543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25882784,0.0,3,0,0.70156425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25883278,0.0,3,0,0.6756735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25883773,0.0,3,0,0.6416088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25884268,0.0,3,0,0.63891566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2588476,0.0,3,0,0.636154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25885254,0.0,3,0,0.6333203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2588575,0.0,3,0,0.6304106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25886244,0.0,3,0,0.62742084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25886738,0.0,3,0,0.6243464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2588723,0.0,3,0,0.62118226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25887725,0.0,3,0,0.6179232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2588822,0.0,3,0,0.6145633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25888714,0.0,3,0,0.6110961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2588921,0.0,3,0,0.6122854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258897,0.0,3,0,0.6134618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25890195,0.0,3,0,0.6146256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2589069,0.0,3,0,0.615777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25891185,0.0,3,0,0.61691636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25891677,0.0,3,0,0.6180439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2589217,0.0,3,0,0.6191599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25892666,0.0,3,0,0.6202645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2589316,0.0,3,0,0.6213579,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25893652,0.0,3,0,0.6224405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25894147,0.0,3,0,0.6210776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25894642,0.0,3,0,0.6196974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25895134,0.0,3,0,0.6182994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25895628,0.0,3,0,0.6168832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25896123,0.0,3,0,0.61544824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25896615,0.0,3,0,0.6139941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2589711,0.0,3,0,0.6125202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25897604,0.0,3,0,0.61102605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25898096,0.0,3,0,0.609511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2589859,0.0,3,0,0.6079745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25899085,0.0,3,0,0.60526955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25899577,0.0,3,0,0.60249543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25900072,0.0,3,0,0.59964854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25900564,0.0,3,0,0.59672505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25901058,0.0,3,0,0.5937206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25901553,0.0,3,0,0.59063065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25902045,0.0,3,0,0.5874502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2590254,0.0,3,0,0.58417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2590303,0.0,3,0,0.58079535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25903526,0.0,3,0,0.5773084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25904018,0.0,3,0,0.57666075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25904512,0.0,3,0,0.5760092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25905004,0.0,3,0,0.57535374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.259055,0.0,3,0,0.57469434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25905994,0.0,3,0,0.5740309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25906485,0.0,3,0,0.5733633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2590698,0.0,3,0,0.5726916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25907472,0.0,3,0,0.57201576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25907966,0.0,3,0,0.5713356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25908458,0.0,3,0,0.57065123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2590895,0.0,3,0,0.57439077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25909445,0.0,3,0,0.5780058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25909936,0.0,3,0,0.58150434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2591043,0.0,3,0,0.58489364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25910923,0.0,3,0,0.58818036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25911418,0.0,3,0,0.59137046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2591191,0.0,3,0,0.5944695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25912404,0.0,3,0,0.59748256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25912896,0.0,3,0,0.6004142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25913388,0.0,3,0,0.6032688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25913882,0.0,3,0,0.63270885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25914374,0.0,3,0,0.6558451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2591487,0.0,3,0,0.67490673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2591536,0.0,3,0,0.6911163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25915852,0.0,3,0,0.70521724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25916347,0.0,3,0,0.7176955,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2591684,0.0,3,0,0.72888637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2591733,0.0,3,0,0.7390307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25917825,0.0,3,0,0.74830776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25918317,0.0,3,0,0.7568541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2591881,0.0,3,0,0.7490029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25919303,0.0,3,0,0.7405393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25919795,0.0,3,0,0.7313598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25920287,0.0,3,0,0.72133183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25920781,0.0,3,0,0.71028256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25921273,0.0,3,0,0.6979801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25921765,0.0,3,0,0.6841033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592226,0.0,3,0,0.6681894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592275,0.0,3,0,0.6495356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25923243,0.0,3,0,0.62699807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25923735,0.0,3,0,0.62291104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592423,0.0,3,0,0.6186642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592472,0.0,3,0,0.6142444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25925213,0.0,3,0,0.609637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25925705,0.0,3,0,0.60482544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.259262,0.0,3,0,0.59979063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592669,0.0,3,0,0.59451103,0.0,0,0,0.0,0
