heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.7390307,0.4031916,1,0,0.5791007,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.74830776,0.4031916,1,0,0.5791007,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7568541,0.38601282,1,0,0.5791007,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7490029,0.4031916,1,1,0.5791007,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.7405393,0.6762447,1,1,0.9660021,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.7313598,0.48487455,1,1,0.9660021,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.72133183,0.4031916,1,1,0.9660021,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.71028256,0.6891515,1,1,0.9660021,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6979801,0.5440169,1,1,0.9660021,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6841033,0.53095716,1,1,0.9660021,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6681894,0.4031916,1,1,0.9660021,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6495356,0.57633156,1,1,0.9660021,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.62699807,0.4031916,1,1,0.9660021,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.62291104,0.46876022,1,1,0.9660021,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,200,0.6186642,0.4612695,1,1,0.9167346,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,200,0.6142444,0.4612695,1,1,0.9167346,0
80.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,118,0.609637,0.48487455,1,1,0.9167346,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.60482544,0.52594525,1,1,0.9167346,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,189,0.59979063,0.54033613,1,1,0.9167346,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,189,0.59451103,0.4612695,1,1,0.9167346,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5889615,0.50425285,1,1,0.9167346,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5831129,0.36559552,1,1,0.9167346,0
72.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,150,0.5769313,0.38601282,1,1,0.9167346,0
72.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.57565975,0.4031916,1,1,0.9167346,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5743732,0.31381473,1,1,0.95450467,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.5730712,0.64996374,1,1,0.95450467,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5717534,0.65292376,1,1,0.95450467,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5704194,0.50425285,1,1,0.95450467,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.5690688,0.5851047,1,1,0.95450467,0
84.0,0.047504548,0.4699802,0.113944516,0.07659483,0.2654172,0.40064225,3,138,0.56770116,0.47711608,1,1,0.95450467,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5663161,0.47711608,1,1,0.95450467,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56491315,0.48487455,1,1,0.95450467,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5634919,0.5908966,1,1,0.95450467,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.565211,0.38601282,1,0,0.95450467,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56690335,0.42899618,1,1,0.99439454,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5685698,0.5730578,1,1,0.99439454,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.57021093,0.6751686,1,1,0.99439454,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5718277,0.69453025,1,1,0.99439454,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.57342076,0.64996374,1,1,0.99439454,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.57499075,0.55237275,1,1,0.99439454,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5765384,0.46876022,1,1,0.99439454,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5780642,0.58259714,1,1,0.99439454,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5795689,0.42899618,1,1,0.99439454,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5811381,0.1945357,1,1,0.99439454,0
106.0,0.11199005,0.64866996,0.2829459,0.20966467,0.31992823,0.58626676,3,118,0.5826848,0.4612695,0,1,0.8931385,0
122.0,0.08268536,0.5586336,0.18281074,0.13336602,0.34214,0.49864778,3,118,0.58420986,0.49780113,0,0,0.8931385,0
123.0,0.072499946,0.48118085,0.12123746,0.09484503,0.38361388,0.43729937,3,118,0.5857138,0.55632126,0,0,0.8931385,0
121.0,0.11291826,0.6170282,0.24392182,0.18426986,0.36480817,0.56045246,3,118,0.5871971,0.6868455,0,0,0.8931385,0
121.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.58866054,0.5482752,0,0,0.8931385,0
110.0,0.12281912,0.65674347,0.2935995,0.23096253,0.35628954,0.60609204,3,118,0.5901044,0.6384638,0,0,0.8931385,0
103.0,0.18363203,0.6823656,0.32932326,0.26087222,0.3996837,0.6316905,3,207,0.59152937,0.63662875,0,0,0.8931385,0
108.0,0.12968548,0.70468706,0.36284235,0.28897882,0.35177106,0.65380967,3,207,0.59293586,0.38601282,0,0,0.8931385,0
114.0,0.05409414,0.48118085,0.12123746,0.08340965,0.3136015,0.41509923,3,207,0.5943244,0.5161089,0,0,0.8931385,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5915407,0.49780113,0,1,0.8931385,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5886838,0.47711608,0,1,0.0,0
91.0,0.055383243,0.33771136,0.051783543,0.035420027,0.39032426,0.2798821,3,118,0.58574957,0.55632126,0,1,0.0,0
87.0,0.0,0.41615304,0.08375253,0.07189731,0.33699077,0.39004642,3,118,0.5827339,0.41801992,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5796321,0.42899618,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.576439,0.6152178,0,0,0.0,0
111.0,0.1371029,0.6068165,0.23223716,0.19499852,0.283908,0.57168084,3,207,0.57314926,0.45154008,0,0,0.0,0
92.0,0.039256394,0.41615304,0.08375253,0.06625511,0.2997475,0.37653998,3,207,0.5697566,0.5482752,0,0,0.0,0
94.0,0.081582144,0.5783018,0.20187642,0.14944723,0.396651,0.51998067,3,207,0.56625456,0.46876022,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5626358,0.4612695,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5618114,0.47711608,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56098074,0.46876022,1,1,0.06553611,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5601437,0.49780113,1,1,0.06553611,0
92.0,0.04342907,0.45800656,0.10655235,0.0767558,0.2654172,0.40099576,3,207,0.5593001,0.4921154,1,1,0.06553611,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.55845,0.5936806,1,1,0.06553611,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5575931,0.56678677,1,1,0.06553611,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5567294,0.46876022,1,1,0.06553611,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5558588,0.4031916,1,0,0.06553611,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5549811,0.54033613,1,0,0.06553611,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5540963,0.46876022,1,0,0.06553611,0
87.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.56222755,0.5161089,1,1,0.06553611,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.569792,0.53095716,1,1,0.06305059,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5768636,0.60373676,1,1,0.06305059,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5835026,0.6106133,1,1,0.06305059,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58975893,0.6214236,1,1,0.06305059,0
83.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.59567434,0.38601282,1,1,0.06305059,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60128397,0.41801992,1,1,0.06305059,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.606618,0.5482752,1,1,0.06305059,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6117022,0.49780113,1,1,0.06305059,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.61655897,0.49780113,1,1,0.06305059,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6116814,0.50425285,1,1,0.06305059,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6065744,0.5482752,1,1,0.99565744,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6012153,0.5986064,1,1,0.99565744,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.59557784,0.57633156,1,1,0.99565744,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58963156,0.77914345,1,1,0.99565744,0
105.0,0.21887663,0.7939379,0.5191446,0.41573313,0.283908,0.73788863,3,207,0.58334064,0.91615057,1,1,0.99565744,0
112.0,0.07250039,0.6119974,0.2381109,0.18046825,0.40551072,0.5563491,3,207,0.57666266,0.7071573,1,0,0.99565744,0
109.0,0.14653102,0.72177124,0.3900138,0.3089687,0.44751552,0.6685976,7,150,0.5695469,0.31381473,1,1,0.99565744,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.56193185,0.0,1,1,0.99565744,0
102.0,0.15907575,0.71057063,0.37205133,0.29083735,0.45502263,0.6552153,3,213,0.5537421,0.44085222,1,0,0.99565744,0
115.0,0.078232534,0.63130057,0.26099074,0.2047477,0.33699077,0.5814685,3,213,0.56014097,0.26979238,1,0,0.99565744,0
107.0,0.11475975,0.63130057,0.26099074,0.20584275,0.34214,0.58254486,3,218,0.56618357,0.6347621,1,0,0.79961205,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5719075,0.44085222,1,1,0.79961205,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5773448,0.44085222,1,1,0.79961205,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5825227,0.31381473,1,1,0.79961205,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5874648,0.31381473,1,0,0.79961205,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.59219176,0.34504905,1,0,0.79961205,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.5967215,0.54033613,1,0,0.79961205,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60106975,0.51034266,1,0,0.79961205,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.60525054,0.42899618,1,0,0.79961205,0
97.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.600294,0.44085222,1,0,0.79961205,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5951002,0.4612695,1,0,0.8450972,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5896455,0.44085222,1,0,0.8450972,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5839022,0.45154008,1,0,0.8450972,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.577838,0.50425285,1,0,0.8450972,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.57141495,0.5482752,1,1,0.8450972,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5645879,0.53095716,1,1,0.8450972,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.55730253,0.53095716,1,1,0.8450972,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.549493,0.45154008,1,1,0.8450972,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.54107785,0.5880392,1,1,0.8450972,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.5426678,0.36559552,1,1,0.8450972,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.54423475,0.36559552,1,1,0.93618757,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5457794,0.55632126,1,1,0.93618757,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5473024,0.6192736,1,1,0.93618757,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5488044,0.41801992,1,1,0.93618757,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5502858,0.50425285,1,1,0.93618757,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5517473,0.42899618,1,0,0.93618757,1
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.55318946,0.63662875,1,0,0.93618757,1
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.55461264,0.6272938,1,0,0.93618757,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5560174,0.5357479,1,0,0.93618757,1
87.0,0.04065849,0.44514516,0.09905821,0.067814864,0.23016833,0.38036525,3,118,0.55300623,0.48487455,1,1,0.93618757,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.5499092,0.6192736,0,0,0.96574146,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5467212,0.5482752,0,0,0.96574146,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.54343677,0.52594525,0,0,0.96574146,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.54004985,0.5851047,0,0,0.96574146,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.53655386,0.31381473,0,0,0.96574146,1
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.5329416,0.66036135,0,0,0.96574146,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.52920496,0.6417496,0,0,0.96574146,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.52533513,0.6192736,0,0,0.96574146,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.52132225,0.6435008,0,0,0.96574146,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.52580416,0.6435008,0,0,0.96574146,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.53010833,0.61293995,0,0,0.99974275,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5342484,0.0,0,0,0.99974275,1
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5382364,0.0,0,0,0.99974275,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5420831,0.5880392,0,0,0.99974275,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5457981,0.5851047,0,0,0.99974275,1
97.0,0.044797905,0.41615304,0.08375253,0.059973963,0.2997475,0.36034888,3,150,0.5493902,0.4031916,0,0,0.99974275,1
107.0,0.08595326,0.5959661,0.22029567,0.16320789,0.35628954,0.53679925,3,207,0.5528673,0.44085222,0,0,0.99974275,1
111.0,0.06536719,0.48118085,0.12123746,0.086430326,0.29211083,0.4211969,3,207,0.55623645,0.6435008,0,0,0.99974275,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55950415,0.6384638,0,0,0.99974275,1
96.0,0.04065849,0.3813268,0.06800313,0.04787412,0.3136015,0.32483402,3,207,0.55967027,0.6106133,0,0,0.99974275,1
105.0,0.14187951,0.71057063,0.37205133,0.28974754,0.38701993,0.6543919,3,207,0.5598361,0.6214236,0,0,0.0,1
107.0,0.050169673,0.4699802,0.113944516,0.081894115,0.25486755,0.41197085,3,207,0.5600017,0.46876022,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.56016695,0.63662875,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.56033206,0.6384638,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.56049687,0.42899618,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56066144,0.6214236,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,34,0.56082577,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,34,0.56098986,0.6152178,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.56115365,0.6384638,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,138,0.56693155,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5724174,0.45154008,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.57763934,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.58262163,0.45154008,0,0,0.0,1
98.0,0.13466553,0.6857356,0.33424017,0.25281927,0.3259128,0.62502676,3,159,0.58738524,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.5919486,0.1945357,0,0,0.0,1
102.0,0.11199076,0.65275365,0.2882988,0.21897228,0.33159032,0.5951143,3,138,0.5963279,0.5959474,0,0,0.0,1
118.0,0.044797905,0.41615304,0.08375253,0.06600828,0.24320544,0.37592787,3,207,0.6005374,0.6466398,0,0,0.0,1
109.0,0.079355605,0.4917022,0.1284338,0.09328158,0.3136015,0.43439952,3,207,0.60458976,0.46876022,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,190,0.6084963,0.6272938,0,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,190,0.6017279,0.49780113,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5945094,0.6399697,0,1,0.8072977,1
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.58677655,0.41801992,0,1,0.8072977,1
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.57845044,0.6417496,0,1,0.8072977,1
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.5694324,0.38601282,0,1,0.8072977,1
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,147,0.55959684,0.6435008,0,0,0.8072977,1
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,147,0.54878074,0.55950546,0,0,0.8072977,1
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.5367667,0.4921154,0,0,0.8072977,1
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5232559,0.6452242,0,0,0.8072977,1
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,214,0.5078217,0.4031916,0,0,0.8072977,1
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,214,0.50621134,0.63286287,0,0,0.8072977,1
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.5045768,0.38601282,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.50291723,0.6452242,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,160,0.5012319,0.6417496,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,160,0.49952006,0.6384638,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,152,0.49778074,0.6192736,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,152,0.49601313,0.4612695,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.49421626,0.5206907,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.49238914,0.63286287,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,218,0.49053076,0.42899618,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,218,0.49449143,0.34504905,0,0,0.0,1
96.0,0.09126972,0.56544036,0.18924059,0.14181384,0.4620528,0.51010114,3,207,0.4983127,0.46876022,0,0,0.37919495,0
105.0,0.06777812,0.6014761,0.22629923,0.16616319,0.41371357,0.5402608,3,207,0.502004,0.0,0,0,0.37919495,0
90.0,0.122820124,0.6358086,0.26656327,0.20037657,0.4213502,0.5771265,7,213,0.505574,0.70255053,0,0,0.37919495,0
92.0,0.16877316,0.7373234,0.4158909,0.3333332,0.21538806,0.6857199,7,213,0.5090303,0.38601282,0,0,0.37919495,0
90.0,0.0,0.41615304,0.08375253,0.055216566,0.3996837,0.3471413,3,218,0.51237994,0.5851047,0,0,0.37919495,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5156293,0.5206907,0,0,0.37919495,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5187843,0.5986064,0,0,0.37919495,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.52185017,0.1945357,0,1,0.37919495,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.52483183,0.45154008,0,1,0.37919495,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5277646,0.41801992,0,1,0.37919495,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5306203,0.41801992,1,1,0.7517626,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.53340274,0.48487455,1,1,0.7517626,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5361157,0.48487455,1,1,0.7517626,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5387625,0.46876022,1,1,0.7517626,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5413463,0.46876022,1,1,0.7517626,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.54387003,0.47711608,1,1,0.7517626,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5463365,0.4921154,1,1,0.7517626,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5487481,0.47711608,1,1,0.7517626,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.55110735,0.46876022,1,1,0.7517626,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5529062,0.49780113,1,0,0.7517626,0
114.0,0.15692577,0.724462,0.39441317,0.31103936,0.45319304,0.6700895,7,236,0.5546758,0.4612695,1,0,0.9943474,0
102.0,0.0701551,0.51100534,0.1425467,0.10627383,0.4455564,0.4573736,7,236,0.556417,0.4612695,1,0,0.9943474,0
97.0,0.023051564,0.4917022,0.1284338,0.09124062,0.396651,0.43055284,3,213,0.5581307,0.4921154,1,1,0.9943474,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.5598178,0.26979238,1,1,0.9943474,0
94.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.56147903,0.0,1,0,0.9943474,0
85.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.56311524,0.26979238,1,0,0.9943474,0
95.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5647272,0.26979238,1,0,0.9943474,0
90.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.56631553,0.34504905,1,0,0.9943474,0
91.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.567881,0.31381473,1,0,0.9943474,0
91.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.56793934,0.26979238,1,0,0.9943474,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.56799763,0.26979238,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,118,0.56805587,0.2940196,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5681141,0.31381473,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5681723,0.6466398,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56823045,0.5851047,1,1,0.0,0
97.0,0.050170176,0.41615304,0.08375253,0.062793426,0.07672278,0.3677798,3,207,0.56828856,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,156,0.5683467,0.47711608,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,156,0.56840473,0.41801992,1,1,0.0,0
103.0,0.054094635,0.501622,0.13553607,0.09686948,0.0,0.4409961,3,207,0.5684628,0.62929213,1,1,0.0,0
95.0,0.10438043,0.6170282,0.24392182,0.17966726,0.0,0.5554758,3,207,0.56786484,0.4031916,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56726354,0.41801992,1,1,0.33896562,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5666589,0.5161089,1,1,0.33896562,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5660509,0.47711608,1,1,0.33896562,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56543946,0.46876022,1,1,0.33896562,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5648246,0.5440169,1,1,0.33896562,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5642061,0.63286287,1,1,0.33896562,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5635842,0.6483145,1,1,0.33896562,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56295866,0.5880392,1,1,0.33896562,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56232953,0.47711608,1,0,0.33896562,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5609685,0.6152178,1,0,0.33896562,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5595902,0.0,1,0,0.9708225,0
96.0,0.039256394,0.44514516,0.09905821,0.06699396,0.0,0.37836108,3,207,0.5581942,0.50425285,1,0,0.9708225,0
