heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.761573,0.0,0,0,0.5089204,0.0,0,0,0.9093549,0
84.0,0.0,0.0,0.0,0.0,0.73610324,0.0,0,0,0.4870368,0.0,0,0,0.9093549,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.49541387,0.0,0,0,0.9093549,0
77.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.5031906,0.0,0,0,0.54957575,0
78.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,0,0.5104474,0.0,0,0,0.54957575,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51724935,0.0,0,0,0.54957575,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52365017,0.0,0,0,0.54957575,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.52969456,0.0,0,0,0.54957575,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5354201,0.0,0,0,0.54957575,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5408588,0.0,0,0,0.54957575,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.54603803,0.0,0,0,0.54957575,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5509814,0.0,0,0,0.54957575,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5537336,0.0,0,0,0.54957575,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5564178,0.0,0,0,0.21360348,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5590372,0.0,0,0,0.21360348,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5615949,0.0,0,0,0.21360348,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56409377,0.0,0,0,0.21360348,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56653637,0.0,0,1,0.21360348,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56892526,0.0,0,0,0.21360348,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5712627,0.0,0,0,0.21360348,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5735509,0.0,0,0,0.21360348,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57579184,0.0,0,0,0.21360348,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57000595,0.0,0,0,0.21360348,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56389433,0.0,0,0,0.898435,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.55741805,0.0,0,0,0.898435,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55053085,0.0,0,0,0.898435,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.54317695,0.0,0,0,0.898435,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5352885,0.0,0,0,0.898435,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52678174,0.0,0,0,0.898435,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.51755136,0.0,0,0,0.898435,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5074627,0.0,0,0,0.898435,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.49633965,0.0,0,0,0.898435,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5090359,0.0,0,0,0.898435,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5204017,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5306896,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5400865,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5487345,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55674416,0.0,0,0,0.0,0
91.0,0.0,0.41615304,0.08375253,0.07140871,0.34214,0.3889119,3,0,0.5642034,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57118285,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57774067,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58392483,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.582016,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.580073,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5780946,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5760795,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5740263,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5719335,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56979954,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.56762284,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5654016,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56313396,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56273454,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56233364,0.0,0,1,0.7861538,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56193125,0.0,0,0,0.7861538,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5615274,0.0,0,0,0.7861538,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.561122,0.0,0,0,0.7861538,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5607151,0.0,0,0,0.7861538,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56030667,0.0,0,0,0.7861538,0
93.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5598967,0.0,0,0,0.7861538,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55948514,0.0,0,1,0.7861538,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5590721,0.1945357,0,1,0.7861538,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55847526,0.34504905,0,1,0.7861538,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5578751,0.1945357,1,1,0.698441,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55727166,0.52594525,1,1,0.698441,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5566649,0.52594525,1,1,0.698441,0
94.0,0.044797774,0.43125382,0.09145927,0.07417013,0.21538806,0.395242,3,0,0.55605465,0.44085222,1,1,0.698441,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55544096,0.5161089,1,1,0.698441,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55482376,0.53095716,1,1,0.698441,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5542031,0.46876022,1,1,0.698441,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5535788,0.5702522,1,1,0.698441,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5529509,0.4031916,1,1,0.698441,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.55576044,0.42899618,1,0,0.698441,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55849904,0.55632126,0,1,0.97839427,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5611702,0.42899618,0,0,0.97839427,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5637773,0.56678677,0,0,0.97839427,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5663233,0.5357479,0,0,0.97839427,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5688109,0.6312544,0,0,0.97839427,0
104.0,0.056662332,0.43125382,0.09145927,0.07368383,0.3727178,0.39414147,3,0,0.57124275,0.38601282,0,0,0.97839427,0
102.0,0.16741978,0.5783018,0.20187642,0.16993341,0.423783,0.5446056,7,0,0.57362133,0.31381473,0,0,0.97839427,0
120.0,0.011902835,0.41615304,0.08375253,0.0624621,0.3727178,0.3669208,7,0,0.57594895,0.45154008,0,0,0.97839427,0
103.0,0.110117875,0.53644824,0.16305162,0.13358429,0.07672278,0.49895108,7,0,0.5782277,0.61708015,0,0,0.97839427,0
105.0,0.0,0.0,0.0,0.0,0.6493451,0.0,7,0,0.5775426,0.9894868,0,0,0.97839427,0
111.0,0.0,0.0,0.0,0.0,0.709162,0.0,7,0,0.5768531,0.7250839,0,0,0.9867484,0
116.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,0,0.57615924,0.61708015,0,0,0.9867484,0
114.0,0.0,0.0,0.0,0.0,0.747263,0.0,0,0,0.5754609,0.55237275,0,0,0.9867484,0
109.0,0.0,0.0,0.0,0.0,0.65121067,0.0,0,0,0.57475805,0.75277865,0,0,0.9867484,0
107.0,0.0,0.0,0.0,0.0,0.7686241,0.0,0,0,0.5740506,0.83871,0,0,0.9867484,0
106.0,0.0,0.0,0.0,0.0,0.8329948,0.0,0,0,0.5733385,0.5959474,0,0,0.9867484,0
106.0,0.0,0.0,0.0,0.0,0.85421485,0.0,0,0,0.57262176,0.79673046,0,0,0.9867484,0
102.0,0.0,0.0,0.0,0.0,0.8720558,0.0,0,0,0.5719002,0.6954313,0,0,0.9867484,0
94.0,0.0,0.0,0.0,0.0,0.8620582,0.0,0,0,0.5711738,0.7250839,0,0,0.9867484,0
95.0,0.0,0.0,0.0,0.0,0.86651057,0.0,0,0,0.57754236,0.6880046,0,0,0.9867484,0
100.0,0.0,0.0,0.0,0.0,0.8760498,0.0,0,0,0.583558,0.70255053,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.8723489,0.0,0,0,0.5892577,0.6986144,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.8659803,0.0,0,0,0.5946731,0.7235712,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.8302154,0.0,0,0,0.59983116,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.85955197,0.0,0,0,0.6047553,0.75924873,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.88546497,0.0,0,0,0.60946566,0.7921894,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.81641847,0.0,0,0,0.6139802,0.6466398,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.68220234,0.0,0,0,0.6183145,0.8628989,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7685173,0.0,0,0,0.62248236,0.7545629,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.7768498,0.0,0,0,0.62604034,0.55950546,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.7084289,0.0,0,0,0.62948537,0.8282996,0,0,0.2843454,0
113.0,0.081582196,0.501622,0.13553607,0.10902524,0.3727178,0.46193793,0,0,0.6328245,0.6738631,0,0,0.2843454,0
120.0,0.3385226,0.7770387,0.48685893,0.42031458,0.17814477,0.74057776,0,0,0.63606393,0.945195,0,0,0.2843454,0
134.0,0.016767295,0.43125382,0.09145927,0.07546499,0.07672278,0.39814368,0,0,0.6392095,0.53095716,0,0,0.2843454,0
128.0,0.21988767,0.724462,0.39441317,0.33465582,0.0,0.6866237,0,0,0.6422666,0.53095716,0,0,0.2843454,0
125.0,0.19091094,0.71626127,0.3811068,0.32679495,0.0,0.6812148,0,0,0.64523983,0.6012019,0,0,0.2843454,0
112.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.6481339,0.8170771,0,0,0.2843454,0
99.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.6509528,0.7250839,0,0,0.2843454,0
110.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.65370035,0.8327465,0,0,0.2843454,0
117.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,0,0.65188706,0.6058049,0,0,0.2843454,0
108.0,0.0,0.0,0.0,0.0,0.7366745,0.0,0,0,0.650043,0.65292376,1,0,0.9521435,0
104.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.6481671,0.73843193,1,1,0.9521435,0
105.0,0.0,0.0,0.0,0.0,0.757636,0.0,0,0,0.6462581,0.8101285,1,1,0.9521435,0
111.0,0.0,0.0,0.0,0.0,0.75904155,0.0,0,0,0.644315,0.8220534,1,1,0.9521435,0
109.0,0.0,0.0,0.0,0.0,0.7612312,0.0,0,0,0.64233655,0.66183853,1,1,0.9521435,0
107.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,0,0.6403213,0.4921154,1,1,0.9521435,0
110.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,0,0.63826793,0.6923368,1,0,0.9521435,0
110.0,0.0,0.0,0.0,0.0,0.7650445,0.0,0,0,0.63617504,0.7126538,1,0,0.9521435,0
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.63404095,0.57950956,1,0,0.9521435,0
106.0,0.0,0.0,0.0,0.0,0.674732,0.0,0,0,0.6315903,0.80573535,1,0,0.9521435,0
108.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.6290831,0.72751474,0,0,0.9339088,0
106.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.6265165,0.6880046,0,0,0.9339088,0
104.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,0,0.6238879,0.81192315,0,0,0.9339088,0
108.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,0,0.621194,0.77864426,0,0,0.9339088,0
109.0,0.0,0.0,0.0,0.0,0.72622454,0.0,0,0,0.61843157,0.6452242,0,0,0.9339088,0
110.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.615597,0.6082357,0,0,0.9339088,0
111.0,0.06168911,0.12029521,0.008980634,0.0072669205,0.5477662,0.101883724,0,0,0.61268646,0.6834924,0,0,0.9339088,0
104.0,0.0,0.41615304,0.08375253,0.068797104,0.45319304,0.38273737,0,0,0.60969573,0.55632126,0,1,0.9339088,0
118.0,0.057932727,0.43125382,0.09145927,0.07376481,0.40263557,0.39432514,0,0,0.60662025,0.72189647,0,0,0.9339088,0
119.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.6122463,0.6082357,0,0,0.9339088,0
104.0,0.0,0.0,0.0,0.0,0.7309745,0.0,0,0,0.6175951,0.71447605,1,0,0.8313453,0
105.0,0.0,0.0,0.0,0.0,0.72240186,0.0,0,0,0.62269264,0.68003243,1,0,0.8313453,0
108.0,0.0,0.0,0.0,0.0,0.73780835,0.0,0,0,0.6275616,0.56678677,1,0,0.8313453,0
104.0,0.0,0.0,0.0,0.0,0.6892002,0.0,0,0,0.6322216,0.80721956,1,1,0.8313453,0
100.0,0.0,0.0,0.0,0.0,0.73780835,0.0,0,0,0.6366897,0.7297616,1,1,0.8313453,0
100.0,0.0,0.0,0.0,0.0,0.7968322,0.0,0,0,0.64098126,0.79048306,1,0,0.8313453,0
104.0,0.0,0.0,0.0,0.0,0.69598776,0.0,0,0,0.64510953,0.75693107,1,0,0.8313453,0
105.0,0.0,0.0,0.0,0.0,0.80017304,0.0,0,0,0.64908665,0.8053448,1,0,0.8313453,0
104.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.65292317,0.8111841,1,1,0.8313453,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6483643,0.5851047,1,0,0.8313453,0
100.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.64360565,0.8381812,0,0,0.95923465,0
103.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,0,0.6386288,0.88591427,0,0,0.95923465,0
106.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,0,0.6334128,0.7250839,0,0,0.95923465,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6279335,0.75814646,0,0,0.95923465,0
105.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.62216294,0.7742191,0,0,0.95923465,0
101.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.61606836,0.7186127,0,0,0.95923465,0
109.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.6096113,0.7503171,0,0,0.95923465,0
103.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.60274565,0.8417366,0,0,0.95923465,0
102.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.5954165,0.7947356,0,0,0.95923465,0
103.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.6475942,0.80115694,0,0,0.95923465,0
106.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.68268746,0.7243989,0,0,0.2138423,0
104.0,0.0,0.0,0.0,0.0,0.75195223,0.0,0,0,0.70916593,0.774739,0,0,0.2138423,0
101.0,0.0,0.0,0.0,0.0,0.73466194,0.0,0,0,0.73043627,0.5482752,0,0,0.2138423,0
113.0,0.0677772,0.45800656,0.10655235,0.0849218,0.5568069,0.41817412,0,0,0.7482144,0.82981956,0,0,0.2138423,0
124.0,0.06896994,0.45800656,0.10655235,0.085239634,0.15344556,0.4188147,0,0,0.763487,1.0,0,0,0.2138423,0
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7768737,0.93454623,0,0,0.2138423,0
113.0,0.1950238,0.6823656,0.32932326,0.27791908,0.07672278,0.6453045,0,0,0.7887896,0.8015628,0,0,0.2138423,0
117.0,0.18113597,0.70468706,0.36284235,0.30701157,0.0,0.6671809,0,0,0.7995261,0.9938127,0,0,0.2138423,0
118.0,0.15620328,0.6068165,0.23223716,0.19415088,0.38361388,0.57081175,7,0,0.8092958,0.88336986,0,0,0.2138423,0
122.0,0.18852012,0.724462,0.39441317,0.33053443,0.4702556,0.68379915,7,0,0.80040115,0.9150641,0,0,0.2138423,0
121.0,0.14344421,0.64448786,0.27753973,0.2330379,0.4330123,0.60794735,7,0,0.79071224,0.93612176,0,0,0.97898436,0
128.0,0.25496456,0.804354,0.53964955,0.4727218,0.52711344,0.77008814,7,0,0.7800733,0.9514328,0,0,0.97898436,0
128.0,0.07133143,0.44514516,0.09905821,0.080853924,0.40263557,0.4097959,3,0,0.76827747,0.46876022,0,0,0.97898436,0
123.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.7550421,0.1945357,0,0,0.97898436,0
118.0,0.050169926,0.41615304,0.08375253,0.06666626,0.49174628,0.3775554,3,0,0.7399663,0.1945357,0,0,0.97898436,0
105.0,0.06536719,0.41615304,0.08375253,0.06097091,0.34214,0.3630083,3,0,0.7224543,0.41801992,0,0,0.97898436,0
104.0,0.07133143,0.45800656,0.10655235,0.079251036,0.38009968,0.4063987,3,0,0.70156425,0.69028646,0,0,0.97898436,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6756735,0.75096464,0,0,0.97898436,0
110.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6416088,0.7452199,0,0,0.97898436,0
117.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63891566,0.89949626,0,0,0.97898436,0
107.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.636154,0.8454049,0,0,0.30344543,0
104.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6333203,0.8524318,0,0,0.30344543,0
100.0,0.10822584,0.56544036,0.18924059,0.14660762,0.396651,0.51635456,3,0,0.6304106,0.90858424,0,0,0.30344543,0
106.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.62742084,0.7869878,0,0,0.30344543,0
104.0,0.06536719,0.41615304,0.08375253,0.06295844,0.46866295,0.36820623,3,0,0.6243464,0.7626833,0,0,0.30344543,0
110.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.62118226,0.42899618,0,0,0.30344543,0
102.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6179232,0.8588323,0,0,0.30344543,0
106.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6145633,0.77175945,0,0,0.30344543,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6110961,0.80383456,0,0,0.30344543,0
110.0,0.08595285,0.51990724,0.149468,0.11243855,0.4163181,0.46746987,3,0,0.6122854,0.75518566,0,0,0.30344543,0
113.0,0.07935475,0.4917022,0.1284338,0.10428716,0.43735355,0.45401672,3,0,0.6134618,0.31381473,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6146256,0.41801992,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.615777,0.31381473,0,0,0.0,0
127.0,0.060445793,0.41615304,0.08375253,0.06936925,0.2750483,0.38410634,3,0,0.61691636,0.31381473,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6180439,0.34504905,0,0,0.0,0
140.0,0.09438218,0.551549,0.17630388,0.14767304,0.24320544,0.5177217,3,0,0.6191599,0.34504905,0,0,0.0,0
140.0,0.13219234,0.551549,0.17630388,0.14461222,0.36480817,0.51377213,3,0,0.6202645,0.26979238,0,0,0.0,0
129.0,0.11567384,0.53644824,0.16305162,0.12861213,0.39032426,0.49193874,3,0,0.6213579,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6224405,0.5206907,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6210776,0.5206907,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6196974,0.54033613,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6182994,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6168832,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61544824,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6139941,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6125202,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61102605,0.36559552,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.609511,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6079745,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.60526955,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60249543,0.34504905,1,0,0.6010464,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59964854,0.36559552,1,0,0.6010464,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.59672505,0.45154008,1,1,0.6010464,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5937206,0.44085222,1,1,0.6010464,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.59063065,0.34504905,1,1,0.6010464,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5874502,0.38601282,1,1,0.6010464,0
90.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.58417374,0.4031916,1,1,0.6010464,0
106.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.58079535,0.34504905,1,1,0.6010464,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5773084,0.44085222,1,0,0.6010464,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57666075,0.34504905,1,0,0.6010464,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5760092,0.47711608,1,1,0.95570153,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57535374,0.49780113,1,1,0.95570153,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57469434,0.4031916,1,1,0.95570153,0
95.0,0.07481483,0.12029521,0.008980634,0.006809633,0.2750483,0.096924305,3,0,0.5740309,0.49780113,1,1,0.95570153,0
106.0,0.052796017,0.501622,0.13553607,0.10520727,0.3068911,0.45557794,3,0,0.5733633,0.26979238,1,1,0.95570153,0
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5726916,0.34504905,1,1,0.95570153,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57201576,0.34504905,1,1,0.95570153,0
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5713356,0.49780113,1,1,0.95570153,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.57065123,0.49780113,1,1,0.95570153,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57439077,0.42899618,1,1,0.95570153,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5780058,0.48487455,0,1,0.0023266957,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58150434,0.45154008,0,0,0.0023266957,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58489364,0.52594525,0,0,0.0023266957,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58818036,0.48487455,0,0,0.0023266957,0
91.0,0.056661997,0.43125382,0.09145927,0.06863356,0.15344556,0.38234434,3,0,0.59137046,0.51034266,0,0,0.0023266957,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5944695,0.44085222,0,0,0.0023266957,0
122.0,0.0,0.41615304,0.08375253,0.067814365,0.3727178,0.38036403,3,0,0.59748256,0.4031916,0,0,0.0023266957,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6004142,0.4031916,0,0,0.0023266957,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6032688,0.44085222,0,0,0.0023266957,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63270885,0.5161089,0,0,0.0023266957,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6558451,0.41801992,0,0,0.2810429,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.67490673,0.36559552,0,0,0.2810429,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6911163,0.4612695,0,0,0.2810429,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.70521724,0.42899618,0,0,0.2810429,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7176955,0.36559552,0,0,0.2810429,0
