heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.1262845,0.6068165,0.23223716,0.19473986,0.07672278,0.57141596,0,0,0.5726916,0.45154008,0,0,0.7720031,0
96.0,0.21373214,0.72177124,0.3900138,0.3310004,0.07672278,0.6841197,0,0,0.57201576,0.1945357,0,0,0.7720031,0
92.0,0.055383243,0.41615304,0.08375253,0.060306646,0.4749005,0.3612403,0,0,0.5713356,0.5357479,0,1,0.7720031,0
91.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.57065123,0.55237275,0,1,0.7720031,0
90.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,0,0.57439077,0.6058049,0,1,0.7720031,0
94.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.5780058,0.50425285,0,1,0.748721,0
95.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.58150434,0.6152178,0,1,0.748721,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.58489364,0.52594525,0,1,0.748721,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58818036,0.5161089,0,1,0.748721,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59137046,0.51034266,0,0,0.748721,0
90.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5944695,0.54033613,0,0,0.748721,0
87.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.59748256,0.53095716,0,0,0.748721,0
96.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6004142,0.50425285,0,0,0.748721,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6032688,0.55632126,0,0,0.748721,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.63270885,0.49780113,0,0,0.748721,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6558451,0.5161089,0,0,0.805247,0
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.67490673,0.49780113,0,0,0.805247,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6911163,0.49780113,0,0,0.805247,0
86.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.70521724,0.49780113,0,0,0.805247,0
88.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.7176955,0.51034266,0,1,0.805247,0
90.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.72888637,0.52594525,0,0,0.805247,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.7390307,0.46876022,0,0,0.805247,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.74830776,0.55237275,0,0,0.805247,0
88.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.7568541,0.4031916,0,0,0.805247,0
97.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7490029,0.26979238,0,0,0.805247,0
105.0,0.08595285,0.4917022,0.1284338,0.10666014,0.423783,0.4580203,3,0,0.7405393,0.38601282,0,0,0.7864588,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7313598,0.34504905,0,0,0.7864588,0
85.0,0.05409414,0.43125382,0.09145927,0.076191455,0.12160272,0.39975372,0,0,0.72133183,0.6214236,0,0,0.7864588,0
97.0,0.08158173,0.501622,0.13553607,0.112666525,0.12160272,0.46783438,0,0,0.71028256,0.9162915,0,0,0.7864588,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6979801,0.9390156,0,0,0.7864588,0
116.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.6841033,0.79999864,0,0,0.7864588,0
88.0,0.0,0.0,0.0,0.0,0.7534314,0.0,0,0,0.6681894,0.69122326,0,1,0.7864588,0
84.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,0,0.6495356,0.46876022,0,0,0.7864588,0
93.0,0.0,0.0,0.0,0.0,0.7984745,0.0,0,0,0.62699807,0.36559552,0,0,0.7864588,0
97.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,0,0.62291104,0.6466398,0,0,0.7864588,0
82.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,0,0.6186642,0.65292376,0,0,0.94490397,0
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.6142444,0.7425787,0,0,0.94490397,0
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.609637,0.34504905,0,0,0.94490397,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.60482544,0.6214236,0,0,0.94490397,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59979063,0.70051473,0,0,0.94490397,0
98.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,0,0.59451103,0.72897387,0,0,0.94490397,0
80.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,0,0.5889615,0.6891515,0,0,0.94490397,0
77.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.5831129,0.65911484,0,0,0.94490397,0
98.0,0.092312805,0.51990724,0.149468,0.12329964,0.21538806,0.4841959,0,0,0.5769313,0.79999864,0,0,0.94490397,0
98.0,0.10340557,0.551549,0.17630388,0.14253925,0.0,0.5110584,0,0,0.57565975,0.87869376,0,0,0.94490397,0
96.0,0.0,0.0,0.0,0.0,0.75609285,0.0,0,0,0.5743732,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5730712,0.5440169,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.764159,0.0,0,0,0.5717534,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.8530263,0.0,0,0,0.5704194,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.8463034,0.0,0,0,0.5690688,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.8344766,0.0,0,0,0.56770116,0.5357479,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.8561679,0.0,0,0,0.5663161,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.85822976,0.0,0,0,0.56491315,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.85784906,0.0,0,0,0.5634919,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7662506,0.0,0,0,0.565211,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.78597605,0.0,0,0,0.56690335,0.5206907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7972451,0.0,0,0,0.5685698,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7905347,0.0,0,0,0.57021093,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.8057301,0.0,0,0,0.5718277,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.7502012,0.0,0,0,0.57342076,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.57499075,0.5908966,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.7785217,0.0,0,0,0.5765384,0.6082357,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7614592,0.0,0,0,0.5780642,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.81102145,0.0,0,0,0.5795689,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.799529,0.0,0,0,0.5811381,0.56678677,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.8540176,0.0,0,0,0.5826848,0.667322,0,0,0.86529,0
77.0,0.0,0.0,0.0,0.0,0.85421485,0.0,0,0,0.58420986,0.6012019,0,0,0.86529,0
80.0,0.0,0.0,0.0,0.0,0.84187746,0.0,0,0,0.5857138,0.5986064,0,0,0.86529,0
80.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,0,0.5871971,0.55950546,0,0,0.86529,0
83.0,0.0,0.0,0.0,0.0,0.8490727,0.0,0,0,0.58866054,0.5851047,0,0,0.86529,0
86.0,0.0,0.0,0.0,0.0,0.78282917,0.0,0,0,0.5901044,0.44085222,0,0,0.86529,0
111.0,0.0,0.0,0.0,0.0,0.82379144,0.0,0,0,0.59152937,0.26979238,0,0,0.86529,0
112.0,0.0,0.0,0.0,0.0,0.85727555,0.0,0,0,0.59293586,0.31381473,0,0,0.86529,0
103.0,0.0,0.0,0.0,0.0,0.7724015,0.0,0,0,0.5943244,0.47711608,0,0,0.86529,0
89.0,0.0,0.0,0.0,0.0,0.76292974,0.0,0,0,0.5915407,0.49780113,0,0,0.86529,0
84.0,0.0,0.0,0.0,0.0,0.7793967,0.0,0,0,0.5886838,0.1945357,0,0,0.21503101,0
75.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.58574957,0.44085222,0,0,0.21503101,0
92.0,0.09642749,0.5441628,0.16971815,0.13901713,0.47789225,0.5063727,0,0,0.5827339,0.74315834,0,0,0.21503101,0
111.0,0.05409414,0.41615304,0.08375253,0.068141885,0.4749005,0.3811581,0,0,0.5796321,0.7404658,0,0,0.21503101,0
114.0,0.14344095,0.6358086,0.26656327,0.22820972,0.5040576,0.60361123,0,0,0.576439,0.4612695,0,0,0.21503101,0
117.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.57314926,0.49780113,0,1,0.21503101,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5697566,0.5161089,0,1,0.21503101,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.56625456,0.1945357,0,0,0.21503101,0
113.0,0.15547669,0.64448786,0.27753973,0.22943604,0.15344556,0.6047192,0,0,0.5626358,0.8276643,0,0,0.21503101,0
116.0,0.21529086,0.71626127,0.3811068,0.32199875,0.48364356,0.6778693,7,0,0.5618114,0.6787845,0,0,0.21503101,0
111.0,0.11011738,0.5586336,0.18281074,0.15870492,0.24320544,0.53142637,3,0,0.56098074,0.1945357,0,1,0.73668694,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5601437,0.53095716,0,1,0.73668694,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5593001,0.52594525,0,0,0.73668694,0
116.0,0.21268435,0.6857356,0.33424017,0.2744847,0.43735355,0.6426127,7,0,0.55845,0.31381473,0,0,0.73668694,0
126.0,0.13710167,0.64448786,0.27753973,0.2393252,0.283908,0.6134917,7,0,0.5575931,0.5206907,0,1,0.73668694,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5567294,0.52594525,0,1,0.73668694,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5558588,0.52594525,0,0,0.73668694,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5549811,0.68003243,0,0,0.73668694,0
107.0,0.13219139,0.52837473,0.15630226,0.13365754,0.41104627,0.4990528,3,0,0.5540963,0.81876135,0,0,0.73668694,0
103.0,0.023050975,0.4699802,0.113944516,0.09671567,0.36063078,0.44071746,0,0,0.56222755,0.26979238,0,1,0.73668694,0
101.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.569792,0.26979238,0,0,0.98532224,0
92.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.5768636,0.5482752,0,0,0.98532224,0
98.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,0,0.5835026,0.50425285,0,0,0.98532224,0
95.0,0.05919387,0.45800656,0.10655235,0.08508111,0.5308344,0.41849542,0,0,0.58975893,0.31381473,0,0,0.98532224,0
108.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.59567434,0.6880046,0,0,0.98532224,0
114.0,0.25288472,0.78475326,0.5014455,0.4335036,0.1983255,0.748215,0,0,0.60128397,0.48487455,0,0,0.98532224,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.606618,0.6312544,0,0,0.98532224,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6117022,0.52594525,0,0,0.98532224,0
90.0,0.1547453,0.5719902,0.19559523,0.17238183,0.15344556,0.5473859,0,0,0.61655897,0.68468773,0,0,0.98532224,0
107.0,0.10242602,0.5783018,0.20187642,0.16932037,0.4330123,0.5439045,0,0,0.6116814,0.47711608,0,0,0.98532224,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6065744,0.26979238,0,0,0.29596087,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6012153,0.7483509,0,0,0.29596087,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.59557784,0.31381473,0,0,0.29596087,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58963156,0.0,0,0,0.29596087,0
112.0,0.1626,0.65674347,0.2935995,0.2482272,0.43077612,0.62115496,3,0,0.58334064,0.65292376,0,0,0.29596087,0
109.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.57666266,0.6272938,0,1,0.29596087,0
83.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5695469,0.6214236,0,1,0.29596087,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.56193185,0.63286287,0,1,0.29596087,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5537421,0.6700766,0,1,0.29596087,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56014097,0.63286287,0,1,0.29596087,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56618357,0.63662875,1,1,0.9217397,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5719075,0.6399697,1,1,0.9217397,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5773448,0.63286287,1,1,0.9217397,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5825227,0.63286287,1,1,0.9217397,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5874648,0.6466398,1,0,0.9217397,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59219176,0.69343907,1,0,0.9217397,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5967215,0.7033876,1,0,0.9217397,0
85.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.60106975,0.6994823,1,0,0.9217397,0
94.0,0.099452704,0.45800656,0.10655235,0.08563843,0.42616346,0.4196156,3,0,0.60525054,0.5880392,1,0,0.9217397,0
103.0,0.22534558,0.7297215,0.4031064,0.3584897,0.4654072,0.70249844,3,0,0.600294,0.6312544,1,0,0.9217397,0
104.0,0.056661997,0.43125382,0.09145927,0.07043164,0.17814477,0.3866239,3,0,0.5951002,0.26979238,0,0,0.97609586,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5896455,0.44085222,0,0,0.97609586,0
94.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5839022,0.4031916,0,0,0.97609586,0
91.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.577838,0.47711608,0,0,0.97609586,0
94.0,0.0,0.0,0.0,0.0,0.63917106,0.0,3,0,0.57141495,0.1945357,0,0,0.97609586,0
109.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.5645879,0.38601282,0,0,0.97609586,0
107.0,0.079354316,0.5586336,0.18281074,0.14146437,0.34706023,0.5096385,3,0,0.55730253,0.54033613,0,0,0.97609586,0
118.0,0.068969265,0.45800656,0.10655235,0.08029422,0.35177106,0.40861604,0,0,0.549493,0.8015628,0,0,0.97609586,0
112.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.54107785,0.5880392,0,0,0.97609586,0
107.0,0.0,0.0,0.0,0.0,0.4702556,0.0,8,0,0.5426678,0.41801992,0,0,0.97609586,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54423475,0.55237275,0,0,0.8531061,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5457794,0.6272938,0,0,0.8531061,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5473024,0.6106133,0,0,0.8531061,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5488044,0.55237275,0,0,0.8531061,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5502858,0.5161089,0,1,0.8531061,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5517473,0.4612695,0,1,0.8531061,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55318946,0.49780113,0,0,0.8531061,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55461264,0.44085222,0,0,0.8531061,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5560174,0.6575998,0,0,0.8531061,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55300623,0.31381473,0,0,0.8531061,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5499092,0.6399697,0,0,0.5270146,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5467212,0.47711608,0,0,0.5270146,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54343677,0.44085222,0,0,0.5270146,0
98.0,0.0629237,0.43125382,0.09145927,0.074574046,0.35177106,0.3961516,3,0,0.54004985,0.6152178,0,0,0.5270146,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53655386,0.31381473,0,0,0.5270146,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5329416,0.56678677,0,1,0.5270146,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52920496,0.47711608,0,0,0.5270146,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52533513,0.5161089,0,0,0.5270146,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52132225,0.49780113,0,0,0.5270146,0
97.0,0.0,0.0,0.0,0.0,0.45319304,0.0,1,0,0.52580416,0.31381473,0,0,0.5270146,0
100.0,0.0,0.0,0.0,0.0,0.44751552,0.0,1,0,0.53010833,0.8157225,0,0,0.84300536,0
94.0,0.0,0.0,0.0,0.0,0.43077612,0.0,1,0,0.5342484,0.8018999,0,0,0.84300536,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,1,0,0.5382364,0.60373676,0,0,0.84300536,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5420831,0.86266834,0,0,0.84300536,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457981,0.31381473,0,0,0.84300536,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5493902,0.7643131,0,0,0.84300536,0
109.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5528673,0.73349035,0,0,0.84300536,0
115.0,0.0701542,0.4917022,0.1284338,0.10734905,0.24320544,0.4591688,3,0,0.55623645,0.52594525,0,0,0.84300536,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55950415,0.83928394,0,0,0.84300536,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55967027,0.6399697,0,0,0.84300536,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598361,0.56320715,0,0,0.21487303,0
89.0,0.08702908,0.4699802,0.113944516,0.09437555,0.6196757,0.43643278,3,0,0.5600017,0.38601282,0,0,0.21487303,0
77.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.56016695,0.55237275,0,0,0.21487303,0
76.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.56033206,0.625258,0,0,0.21487303,0
81.0,0.0,0.0,0.0,0.0,0.68055904,0.0,3,0,0.56049687,0.5936806,0,0,0.21487303,0
99.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.56066144,0.0,0,0,0.21487303,0
109.0,0.06292276,0.4699802,0.113944516,0.09453384,0.5005058,0.43672535,3,0,0.56082577,0.44085222,0,1,0.21487303,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56098986,0.6435008,0,0,0.21487303,0
97.0,0.18424888,0.6922854,0.3439425,0.28981128,0.45502263,0.6544401,3,0,0.56115365,0.1945357,0,0,0.21487303,0
97.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.56693155,0.5851047,0,0,0.21487303,0
80.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.5724174,0.45154008,0,0,0.8877042,0
94.0,0.0,0.0,0.0,0.0,0.68220234,0.0,0,0,0.57763934,0.5357479,0,0,0.8877042,0
116.0,0.0,0.0,0.0,0.0,0.67144275,0.0,0,0,0.58262163,0.4031916,0,0,0.8877042,0
98.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.58738524,0.57633156,0,0,0.8877042,0
98.0,0.22337985,0.66445804,0.30404818,0.26949105,0.47337377,0.6386538,0,0,0.5919486,0.60373676,0,0,0.8877042,0
111.0,0.17796528,0.6681904,0.30919814,0.2673815,0.38361388,0.63696504,0,0,0.5963279,0.5702522,0,0,0.8877042,0
100.0,0.16468029,0.64866996,0.2829459,0.24119759,0.40263557,0.61512136,0,0,0.6005374,0.5440169,0,0,0.8877042,0
98.0,0.0135396235,0.43125382,0.09145927,0.07723991,0.12160272,0.4020552,0,0,0.60458976,0.6417496,0,0,0.8877042,0
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6084963,0.0,0,0,0.8877042,0
80.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.6017279,0.55632126,0,0,0.8877042,0
81.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.5945094,0.31381473,0,0,0.86218524,0
83.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,0,0.58677655,0.44085222,0,0,0.86218524,1
91.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,0,0.57845044,0.38601282,0,0,0.86218524,1
99.0,0.07709922,0.501622,0.13553607,0.11830822,0.4702556,0.47666663,3,0,0.5694324,0.5357479,0,0,0.86218524,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55959684,0.5959474,0,0,0.86218524,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54878074,0.6192736,0,0,0.86218524,0
104.0,0.080472395,0.45800656,0.10655235,0.08420667,0.0,0.41672564,3,0,0.5367667,0.34504905,0,0,0.86218524,0
103.0,0.1183859,0.5902754,0.21422504,0.17360534,0.07672278,0.5487634,3,0,0.5232559,0.4612695,0,0,0.86218524,0
114.0,0.06896881,0.52419263,0.15289588,0.123224504,0.15344556,0.48408443,3,0,0.5078217,0.34504905,0,0,0.86218524,0
119.0,0.0,0.41615304,0.08375253,0.067814864,0.13545673,0.38036525,3,0,0.50621134,0.38601282,0,0,0.86218524,0
116.0,0.8448989,0.24059042,0.026508475,0.021433309,0.11396607,0.21208517,3,0,0.5045768,0.77220273,0,0,0.8238345,0
95.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,0,0.50291723,0.0,0,0,0.8238345,0
89.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,0,0.5012319,0.49780113,0,0,0.8238345,0
96.0,0.0,0.41615304,0.08375253,0.0715715,0.0,0.3892906,4,0,0.49952006,0.34504905,0,0,0.8238345,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.49778074,0.0,0,0,0.8238345,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.49601313,0.0,0,0,0.8238345,1
98.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.49421626,0.41801992,0,0,0.8238345,1
96.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,0,0.49238914,0.36559552,0,0,0.8238345,1
96.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,0,0.49053076,0.48487455,0,1,0.8238345,1
101.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,0,0.49449143,0.34504905,0,0,0.8238345,1
99.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.4983127,0.5161089,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.7616867,0.0,0,0,0.502004,0.56320715,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,0,0.505574,0.38601282,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,0,0.5090303,0.44085222,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.7403177,0.0,0,0,0.51237994,0.55950546,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,0,0.5156293,0.47711608,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.71537703,0.0,0,0,0.5187843,0.41801992,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.52185017,0.4031916,0,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.52483183,0.34504905,0,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.7358165,0.0,0,0,0.5277646,0.5959474,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.7618003,0.0,0,0,0.5306203,0.5702522,0,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,0,0.53340274,0.6399697,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,0,0.5361157,0.5482752,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.5387625,0.6347621,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.5413463,0.6347621,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,0,0.54387003,0.48487455,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.5463365,0.36559552,0,0,0.0,1
98.0,0.044797905,0.45800656,0.10655235,0.08706264,0.6502818,0.42245096,0,0,0.5487481,0.36559552,0,0,0.0,1
117.0,0.05793249,0.41615304,0.08375253,0.06887823,0.47935835,0.38293204,0,0,0.55110735,0.38601282,0,0,0.0,0
119.0,0.20843123,0.7373234,0.4158909,0.35457996,0.3068911,0.69994557,0,0,0.5529062,0.7250839,0,0,0.0,0
131.0,0.19733043,0.6754227,0.31935388,0.26405382,0.15344556,0.63428074,0,0,0.5546758,0.1945357,0,0,0.0,0
127.0,0.13219202,0.64866996,0.2829459,0.23619635,0.07672278,0.6107467,0,0,0.556417,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5581307,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5598178,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56147903,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.56311524,0.38601282,0,0,0.0,0
96.0,0.1961777,0.6857356,0.33424017,0.2791002,0.0,0.64622456,0,0,0.5647272,0.7152264,0,0,0.0,0
114.0,0.16741544,0.67184424,0.31429973,0.2650914,0.0,0.6351204,0,0,0.56631553,0.0,0,0,0.0,1
112.0,0.0,0.41615304,0.08375253,0.067486644,0.07672278,0.37956634,0,0,0.567881,0.1945357,0,0,0.0,1
