heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54271,0.0,0,0,0.9466122,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5271244,0.0,0,0,0.9466122,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5089204,0.0,0,0,0.9466122,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4870368,0.0,0,0,0.9466122,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49541387,0.0,0,0,0.9466122,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5031906,0.0,0,0,0.99043804,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5104474,0.0,0,0,0.99043804,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51724935,0.0,0,0,0.99043804,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52365017,0.0,0,0,0.99043804,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52969456,0.0,0,0,0.99043804,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5354201,0.0,0,0,0.99043804,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5408588,0.0,0,0,0.99043804,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54603803,0.0,0,0,0.99043804,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5509814,0.0,0,0,0.99043804,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5537336,0.0,0,0,0.99043804,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5564178,0.0,0,0,0.99987,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5590372,0.0,0,0,0.99987,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5615949,0.0,0,0,0.99987,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56409377,0.0,0,0,0.99987,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56653637,0.0,0,0,0.99987,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56892526,0.0,0,0,0.99987,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5712627,0.0,0,0,0.99987,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5735509,0.0,0,0,0.99987,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57579184,0.0,0,0,0.99987,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57000595,0.0,0,0,0.99987,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56389433,0.0,0,0,0.05741755,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.55741805,0.0,0,0,0.05741755,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.55053085,0.0,0,0,0.05741755,0
39.0,0.23578274,0.41615304,0.08375253,0.058975987,0.42849383,0.35765052,3,0,0.54317695,0.0,0,0,0.05741755,0
67.0,0.09642791,0.6119974,0.2381109,0.17245087,0.15344556,0.54746383,3,0,0.5352885,0.9946028,0,0,0.05741755,0
82.0,0.07481494,0.45800656,0.10655235,0.08077422,0.49174628,0.4096283,3,0,0.52678174,0.6466398,0,0,0.05741755,0
103.0,0.0,0.0,0.0,0.0,0.7613452,0.0,3,0,0.51755136,0.56678677,0,0,0.05741755,0
83.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.5074627,0.7452199,0,0,0.05741755,0
83.0,0.0,0.0,0.0,0.0,0.81779605,0.0,0,0,0.49633965,0.7267105,0,0,0.05741755,0
96.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.5090359,0.9333895,0,0,0.05741755,0
81.0,0.0,0.41615304,0.08375253,0.061716944,0.36063078,0.36497533,0,0,0.5204017,0.7643131,0,0,0.21348393,0
71.0,0.0,0.0,0.0,0.0,0.736532,0.0,0,0,0.5306896,0.78745013,0,0,0.21348393,0
87.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,0,0.5400865,0.71788543,0,0,0.21348393,0
105.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.5487345,0.6632959,0,0,0.21348393,0
121.0,0.044797774,0.2793168,0.03506481,0.025515176,0.44751552,0.2345323,0,0,0.55674416,0.5959474,0,0,0.21348393,0
110.0,0.10144029,0.66445804,0.30404818,0.22746845,0.38361388,0.6029393,7,0,0.5642034,0.6192736,0,0,0.21348393,0
112.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.57118285,0.68003243,0,0,0.21348393,0
110.0,0.06777703,0.43125382,0.09145927,0.06715861,0.33159032,0.3787647,3,0,0.57774067,0.1945357,0,0,0.21348393,0
118.0,0.18176235,0.7604977,0.4564557,0.3687205,0.4163181,0.7090895,3,0,0.58392483,0.8111841,0,0,0.21348393,0
108.0,0.05409408,0.44514516,0.09905821,0.06773258,0.40551072,0.38016525,3,0,0.582016,0.31381473,0,0,0.21348393,0
118.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.580073,0.49780113,0,0,0.0,0
122.0,0.03925646,0.43125382,0.09145927,0.06510365,0.34706023,0.37366846,3,0,0.5780946,0.47711608,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5760795,0.7757714,0,0,0.0,0
120.0,0.033534776,0.41615304,0.08375253,0.05847607,0.36883363,0.3562849,3,0,0.5740263,0.58259714,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5719335,0.41801992,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56979954,0.5206907,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56762284,0.5206907,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5654016,0.0,0,0,0.0,0
118.0,0.10144165,0.64448786,0.27753973,0.2155989,0.3136015,0.5919421,3,0,0.56313396,0.55237275,0,0,0.0,0
121.0,0.14266384,0.7322926,0.4074014,0.3141597,0.3068911,0.67232424,3,0,0.56273454,0.98382837,0,0,0.0,0
116.0,0.17473802,0.7322926,0.4074014,0.32432166,0.283908,0.67949396,3,0,0.56233364,0.6272938,0,0,0.1875227,0
106.0,0.11567453,0.6857356,0.33424017,0.25633904,0.40551072,0.6279587,3,0,0.56193125,0.31381473,0,0,0.1875227,0
111.0,0.29966736,0.64866996,0.2829459,0.2142481,0.3136015,0.590661,3,0,0.5615274,0.90012455,0,0,0.1875227,0
110.0,0.38761783,0.6014761,0.22629923,0.16870473,0.3259128,0.5431983,3,0,0.561122,0.5959474,0,0,0.1875227,0
101.0,0.44598386,0.53644824,0.16305162,0.11909157,0.34214,0.4778654,3,0,0.5607151,0.0,0,0,0.1875227,0
91.0,0.48973468,0.43125382,0.09145927,0.06460922,0.3136015,0.3724227,3,0,0.56030667,0.5206907,0,0,0.1875227,0
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5598967,0.4612695,0,1,0.1875227,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55948514,0.49780113,0,0,0.1875227,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5590721,0.5206907,0,0,0.1875227,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55847526,0.5440169,0,0,0.1875227,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5578751,0.6152178,1,0,0.58523315,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55727166,0.42899618,1,0,0.58523315,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5566649,0.38601282,1,1,0.58523315,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55605465,0.31381473,1,0,0.58523315,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55544096,0.31381473,1,0,0.58523315,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55482376,0.36559552,1,0,0.58523315,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5542031,0.31381473,1,0,0.58523315,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5535788,0.34504905,1,0,0.58523315,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5529509,0.42899618,1,0,0.58523315,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55576044,0.5986064,1,0,0.58523315,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55849904,0.31381473,0,0,0.848082,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5611702,0.5482752,0,0,0.848082,0
59.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5637773,0.5482752,0,0,0.848082,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5663233,0.4612695,0,0,0.848082,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5688109,0.62929213,0,0,0.848082,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57124275,0.64996374,0,1,0.848082,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57362133,0.6466398,0,1,0.848082,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57594895,0.63286287,0,1,0.848082,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5782277,0.5730578,0,1,0.848082,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5775426,0.41801992,0,1,0.848082,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5768531,0.4031916,1,1,0.88720006,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57615924,0.4031916,1,1,0.88720006,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5754609,0.44085222,1,1,0.88720006,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57475805,0.44085222,1,0,0.88720006,0
54.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5740506,0.45154008,1,0,0.88720006,0
62.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5733385,0.46876022,1,0,0.88720006,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57262176,0.44085222,1,0,0.88720006,0
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5719002,0.4612695,1,0,0.88720006,0
57.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5711738,0.4612695,1,0,0.88720006,0
54.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57754236,0.45154008,1,0,0.88720006,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.583558,0.46876022,1,0,0.94185823,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5892577,0.47711608,1,0,0.94185823,0
56.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5946731,0.47711608,1,0,0.94185823,0
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59983116,0.47711608,1,1,0.94185823,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6047553,0.48487455,1,1,0.94185823,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60946566,0.47711608,1,1,0.94185823,0
69.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6139802,0.4031916,1,1,0.94185823,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6183145,0.4031916,1,1,0.94185823,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62248236,0.44085222,1,1,0.94185823,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62604034,0.44085222,1,1,0.94185823,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.62948537,0.58259714,1,1,0.92572105,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6328245,0.62929213,1,1,0.92572105,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63606393,0.6452242,1,1,0.92572105,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6392095,0.63286287,1,1,0.92572105,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6422666,0.6347621,1,1,0.92572105,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64523983,0.50425285,1,1,0.92572105,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6481339,0.0,1,1,0.92572105,0
59.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6509528,0.0,1,1,0.92572105,0
53.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65370035,0.0,1,1,0.92572105,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65188706,0.50425285,1,1,0.92572105,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.650043,0.50425285,1,1,0.9728771,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6481671,0.50425285,1,1,0.9728771,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6462581,0.4921154,1,1,0.9728771,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.644315,0.49780113,1,1,0.9728771,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64233655,0.47711608,1,1,0.9728771,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6403213,0.48487455,1,1,0.9728771,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63826793,0.4921154,1,1,0.9728771,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63617504,0.4921154,1,1,0.9728771,0
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63404095,0.4921154,1,1,0.9728771,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6315903,0.4612695,1,1,0.9728771,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6290831,0.4612695,1,1,0.79272205,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6265165,0.4612695,1,1,0.79272205,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6238879,0.0,1,1,0.79272205,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.621194,0.36559552,1,1,0.79272205,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.61843157,0.42899618,1,1,0.79272205,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.615597,0.42899618,1,1,0.79272205,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61268646,0.44085222,1,1,0.79272205,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60969573,0.45154008,1,1,0.79272205,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60662025,0.44085222,1,1,0.79272205,0
56.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6122463,0.44085222,1,1,0.79272205,0
46.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6175951,0.44085222,1,1,0.082278326,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62269264,0.54033613,1,1,0.082278326,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6275616,0.55237275,1,1,0.082278326,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6322216,0.6312544,1,1,0.082278326,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6366897,0.48487455,1,0,0.082278326,0
91.0,0.07366197,0.5586336,0.18281074,0.13786355,0.25486755,0.50481695,3,0,0.64098126,0.8076035,1,0,0.082278326,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64510953,0.45154008,1,0,0.082278326,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64908665,0.5161089,1,0,0.082278326,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65292317,0.51034266,1,0,0.082278326,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6483643,0.6272938,1,0,0.082278326,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64360565,0.49780113,1,0,0.5955182,0
92.0,0.084870726,0.501622,0.13553607,0.10290437,0.33159032,0.45164886,3,0,0.6386288,0.38601282,1,1,0.5955182,0
101.0,0.039256394,0.52837473,0.15630226,0.120621495,0.2750483,0.48018798,3,0,0.6334128,0.6787845,1,1,0.5955182,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6279335,0.67120403,1,1,0.5955182,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62216294,0.6106133,1,1,0.5955182,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61606836,0.63662875,1,1,0.5955182,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6096113,0.6272938,1,0,0.5955182,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60274565,0.668708,1,0,0.5955182,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5954165,0.55632126,1,0,0.5955182,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6475942,0.5161089,1,0,0.5955182,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.68268746,0.5206907,1,0,0.8920263,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70916593,0.6787845,1,0,0.8920263,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73043627,0.5851047,1,1,0.8920263,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7482144,0.54033613,1,1,0.8920263,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.763487,0.6632959,1,1,0.8920263,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7768737,0.6545049,1,1,0.8920263,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7887896,0.66036135,1,1,0.8920263,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7995261,0.6700766,1,1,0.8920263,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8092958,0.6738631,1,1,0.8920263,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.80040115,0.44085222,1,1,0.8920263,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.79071224,0.5357479,0,0,0.6884685,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7800733,0.5161089,0,0,0.6884685,0
115.0,0.0689704,0.51100534,0.1425467,0.10159485,0.31992823,0.4493821,3,0,0.76827747,0.5206907,0,0,0.6884685,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7550421,0.49780113,0,0,0.6884685,0
102.0,0.04204897,0.24059042,0.026508475,0.017588338,0.33159032,0.18811604,3,0,0.7399663,0.67120403,0,0,0.6884685,0
97.0,0.037843578,0.51100534,0.1425467,0.10474741,0.36063078,0.4547991,3,0,0.7224543,0.5986064,0,0,0.6884685,0
80.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.70156425,0.54033613,0,0,0.6884685,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6756735,0.47711608,0,1,0.6884685,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6416088,0.41801992,0,1,0.6884685,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63891566,0.42899618,0,1,0.6884685,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.636154,0.42899618,1,1,0.42271653,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6333203,0.42899618,1,1,0.42271653,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6304106,0.42899618,1,1,0.42271653,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62742084,0.44085222,1,1,0.42271653,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6243464,0.44085222,1,1,0.42271653,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62118226,0.42899618,1,1,0.42271653,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6179232,0.4612695,1,1,0.42271653,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6145633,0.46876022,1,1,0.42271653,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6110961,0.5851047,1,1,0.42271653,0
95.0,0.040657956,0.44514516,0.09905821,0.07075713,0.3259128,0.38738897,3,0,0.6122854,0.6082357,1,1,0.42271653,1
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6134618,0.1945357,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6146256,0.4612695,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.615777,0.55950546,1,1,0.0,1
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61691636,0.34504905,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6180439,0.48487455,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6191599,0.6762447,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6202645,0.1945357,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6213579,0.5908966,1,1,0.0,1
80.0,0.04204897,0.43125382,0.09145927,0.0680604,0.24320544,0.38096085,3,0,0.6224405,0.49780113,1,1,0.0,1
108.0,0.094382375,0.5959661,0.22029567,0.1577311,0.2750483,0.5302483,3,0,0.6210776,0.69028646,1,1,0.0,1
98.0,0.051487997,0.48118085,0.12123746,0.08785396,0.2750483,0.4240098,3,0,0.6196974,0.36559552,0,1,0.44430205,1
94.0,0.03353464,0.41615304,0.08375253,0.053789265,0.24320544,0.34299967,3,0,0.6182994,0.5851047,0,1,0.44430205,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6168832,0.7071573,0,1,0.44430205,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61544824,0.6058049,0,0,0.44430205,1
100.0,0.08916258,0.5902754,0.21422504,0.15898515,0.4702556,0.5317643,3,0,0.6139941,0.31381473,0,1,0.44430205,0
94.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6125202,0.4031916,0,1,0.44430205,0
94.0,0.10917587,0.65275365,0.2882988,0.22364685,0.4213502,0.599448,7,0,0.61102605,0.5161089,0,1,0.44430205,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.609511,0.69650275,0,1,0.44430205,1
101.0,0.065367654,0.2793168,0.03506481,0.026928209,0.2997475,0.24171196,3,0,0.6079745,0.4921154,0,1,0.44430205,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60526955,0.34504905,0,1,0.44430205,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60249543,0.31381473,1,1,0.58818966,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59964854,0.26979238,1,1,0.58818966,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59672505,0.31381473,1,1,0.58818966,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5937206,0.5880392,1,1,0.58818966,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59063065,0.38601282,1,1,0.58818966,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5874502,0.6082357,1,1,0.58818966,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58417374,0.6347621,1,1,0.58818966,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58079535,0.5936806,1,1,0.58818966,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5773084,0.6058049,1,1,0.58818966,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57666075,0.65911484,1,1,0.58818966,1
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5760092,0.51034266,1,1,0.94101095,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57535374,0.1945357,1,0,0.94101095,1
95.0,0.0,0.41615304,0.08375253,0.055383854,0.25486755,0.34762105,3,0,0.57469434,0.0,1,1,0.94101095,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5740309,0.5206907,1,1,0.94101095,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5733633,0.6435008,1,1,0.94101095,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5726916,0.5702522,1,1,0.94101095,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57201576,0.6192736,1,1,0.94101095,1
100.0,0.07823167,0.51100534,0.1425467,0.10228913,0.2654172,0.4505869,3,0,0.5713356,0.75341177,1,1,0.94101095,1
99.0,0.044798166,0.51100534,0.1425467,0.10719578,0.25486755,0.4589138,3,0,0.57065123,0.47711608,1,0,0.94101095,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57439077,0.5482752,1,0,0.94101095,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5780058,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58150434,0.62929213,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58489364,0.1945357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58818036,0.4921154,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59137046,0.5851047,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5944695,0.46876022,0,0,0.0,1
99.0,0.06292417,0.43125382,0.09145927,0.06707761,0.3136015,0.37856624,3,0,0.59748256,0.0,0,1,0.0,1
95.0,0.07133255,0.6170282,0.24392182,0.18573332,0.4163181,0.56201416,3,0,0.6004142,0.26979238,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.6032688,0.51034266,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.63270885,0.31381473,0,1,0.0,0
99.0,0.09642866,0.6119974,0.2381109,0.18027015,0.44944057,0.5561334,3,0,0.6558451,0.667322,1,0,0.24902366,0
