heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.38916937,0.4921154,0,0,0.2805765,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3897576,0.48487455,0,0,0.2805765,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.39034268,0.48487455,0,0,0.2372201,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3909246,0.48487455,0,0,0.2372201,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.39150342,0.47711608,0,0,0.2372201,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.39207917,0.47711608,0,0,0.2372201,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.39265192,0.42899618,0,0,0.2372201,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.39322162,0.42899618,0,0,0.2372201,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.39378837,0.44085222,0,0,0.2372201,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.39435217,0.44085222,0,0,0.2372201,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.39491305,0.4612695,0,0,0.2372201,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3940609,0.4612695,0,0,0.2372201,0
64.0,0.0,0.43125382,0.09145927,0.06386744,0.0,0.37053904,3,159,0.39320204,0.4612695,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3923363,0.45154008,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3914636,0.44085222,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.39058384,0.42899618,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3896969,0.42899618,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38880265,0.42899618,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.38790098,0.41801992,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.38699174,0.44085222,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38607484,0.42899618,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38130486,0.42899618,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.37631565,0.41801992,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.37108606,0.41801992,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3655918,0.41801992,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3598046,0.41801992,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35369146,0.41801992,0,0,0.0,0
78.0,0.04615617,0.41615304,0.08375253,0.073359124,0.0,0.3934033,3,207,0.3472135,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34032437,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3329683,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.32507738,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.32562655,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.32617295,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3267166,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.32725754,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3277958,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.3283314,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.32886437,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.32939476,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.32992256,0.1945357,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3304478,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.32729352,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.32404482,0.1945357,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.32069594,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.31724045,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.31367138,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.30998096,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3061607,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3022011,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.2980916,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.2938204,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.29949427,0.1945357,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.30488628,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.31002313,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3149279,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.31962064,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3241189,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3284382,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.33259222,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.33659315,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34045187,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.33806852,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.33563164,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.33313882,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.33058742,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.32797462,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3252974,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.32255247,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.31973636,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.31684524,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31387502,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31082126,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.30767912,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.30444333,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30110812,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2976672,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.29411367,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,113,0.29043987,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.28663743,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.28269693,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.27860802,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.28188044,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.28505713,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.2881435,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29114452,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29406485,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.29690868,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.2996799,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30238217,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3050188,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30759293,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31010744,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.312565,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3149682,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,91,0.31731933,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,91,0.31962064,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.32187417,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.32408187,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32624558,0.31381473,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32836702,0.1945357,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3304478,0.31381473,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3309705,0.26979238,0,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33149073,0.31381473,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33200845,0.31381473,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3325237,0.31381473,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.33303654,0.31381473,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.33354697,0.26979238,0,0,0.0,0
86.0,0.055382755,0.551549,0.17630388,0.12440841,0.0,0.48583424,3,150,0.334055,0.57633156,0,0,0.0,0
98.0,0.13548206,0.66064364,0.29884896,0.22666362,0.0,0.60220784,3,207,0.3345607,0.8384219,0,0,0.0,0
90.0,0.09945347,0.66445804,0.30404818,0.23896363,0.23016833,0.6131759,3,207,0.335064,0.92548984,0,0,0.0,0
94.0,0.11105728,0.65275365,0.2882988,0.21828447,0.12160272,0.5944706,3,137,0.335565,0.6994823,0,0,0.0,0
94.0,0.051487748,0.2793168,0.03506481,0.024098814,0.0,0.22704688,3,137,0.3340888,0.8300795,0,0,0.0,0
91.0,0.0,0.43125382,0.09145927,0.059059072,0.07672278,0.3578766,3,150,0.33259222,0.5357479,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.33107474,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.32953575,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.32797462,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3263907,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.32478338,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.3231519,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.32149547,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.31981343,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.32642698,0.52594525,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3326607,0.5357479,0,1,0.6293708,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33855587,0.5440169,0,1,0.6293708,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.34414735,0.36559552,0,1,0.6293708,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.34946492,0.34504905,0,1,0.6293708,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.35453418,0.52594525,0,1,0.6293708,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.35937726,0.52594525,0,1,0.6293708,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36401352,0.56320715,0,1,0.6293708,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36845985,0.79048306,0,0,0.6293708,0
94.0,0.055383243,0.44514516,0.09905821,0.06969636,0.0,0.38488483,3,207,0.37273127,0.5702522,0,0,0.6293708,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37096587,0.41801992,0,0,0.6293708,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3691713,0.34504905,0,0,0.9175349,0
89.0,0.0677772,0.5586336,0.18281074,0.13066216,0.0,0.49485642,3,207,0.36734658,0.5880392,0,0,0.9175349,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36549065,0.34504905,0,0,0.9175349,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.36360246,0.0,0,0,0.9175349,0
93.0,0.05409414,0.33771136,0.051783543,0.035940453,0.12160272,0.2819882,3,151,0.36168084,0.36559552,0,0,0.9175349,0
105.0,0.1569255,0.7348262,0.41166273,0.32843003,0.07672278,0.68234736,3,151,0.35972458,0.7483509,0,0,0.9175349,0
102.0,0.01835957,0.43125382,0.09145927,0.06617184,0.0,0.37633368,3,150,0.35773245,0.36559552,0,0,0.9175349,0
92.0,0.20735438,0.8093366,0.5496189,0.44736183,0.0,0.7560813,3,150,0.3557031,0.8086838,0,0,0.9175349,0
102.0,0.17796601,0.74460626,0.42838147,0.34084952,0.0,0.69082284,3,150,0.35363504,0.8153663,0,0,0.9175349,0
104.0,0.09945347,0.65674347,0.2935995,0.22140782,0.0,0.59738106,3,150,0.3467335,0.1945357,0,0,0.9175349,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3393633,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3314561,0.1945357,0,0,0.0,0
91.0,0.064149916,0.3813268,0.06800313,0.04990691,0.0,0.33126956,3,159,0.32292747,0.46876022,0,0,0.0,0
102.0,0.082685776,0.64020246,0.2720792,0.20972666,0.0,0.5863267,3,159,0.31367138,0.26979238,0,0,0.0,0
102.0,0.06044627,0.51100534,0.1425467,0.102749154,0.0,0.45138144,3,150,0.30355197,0.34504905,0,0,0.0,0
107.0,0.05793297,0.3813268,0.06800313,0.047111455,0.0,0.3223634,3,150,0.29239157,0.26979238,0,0,0.0,0
96.0,0.0034838442,0.41615304,0.08375253,0.055468243,0.12160272,0.34786263,3,207,0.2799511,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.26589847,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24975272,0.51034266,0,0,0.0,0
80.0,0.0,0.41615304,0.08375253,0.05830959,0.0,0.355828,3,207,0.366272,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42117313,0.34504905,1,0,0.017430961,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45746365,0.41801992,1,0,0.017430961,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4846153,0.45154008,1,0,0.017430961,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50631714,0.44085222,1,0,0.017430961,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5243954,0.45154008,1,0,0.017430961,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53988874,0.38601282,1,0,0.017430961,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5534448,0.36559552,1,0,0.017430961,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5654946,0.36559552,1,0,0.017430961,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,248,0.57633966,0.36559552,1,1,0.017430961,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,248,0.5649601,0.4031916,1,1,0.017430961,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5522467,0.4031916,0,1,0.7387544,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53784466,0.4031916,0,0,0.7387544,0
87.0,0.039256394,0.12029521,0.008980634,0.006077861,0.0,0.088692464,3,207,0.52123576,0.7626833,0,0,0.7387544,0
99.0,0.099453084,0.65674347,0.2935995,0.21935318,0.4654072,0.5954701,3,207,0.5016191,0.54033613,0,0,0.7387544,0
91.0,0.0,0.0,0.0,0.0,0.7394876,0.0,7,218,0.47765893,0.55950546,0,0,0.7387544,0
95.0,0.0,0.0,0.0,0.0,0.74803704,0.0,0,218,0.44686824,0.5206907,0,0,0.7387544,0
93.0,0.0,0.0,0.0,0.0,0.78055274,0.0,0,218,0.40372783,0.46876022,0,0,0.7387544,0
86.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,218,0.33107474,0.26979238,0,0,0.7387544,0
86.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,207,0.0,0.34504905,0,0,0.7387544,0
92.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,207,0.051080324,0.34504905,0,0,0.7387544,0
83.0,0.0,0.0,0.0,0.0,0.7336418,0.0,0,207,0.08567874,0.44085222,1,0,0.98103863,1
88.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,207,0.111875504,0.0,1,0,0.98103863,1
89.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,218,0.13296404,0.0,1,0,0.98103863,1
100.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,218,0.15061511,0.0,1,0,0.98103863,1
82.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,159,0.16579382,0.0,1,0,0.98103863,1
80.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,159,0.17910846,0.0,1,0,0.98103863,1
91.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,159,0.19096719,0.0,1,0,0.98103863,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,159,0.20165725,0.0,1,0,0.98103863,1
78.0,0.07935517,0.501622,0.13553607,0.101899296,0.44356197,0.44991124,0,150,0.21138848,0.0,1,1,0.98103863,1
95.0,0.079355605,0.5719902,0.19559523,0.14851975,0.589191,0.5188025,0,150,0.21589528,0.1945357,1,0,0.98103863,0
94.0,0.11011774,0.64866996,0.2829459,0.21616463,0.5638148,0.5924767,7,124,0.22022244,0.1945357,0,0,0.67886025,0
93.0,0.12628612,0.6358086,0.26656327,0.1995375,0.63638633,0.5762845,7,124,0.22438373,0.36559552,0,0,0.67886025,0
97.0,0.0837817,0.62667227,0.25536048,0.1925784,0.55312926,0.5691916,7,63,0.22839138,0.1945357,0,0,0.67886025,0
103.0,0.0,0.0,0.0,0.0,0.6098208,0.0,7,63,0.23225637,0.31381473,0,0,0.67886025,0
103.0,0.06292417,0.39961204,0.075934894,0.05227497,0.6120391,0.33850777,3,239,0.23598848,0.1945357,0,0,0.67886025,0
106.0,0.0,0.41615304,0.08375253,0.06353689,0.5836555,0.36969388,3,239,0.23959656,0.0,0,0,0.67886025,1
86.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,218,0.24308857,0.26979238,0,0,0.67886025,1
87.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,218,0.24647178,0.48487455,0,0,0.67886025,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,147,0.24975272,0.56320715,0,0,0.67886025,1
75.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,147,0.24417652,0.46876022,0,0,0.67886025,1
80.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,218,0.23829836,0.48487455,0,0,0.77052265,1
79.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,218,0.23208363,0.46876022,0,0,0.77052265,1
86.0,0.0,0.0,0.0,0.0,0.7540419,0.0,0,218,0.22549148,0.4612695,0,0,0.77052265,1
92.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,218,0.21847303,0.31381473,0,0,0.77052265,1
83.0,0.0,0.0,0.0,0.0,0.76701134,0.0,0,218,0.21096934,0.46876022,0,0,0.77052265,1
96.0,0.04204897,0.3813268,0.06800313,0.051178277,0.5949765,0.33518898,0,218,0.2029083,0.4921154,0,0,0.77052265,1
101.0,0.1611987,0.70166874,0.35817868,0.27633592,0.31992823,0.6440667,0,56,0.19420043,0.36559552,0,1,0.77052265,0
99.0,0.04065849,0.53644824,0.16305162,0.11680814,0.40551072,0.47435272,0,56,0.18473275,0.50425285,0,0,0.77052265,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.17435993,0.46876022,0,0,0.77052265,0
83.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,207,0.32569957,0.47711608,0,1,0.77052265,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.38657594,0.47711608,1,1,0.31317902,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,207,0.42534798,0.44085222,1,0,0.31317902,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.4538588,0.46876022,1,0,0.31317902,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.47641852,0.49780113,1,0,0.31317902,0
84.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,207,0.49508753,0.4921154,1,0,0.31317902,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.5110125,0.46876022,1,0,0.31317902,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.52489763,0.47711608,1,0,0.31317902,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5372067,0.49780113,1,1,0.31317902,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5482613,0.46876022,1,1,0.31317902,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5536283,0.50425285,1,1,0.31317902,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.55874246,0.49780113,1,0,0.97409904,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5636265,0.45154008,1,0,0.97409904,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5683003,0.48487455,1,0,0.97409904,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57278115,0.42899618,1,0,0.97409904,0
97.0,0.036418777,0.41615304,0.08375253,0.05830959,0.21538806,0.355828,3,213,0.5770844,0.42899618,1,0,0.97409904,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5812236,0.41801992,1,0,0.97409904,0
91.0,0.034982894,0.41615304,0.08375253,0.062462226,0.43735355,0.36692113,3,207,0.58521074,0.46876022,1,0,0.97409904,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5890566,0.4612695,1,1,0.97409904,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.59277093,0.5440169,1,1,0.97409904,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59090585,0.5440169,1,1,0.97409904,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5890082,0.54033613,0,1,0.81680363,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5870768,0.54033613,0,1,0.81680363,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58511037,0.42899618,0,1,0.81680363,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5831077,0.42899618,0,1,0.81680363,0
127.0,0.059193388,0.48118085,0.12123746,0.081734136,0.0,0.41163784,3,207,0.5810674,0.38601282,0,1,0.81680363,0
122.0,0.055382755,0.45800656,0.10655235,0.07319667,0.0,0.39303297,3,207,0.578988,0.41801992,0,1,0.81680363,0
114.0,0.04204897,0.44514516,0.09905821,0.07433088,0.0,0.3956045,3,207,0.576868,0.36559552,0,1,0.81680363,0
115.0,0.043428544,0.41615304,0.08375253,0.060057152,0.0,0.36057216,3,207,0.5747058,0.38601282,0,0,0.81680363,0
126.0,0.10727302,0.63130057,0.26099074,0.19915225,0.0,0.57589704,3,207,0.57249963,0.34504905,0,0,0.81680363,0
121.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57222116,0.4031916,0,0,0.81680363,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.571942,0.1945357,0,0,0.70060456,0
112.0,0.09845084,0.5719902,0.19559523,0.14703152,0.0,0.51689947,3,213,0.57166207,0.46876022,0,0,0.70060456,0
113.0,0.034983445,0.53644824,0.16305162,0.124850035,0.0,0.48648345,3,150,0.57138145,0.45154008,0,0,0.70060456,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57110006,0.34504905,0,0,0.70060456,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.570818,0.70051473,0,0,0.70060456,0
90.0,0.13465555,0.69859695,0.35347462,0.2763366,0.0,0.6440673,3,138,0.5705351,0.56320715,0,0,0.70060456,0
100.0,0.09540742,0.6014761,0.22629923,0.1700016,0.34214,0.5446835,3,160,0.5702516,0.1945357,0,0,0.70060456,0
110.0,0.06536395,0.52837473,0.15630226,0.112970956,0.0,0.4683202,3,160,0.56996727,0.57633156,0,0,0.70060456,0
113.0,0.10727084,0.56544036,0.18924059,0.1438965,0.0,0.5128388,3,159,0.56968224,0.5959474,0,0,0.70060456,0
113.0,0.0,0.41615304,0.08375253,0.06213083,0.0,0.36605826,3,159,0.56968224,0.77325946,0,0,0.70060456,0
