heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58818036,0.54033613,1,1,0.91191447,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59137046,0.5357479,1,1,0.91191447,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5944695,0.47711608,1,1,0.91191447,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59748256,0.54033613,1,1,0.91191447,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6004142,0.6214236,1,1,0.91191447,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6032688,0.6272938,1,1,0.91191447,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63270885,0.61293995,1,1,0.91191447,0
96.0,0.0629237,0.24059042,0.026508475,0.021967,0.2750483,0.21517912,3,0,0.6558451,0.34504905,0,1,0.0,0
96.0,0.098449305,0.5441628,0.16971815,0.13916321,0.2997475,0.50656897,3,0,0.67490673,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6911163,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70521724,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7176955,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.72888637,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7390307,0.58259714,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.74830776,0.5440169,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7568541,0.52594525,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7490029,0.61708015,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7405393,0.48487455,1,1,0.0805146,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7313598,0.48487455,1,1,0.0805146,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72133183,0.31381473,1,1,0.0805146,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.71028256,0.6106133,1,1,0.0805146,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6979801,0.50425285,1,1,0.0805146,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6841033,0.5206907,1,1,0.0805146,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6681894,0.65911484,1,1,0.0805146,0
105.0,0.07709922,0.48118085,0.12123746,0.09132214,0.2750483,0.43070784,3,0,0.6495356,0.48487455,1,1,0.0805146,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62699807,0.65158826,1,1,0.0805146,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.62291104,0.42899618,1,1,0.0805146,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6186642,0.46876022,1,1,0.9567053,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6142444,0.47711608,1,1,0.9567053,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.609637,0.47711608,1,1,0.9567053,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60482544,0.48487455,1,1,0.9567053,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59979063,0.47711608,1,1,0.9567053,0
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59451103,0.47711608,1,1,0.9567053,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5889615,0.47711608,1,1,0.9567053,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5831129,0.47711608,1,1,0.9567053,0
101.0,0.17011383,0.64448786,0.27753973,0.22949736,0.41104627,0.6047745,3,0,0.5769313,0.63286287,1,1,0.9567053,0
116.0,0.0151601685,0.44514516,0.09905821,0.079812765,0.52616334,0.40759566,7,0,0.57565975,0.6012019,1,1,0.9567053,0
117.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.5743732,0.49780113,1,1,0.9259913,0
106.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,0,0.5730712,0.5730578,1,1,0.9259913,0
98.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.5717534,0.5440169,1,1,0.9259913,0
122.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.5704194,0.58259714,1,1,0.9259913,0
125.0,0.13870926,0.5586336,0.18281074,0.14937727,0.3727178,0.519892,0,0,0.5690688,0.5986064,1,1,0.9259913,0
119.0,0.0,0.41615304,0.08375253,0.06436191,0.45682248,0.37179664,0,0,0.56770116,0.6082357,1,1,0.9259913,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5663161,0.53095716,1,1,0.9259913,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.56491315,0.54033613,1,1,0.9259913,0
87.0,0.16398835,0.67184424,0.31429973,0.2657797,0.4083131,0.6356761,0,0,0.5634919,0.70255053,1,1,0.9259913,0
102.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.565211,0.6152178,1,1,0.9259913,0
104.0,0.0,0.0,0.0,0.0,0.63951427,0.0,7,0,0.56690335,0.51034266,0,1,0.85947686,0
128.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.5685698,0.31381473,0,1,0.85947686,0
128.0,0.08377961,0.41615304,0.08375253,0.0680629,0.3259128,0.3809669,0,0,0.57021093,0.8517109,0,1,0.85947686,0
123.0,0.06536672,0.53644824,0.16305162,0.1313969,0.39353284,0.495893,7,0,0.5718277,0.7235712,0,0,0.85947686,0
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.57342076,0.55237275,0,0,0.85947686,0
130.0,0.097440146,0.5586336,0.18281074,0.14923559,0.2997475,0.5197123,3,0,0.57499075,0.45154008,0,0,0.85947686,0
122.0,0.2218911,0.6890414,0.339113,0.28461766,0.3068911,0.6504849,3,0,0.5765384,0.4612695,0,0,0.85947686,0
123.0,0.050170176,0.41615304,0.08375253,0.070920296,0.29211083,0.38777143,3,0,0.5780642,0.0,0,0,0.85947686,0
124.0,0.12369039,0.5441628,0.16971815,0.14268002,0.3068911,0.51124364,3,0,0.5795689,0.6822838,0,0,0.85947686,0
121.0,0.108226016,0.48118085,0.12123746,0.10105661,0.23016833,0.44844338,3,0,0.5811381,0.4031916,0,0,0.85947686,0
111.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5826848,0.5161089,0,0,0.95287573,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.58420986,0.34504905,0,0,0.95287573,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5857138,0.6082357,0,0,0.95287573,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5871971,0.5908966,0,0,0.95287573,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58866054,0.46876022,0,0,0.95287573,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5901044,0.63286287,0,0,0.95287573,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59152937,0.6452242,0,0,0.95287573,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59293586,0.55950546,0,0,0.95287573,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5943244,0.50425285,0,0,0.95287573,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5915407,0.4612695,0,0,0.95287573,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5886838,0.44085222,1,0,0.1740107,0
96.0,0.07710008,0.4917022,0.1284338,0.100051254,0.24320544,0.44667888,3,0,0.58574957,0.48487455,1,0,0.1740107,0
92.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5827339,0.6435008,1,0,0.1740107,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5796321,0.44085222,1,1,0.1740107,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.576439,0.6192736,1,1,0.1740107,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57314926,0.60373676,1,1,0.1740107,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5697566,0.5959474,1,1,0.1740107,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56625456,0.4612695,1,1,0.1740107,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5626358,0.5986064,1,1,0.1740107,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.5851047,1,1,0.1740107,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56098074,0.5908966,1,1,0.8664477,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5601437,0.48487455,1,1,0.8664477,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5593001,0.47711608,1,1,0.8664477,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55845,0.47711608,1,1,0.8664477,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5575931,0.4921154,1,1,0.8664477,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5567294,0.48487455,1,1,0.8664477,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5558588,0.46876022,1,1,0.8664477,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5549811,0.47711608,1,1,0.8664477,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5540963,0.47711608,1,1,0.8664477,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56222755,0.46876022,1,1,0.8664477,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.569792,0.48487455,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5768636,0.48487455,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5835026,0.38601282,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58975893,0.41801992,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59567434,0.41801992,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60128397,0.57950956,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.606618,0.45154008,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6117022,0.44085222,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61655897,0.4612695,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6116814,0.4031916,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6065744,0.4031916,1,1,0.91763,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6012153,0.41801992,1,1,0.91763,0
77.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.59557784,0.4031916,1,1,0.91763,0
78.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.58963156,0.4031916,1,1,0.91763,0
73.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.58334064,0.4031916,1,1,0.91763,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57666266,0.36559552,1,1,0.91763,0
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5695469,0.36559552,1,1,0.91763,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56193185,0.36559552,1,1,0.91763,0
64.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5537421,0.34504905,1,1,0.91763,0
64.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.56014097,0.36559552,1,1,0.91763,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56618357,0.38601282,1,1,0.99502337,0
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5719075,0.38601282,1,1,0.99502337,0
80.0,0.0,0.41615304,0.08375253,0.062545046,0.39032426,0.3671362,3,0,0.5773448,0.36559552,1,1,0.99502337,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5825227,0.36559552,1,1,0.99502337,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5874648,0.47711608,1,1,0.99502337,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59219176,0.6312544,1,1,0.99502337,0
95.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5967215,0.58259714,1,1,0.99502337,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.60106975,0.5206907,1,1,0.99502337,0
100.0,0.102424525,0.551549,0.17630388,0.14887865,0.3068911,0.5192591,3,0,0.60525054,0.34504905,1,1,0.99502337,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.600294,0.49780113,1,1,0.99502337,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5951002,0.51034266,1,1,0.8888337,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5896455,0.57633156,1,1,0.8888337,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5839022,0.34504905,1,1,0.8888337,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.577838,0.51034266,1,1,0.8888337,1
106.0,0.080472395,0.48118085,0.12123746,0.09390615,0.31992823,0.43556276,3,0,0.57141495,0.31381473,1,1,0.8888337,1
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5645879,0.26979238,1,1,0.8888337,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55730253,0.26979238,1,1,0.8888337,1
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.549493,0.4031916,1,1,0.8888337,1
98.0,0.07250039,0.43125382,0.09145927,0.06773183,0.3136015,0.38016343,3,0,0.54107785,0.6082357,1,1,0.8888337,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5426678,0.46876022,1,1,0.8888337,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54423475,0.45154008,1,1,0.9759795,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5457794,0.4612695,1,1,0.9759795,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5473024,0.41801992,1,1,0.9759795,1
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5488044,0.4612695,1,1,0.9759795,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5502858,0.7194789,1,1,0.9759795,1
109.0,0.17408161,0.65275365,0.2882988,0.2374037,0.3136015,0.6118092,3,0,0.5517473,0.81192315,1,1,0.9759795,1
112.0,0.23942767,0.7828565,0.4978354,0.42378595,0.3136015,0.7426027,3,0,0.55318946,0.9940767,1,1,0.9759795,1
111.0,0.10822529,0.58439183,0.2080858,0.1674038,0.283908,0.5416992,3,0,0.55461264,0.8291932,1,1,0.9759795,1
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5560174,0.6632959,1,1,0.9759795,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55300623,0.49780113,1,1,0.9759795,1
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5499092,0.50425285,1,1,0.9870652,1
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5467212,0.49780113,1,1,0.9870652,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54343677,0.5440169,1,1,0.9870652,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54004985,0.65292376,1,1,0.9870652,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53655386,0.6575998,1,1,0.9870652,1
97.0,0.15105787,0.53644824,0.16305162,0.13865885,0.2750483,0.50589067,3,0,0.5329416,0.51034266,1,1,0.9870652,1
115.0,0.04065849,0.501622,0.13553607,0.11100027,0.3136015,0.46515602,3,0,0.52920496,0.47711608,1,1,0.9870652,1
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52533513,0.6152178,1,1,0.9870652,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52132225,0.54033613,1,1,0.9870652,1
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52580416,0.62929213,1,1,0.9870652,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53010833,0.4921154,1,1,0.9758279,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5342484,0.48487455,1,1,0.9758279,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5382364,0.5161089,1,1,0.9758279,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5420831,0.51034266,1,1,0.9758279,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5457981,0.5161089,1,1,0.9758279,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5493902,0.5161089,1,1,0.9758279,1
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5528673,0.5206907,1,1,0.9758279,1
56.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55623645,0.5161089,1,1,0.9758279,1
76.0,0.15547559,0.64866996,0.2829459,0.23407492,0.4352042,0.6088696,3,0,0.55950415,0.52594525,1,0,0.9758279,0
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.55967027,0.26979238,1,1,0.9758279,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5598361,0.42899618,1,1,0.66700655,0
95.0,0.13790822,0.56544036,0.18924059,0.15057488,0.3136015,0.5214051,3,0,0.5600017,0.42899618,1,0,0.66700655,0
92.0,0.12194083,0.63130057,0.26099074,0.21591718,0.2654172,0.592243,3,0,0.56016695,0.85293776,1,0,0.66700655,0
96.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.56033206,0.44085222,1,1,0.66700655,1
85.0,0.056661997,0.45800656,0.10655235,0.08547759,0.39032426,0.41929296,3,0,0.56049687,0.53095716,1,1,0.66700655,1
87.0,0.064149916,0.41615304,0.08375253,0.07570741,0.48503587,0.3986824,3,0,0.56066144,0.6272938,1,1,0.66700655,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56082577,0.42899618,1,1,0.66700655,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56098986,0.46876022,1,1,0.66700655,1
106.0,0.121059485,0.45800656,0.10655235,0.09218928,0.34706023,0.4323496,3,0,0.56115365,0.44085222,1,1,0.66700655,1
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56693155,0.4921154,1,1,0.66700655,1
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5724174,0.6106133,1,1,0.9177519,1
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.57763934,0.44085222,1,1,0.9177519,1
87.0,0.0,0.41615304,0.08375253,0.062048964,0.3136015,0.36584452,3,0,0.58262163,0.46876022,1,1,0.9177519,1
96.0,0.07481483,0.44514516,0.09905821,0.07715925,0.25486755,0.40187907,3,0,0.58738524,0.42899618,1,1,0.9177519,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5919486,0.6192736,1,1,0.9177519,1
113.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5963279,0.6235319,1,1,0.9177519,1
117.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6005374,0.47711608,1,1,0.9177519,1
116.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60458976,0.49780113,1,0,0.9177519,1
114.0,0.056661997,0.43125382,0.09145927,0.06576233,0.3136015,0.3753161,3,0,0.6084963,0.44085222,1,0,0.9177519,1
115.0,0.08702908,0.501622,0.13553607,0.0996622,0.283908,0.4459921,3,0,0.6017279,0.48487455,1,0,0.9177519,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5945094,0.55950546,1,0,0.7206506,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58677655,0.4921154,1,0,0.7206506,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57845044,0.6235319,1,1,0.7206506,1
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5694324,0.4921154,1,1,0.7206506,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55959684,0.4921154,1,1,0.7206506,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54878074,0.49780113,1,1,0.7206506,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5367667,0.49780113,1,1,0.7206506,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5232559,0.4921154,1,1,0.7206506,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5078217,0.49780113,1,1,0.7206506,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50621134,0.4921154,1,1,0.7206506,1
55.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5045768,0.4921154,1,1,0.5688937,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.50291723,0.4921154,1,1,0.5688937,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5012319,0.4921154,1,1,0.5688937,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49952006,0.49780113,1,1,0.5688937,1
53.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49778074,0.49780113,1,1,0.5688937,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49601313,0.49780113,1,1,0.5688937,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49421626,0.49780113,1,1,0.5688937,1
63.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.49238914,0.48487455,1,1,0.5688937,1
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49053076,0.50425285,1,1,0.5688937,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49449143,0.4921154,1,1,0.5688937,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4983127,0.60373676,1,1,0.8782087,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.502004,0.49780113,1,1,0.8782087,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.505574,0.49780113,1,1,0.8782087,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5090303,0.49780113,1,1,0.8782087,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51237994,0.4921154,1,1,0.8782087,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5156293,0.51034266,1,1,0.8782087,1
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5187843,0.50425285,1,1,0.8782087,1
60.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52185017,0.50425285,1,1,0.8782087,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52483183,0.44085222,1,1,0.8782087,1
105.0,0.15907358,0.65275365,0.2882988,0.22376774,0.24320544,0.5995592,3,0,0.5277646,0.52594525,1,1,0.8782087,1
98.0,0.12628514,0.53644824,0.16305162,0.13110329,0.07672278,0.49547938,3,0,0.5306203,0.5730578,1,1,0.0,1
102.0,0.05409414,0.52837473,0.15630226,0.12262843,0.3136015,0.4831982,3,0,0.53340274,0.45154008,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5361157,0.6214236,1,1,0.0,1
115.0,0.05409414,0.41615304,0.08375253,0.06567999,0.24320544,0.3751109,3,0,0.5387625,0.4921154,1,1,0.0,1
112.0,0.083780445,0.51100534,0.1425467,0.11311942,0.1983255,0.46855673,3,0,0.5413463,0.48487455,1,1,0.0,1
110.0,0.111055136,0.5719902,0.19559523,0.14965706,0.23016833,0.5202464,3,0,0.54387003,0.31381473,1,1,0.0,1
95.0,0.064149916,0.43125382,0.09145927,0.07546475,0.36480817,0.39814314,3,0,0.5463365,0.36559552,1,1,0.0,1
89.0,0.09126852,0.52837473,0.15630226,0.124703765,0.34214,0.48626864,3,0,0.5487481,0.5161089,1,0,0.0,1
91.0,0.09744092,0.551549,0.17630388,0.14318597,0.4083131,0.5119084,3,0,0.55110735,0.57950956,1,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5529062,0.55237275,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5546758,0.38601282,0,0,0.078447215,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.556417,0.6058049,0,0,0.078447215,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5581307,0.56678677,0,0,0.078447215,1
82.0,0.0954082,0.52837473,0.15630226,0.12218413,0.283908,0.4825353,3,0,0.5598178,0.47711608,0,0,0.078447215,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56147903,0.50425285,0,1,0.078447215,1
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.56311524,0.49780113,0,1,0.078447215,1
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5647272,0.4921154,0,1,0.078447215,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56631553,0.47711608,0,1,0.078447215,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.567881,0.48487455,0,1,0.078447215,1
99.0,0.07481483,0.3109586,0.04348848,0.032893647,0.33159032,0.26931158,3,0,0.56793934,0.31381473,0,1,0.078447215,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56799763,0.6384638,1,1,0.8609493,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56805587,0.5161089,1,1,0.8609493,1
92.0,0.0,0.41615304,0.08375253,0.06535051,0.23016833,0.37428758,3,0,0.5681141,0.55237275,1,1,0.8609493,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5681723,0.0,1,1,0.8609493,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56823045,0.26979238,1,1,0.8609493,1
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56828856,0.34504905,1,1,0.8609493,1
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5683467,0.4921154,1,1,0.8609493,1
